epoch	train	val	solvent	solute
10920.0	0.42271857567214743	0.43858373165130615	0.13938996195793152	2.0868000984191895
10921.0	0.4369938955245335	0.4786239266395569	0.12601804733276367	2.092294216156006
10922.0	0.4098154344956781	0.4620529115200043	0.14220863580703735	2.0693702697753906
10923.0	0.41783427967876635	0.4666459858417511	0.15411978960037231	2.0788187980651855
10924.0	0.4268209624472679	0.45669931173324585	0.12811687588691711	2.084611415863037
10925.0	0.42609394416607244	0.4392523765563965	0.1558261662721634	2.0722544193267822
10926.0	0.42178969240272696	0.43339014053344727	0.14050862193107605	2.106071949005127
10927.0	0.4229742220610047	0.4610035717487335	0.16562271118164062	2.0913631916046143
10928.0	0.4151858459284276	0.44970956444740295	0.13331246376037598	2.1122632026672363
10929.0	0.4143552550282778	0.4837619960308075	0.14606180787086487	2.095466136932373
10930.0	0.43037675928186486	0.4647868871688843	0.1545087993144989	2.1012070178985596
10931.0	0.42209019344179577	0.4397733211517334	0.14296291768550873	2.0559241771698
10932.0	0.4257435779022091	0.42676031589508057	0.14202448725700378	2.1165997982025146
10933.0	0.4368903840169845	0.44219934940338135	0.13614009320735931	2.1033756732940674
10934.0	0.41712509751810456	0.4531738758087158	0.14727917313575745	2.0743894577026367
10935.0	0.4180739389875929	0.450274258852005	0.15413612127304077	2.1275532245635986
10936.0	0.419401286000157	0.43582242727279663	0.15889182686805725	2.1122617721557617
10937.0	0.4179149422485782	0.4600540101528168	0.1334545910358429	2.0783097743988037
10938.0	0.42707440153701665	0.4315083920955658	0.13919028639793396	2.1030330657958984
10939.0	0.4358612320690839	0.44834303855895996	0.13521741330623627	2.1076292991638184
10940.0	0.43086798341045796	0.4565407633781433	0.12974627315998077	2.1088998317718506
10941.0	0.423074893289843	0.44685330986976624	0.12722796201705933	2.0793793201446533
10942.0	0.42212218498216525	0.47018322348594666	0.1556853950023651	2.079101085662842
10943.0	0.4225740617755439	0.48318740725517273	0.1322510987520218	2.079639196395874
10944.0	0.4372857748095531	0.46190184354782104	0.14770855009555817	2.070495843887329
10945.0	0.42371541762758463	0.417677104473114	0.12539368867874146	2.0710747241973877
10946.0	0.4294469498102277	0.4510813057422638	0.13681660592556	2.10939884185791
10947.0	0.4126581997117318	0.4634944796562195	0.12191595137119293	2.105388641357422
10948.0	0.40903431299782583	0.4361952245235443	0.1374795287847519	2.1085164546966553
10949.0	0.4288591477956441	0.4642205536365509	0.14931045472621918	2.1091573238372803
10950.0	0.42762331371094325	0.453274667263031	0.15369535982608795	2.0995140075683594
10951.0	0.42270746348816673	0.4780731499195099	0.15190257132053375	2.0935075283050537
10952.0	0.41916003667348134	0.46467727422714233	0.0996326357126236	2.0856688022613525
10953.0	0.4123038157934585	0.4567968249320984	0.13469694554805756	2.1190922260284424
10954.0	0.4166837750568872	0.42755764722824097	0.15411661565303802	2.1073999404907227
10955.0	0.4249779517898694	0.4669002592563629	0.1360388845205307	2.0649092197418213
10956.0	0.40992905237196753	0.45523375272750854	0.1568482220172882	2.0812199115753174
10957.0	0.4269961772562125	0.48781856894493103	0.13589444756507874	2.138864517211914
10958.0	0.42710314295980106	0.46438026428222656	0.15366554260253906	2.0945794582366943
10959.0	0.41753898768618414	0.4292285144329071	0.10252498090267181	2.0637295246124268
10960.0	0.41984489985874723	0.46932756900787354	0.13098299503326416	2.0719070434570312
10961.0	0.42516698057969693	0.42063969373703003	0.1442977339029312	2.093395233154297
10962.0	0.4238958835321479	0.45244264602661133	0.15690705180168152	2.0558907985687256
10963.0	0.4227359318719199	0.4746512472629547	0.1148347556591034	2.0911848545074463
10964.0	0.41866112652419246	0.45542335510253906	0.15945205092430115	2.100827217102051
10965.0	0.4176057448883326	0.4748828709125519	0.1168450117111206	2.108537435531616
10966.0	0.40734303298941227	0.45332151651382446	0.12365324050188065	2.074023962020874
10967.0	0.4211503667455782	0.48037615418434143	0.14638692140579224	2.0873544216156006
10968.0	0.4244543795442665	0.4477262496948242	0.13563691079616547	2.0901150703430176
10969.0	0.418827407854855	0.44459739327430725	0.1271854043006897	2.0811595916748047
10970.0	0.419637444017916	0.4350425601005554	0.1343141496181488	2.063768148422241
10971.0	0.41377200609371984	0.4307083785533905	0.1364389806985855	2.0956907272338867
10972.0	0.41927117981818196	0.45749837160110474	0.15079163014888763	2.1039395332336426
10973.0	0.42154824880906094	0.43883755803108215	0.12257619202136993	2.0980796813964844
10974.0	0.41784222135818544	0.447801411151886	0.14355184137821198	2.0676803588867188
10975.0	0.4222485880372385	0.47227251529693604	0.126020610332489	2.118739128112793
10976.0	0.4208400643341405	0.42558062076568604	0.11588605493307114	2.105043411254883
10977.0	0.4293462426994633	0.46253684163093567	0.16102144122123718	2.0933210849761963
10978.0	0.43467420020711767	0.4674808979034424	0.14093437790870667	2.1078035831451416
10979.0	0.4263962224817921	0.4507622718811035	0.13886138796806335	2.098750114440918
10980.0	0.4246257488199152	0.4547420144081116	0.15652944147586823	2.0950140953063965
10981.0	0.42824123243525897	0.43993210792541504	0.13177035748958588	2.072760820388794
10982.0	0.4171429072878488	0.4374336898326874	0.1439463496208191	2.079361915588379
10983.0	0.42798338098991345	0.4399496912956238	0.11034370213747025	2.071340799331665
10984.0	0.4260219683863008	0.4683273136615753	0.13305923342704773	2.0854694843292236
10985.0	0.42818164825439453	0.46761947870254517	0.1321600377559662	2.1224567890167236
10986.0	0.42430108410691175	0.4817429482936859	0.11314947158098221	2.1256399154663086
10987.0	0.4315141339220768	0.46270468831062317	0.12551452219486237	2.109382390975952
10988.0	0.4170105635313901	0.4787943661212921	0.1599617302417755	2.069683313369751
10989.0	0.43838793189997954	0.45211249589920044	0.14024582505226135	2.1066367626190186
10990.0	0.4205157466666408	0.4481663405895233	0.14656151831150055	2.0873775482177734
10991.0	0.43515284884193234	0.4361408054828644	0.1348992884159088	2.1038403511047363
10992.0	0.42378427560437365	0.4538950026035309	0.145522803068161	2.069577932357788
10993.0	0.4313464313307487	0.44554924964904785	0.11059008538722992	2.1041479110717773
10994.0	0.4318438792915501	0.46969765424728394	0.13831517100334167	2.074146270751953
10995.0	0.4211168861052767	0.44543954730033875	0.11907191574573517	2.095763683319092
10996.0	0.41706062274284744	0.44694778323173523	0.1284990906715393	2.06494140625
10997.0	0.4275050760366719	0.4592316150665283	0.12227892130613327	2.059136390686035
10998.0	0.4318385928746604	0.4479849338531494	0.13609205186367035	2.107196092605591
10999.0	0.408073946702207	0.47460076212882996	0.1411266177892685	2.092275619506836
11000.0	0.41766282069830246	0.4580473005771637	0.12754759192466736	2.1089863777160645
11001.0	0.42909241283311345	0.42318418622016907	0.14093953371047974	2.052828311920166
11002.0	0.43463059637842283	0.42638614773750305	0.16717784106731415	2.1084744930267334
11003.0	0.42586620382390816	0.44465434551239014	0.16564224660396576	2.0870988368988037
11004.0	0.4197031769032061	0.43477001786231995	0.10874580591917038	2.1073856353759766
11005.0	0.4124789734155833	0.4563858211040497	0.140767902135849	2.059814453125
11006.0	0.4190535396775521	0.45006853342056274	0.11697496473789215	2.084209680557251
11007.0	0.4143730844209504	0.46622219681739807	0.12648919224739075	2.101029872894287
11008.0	0.4279903432048818	0.45860761404037476	0.1292896419763565	2.0856475830078125
11009.0	0.42434950676614713	0.4457860589027405	0.13166986405849457	2.0630669593811035
11010.0	0.41955557211506445	0.4500364661216736	0.1464996486902237	2.121644973754883
11011.0	0.42931295099992883	0.43582504987716675	0.15789316594600677	2.098802089691162
11012.0	0.42159709784649596	0.4515776038169861	0.14749537408351898	2.1068263053894043
11013.0	0.423359731868181	0.4577321410179138	0.14298804104328156	2.100062847137451
11014.0	0.4206693353266102	0.4353698194026947	0.15606239438056946	2.1119329929351807
11015.0	0.4145879173615202	0.44417935609817505	0.1349458545446396	2.114410400390625
11016.0	0.42418881236350514	0.45245808362960815	0.11403381824493408	2.1145050525665283
11017.0	0.4357826349526416	0.46461737155914307	0.1254183053970337	2.0612149238586426
11018.0	0.42969003808561457	0.4664772152900696	0.1615961194038391	2.0585196018218994
11019.0	0.42663176546091197	0.4308832585811615	0.1437481939792633	2.092607021331787
11020.0	0.419701327302048	0.4498293399810791	0.12441448867321014	2.1075291633605957
11021.0	0.4348111217124262	0.4386025369167328	0.1321064829826355	2.1191565990448
11022.0	0.4166604568508357	0.47698792815208435	0.1328323781490326	2.0728702545166016
11023.0	0.41218844755196277	0.4522460997104645	0.15024203062057495	2.087172269821167
11024.0	0.4281152050190992	0.4709649085998535	0.16603542864322662	2.1188552379608154
11025.0	0.4328744311952227	0.45572125911712646	0.14415928721427917	2.1089119911193848
11026.0	0.4159833963025254	0.44109630584716797	0.1634509563446045	2.0736401081085205
11027.0	0.4293092332959946	0.4903658628463745	0.12076161801815033	2.0929784774780273
11028.0	0.42506543024366983	0.49066129326820374	0.13225428760051727	2.078498125076294
11029.0	0.43468588594126045	0.447976678609848	0.14381231367588043	2.0792863368988037
11030.0	0.42610914913224585	0.45690852403640747	0.13577717542648315	2.0680365562438965
11031.0	0.4307267628018818	0.4666610360145569	0.15171286463737488	2.1123316287994385
11032.0	0.4245036190779752	0.46823224425315857	0.1326666921377182	2.087242364883423
11033.0	0.42201544073733915	0.47421231865882874	0.14146585762500763	2.071183204650879
11034.0	0.4186136698736856	0.48503240942955017	0.11215542256832123	2.0606770515441895
11035.0	0.41380079012629145	0.46062105894088745	0.13236889243125916	2.0979230403900146
11036.0	0.42435212474511275	0.4624110758304596	0.13819266855716705	2.0665876865386963
11037.0	0.4299659762643212	0.4411979615688324	0.13035228848457336	2.086491107940674
11038.0	0.41665246246983767	0.46896278858184814	0.16248200833797455	2.131244421005249
11039.0	0.4183252100240897	0.45168283581733704	0.1329112946987152	2.0759894847869873
11040.0	0.42135873140831825	0.47886979579925537	0.12441181391477585	2.0558242797851562
11041.0	0.424701725434444	0.45055684447288513	0.14371071755886078	2.090036630630493
11042.0	0.4177034395992721	0.4483571946620941	0.12884360551834106	2.1008429527282715
11043.0	0.41560796258871446	0.46548184752464294	0.14553223550319672	2.0904197692871094
11044.0	0.41744895600908155	0.4529969096183777	0.14041559398174286	2.0966203212738037
11045.0	0.419903139028039	0.44379517436027527	0.13996663689613342	2.0833487510681152
11046.0	0.42433793652695395	0.43215644359588623	0.12940889596939087	2.083883047103882
11047.0	0.4212454846857016	0.45146825909614563	0.1496659368276596	2.1146843433380127
11048.0	0.42425800729400615	0.44269075989723206	0.1353617161512375	2.0844855308532715
11049.0	0.4260858791425325	0.4863513708114624	0.14501217007637024	2.117953062057495
11050.0	0.42181351463770883	0.4525083899497986	0.15794077515602112	2.111724376678467
11051.0	0.4289468370557602	0.45145514607429504	0.14153048396110535	2.1007401943206787
11052.0	0.4388102397436538	0.4795125722885132	0.14110970497131348	2.0969457626342773
11053.0	0.4272952340477568	0.46543920040130615	0.13598766922950745	2.0870187282562256
11054.0	0.42159868169713904	0.46103784441947937	0.12754009664058685	2.08974289894104
11055.0	0.41679662707831705	0.459418922662735	0.13464106619358063	2.0791263580322266
11056.0	0.4167419368557759	0.4328206777572632	0.1362256109714508	2.063314437866211
11057.0	0.42746060375323514	0.43216806650161743	0.15500563383102417	2.0991578102111816
11058.0	0.4164410842859626	0.43892258405685425	0.12531907856464386	2.075453758239746
11059.0	0.4318969352044897	0.46945634484291077	0.13757580518722534	2.094278335571289
11060.0	0.42551136913893856	0.4723266065120697	0.12055128067731857	2.0772716999053955
11061.0	0.4328736586125019	0.43784552812576294	0.1331995278596878	2.103199005126953
11062.0	0.4171651159574676	0.4385043680667877	0.11971724033355713	2.0912532806396484
11063.0	0.4155925524227764	0.445811003446579	0.14177893102169037	2.102837085723877
11064.0	0.4300153598863892	0.4657902717590332	0.12744896113872528	2.0967113971710205
11065.0	0.4233199561924741	0.4855301082134247	0.15277129411697388	2.089183807373047
11066.0	0.4073093976083046	0.4440605044364929	0.1288483440876007	2.0772135257720947
11067.0	0.42267408769036796	0.4617801308631897	0.15605401992797852	2.0900919437408447
11068.0	0.4260729666950421	0.4709884822368622	0.14943714439868927	2.08091402053833
11069.0	0.41616377306292857	0.4673459827899933	0.11981768161058426	2.0496561527252197
11070.0	0.42329337833770087	0.4623590409755707	0.13628798723220825	2.12754487991333
11071.0	0.42466775534224466	0.43552252650260925	0.12911854684352875	2.1119384765625
11072.0	0.4280460255066133	0.44870132207870483	0.14532235264778137	2.03385066986084
11073.0	0.4352530939728985	0.473643958568573	0.12861977517604828	2.090979814529419
11074.0	0.41847692273211157	0.4809054732322693	0.13492225110530853	2.077336549758911
11075.0	0.415629372324823	0.4735727608203888	0.17099688947200775	2.0890438556671143
11076.0	0.4217713326303346	0.4508610963821411	0.13811127841472626	2.116499662399292
11077.0	0.4237734661741442	0.4807269871234894	0.1349232941865921	2.0946130752563477
11078.0	0.4224965214939555	0.4628869891166687	0.13872598111629486	2.0856146812438965
11079.0	0.41866737951046573	0.4589257538318634	0.16143250465393066	2.0648906230926514
11080.0	0.4176953196315328	0.471481055021286	0.15041731297969818	2.075329303741455
11081.0	0.4224852270970689	0.4461500644683838	0.1317022144794464	2.0872349739074707
11082.0	0.431890863309812	0.43369725346565247	0.15798479318618774	2.0589444637298584
11083.0	0.4328242396691629	0.44074490666389465	0.11959189921617508	2.1068058013916016
11084.0	0.421664484664316	0.4633714258670807	0.13561072945594788	2.074934959411621
11085.0	0.4222188374352834	0.45743852853775024	0.15276141464710236	2.041719675064087
11086.0	0.4245459255507804	0.44278764724731445	0.15992644429206848	2.080500364303589
11087.0	0.41703062825592596	0.43632256984710693	0.11526450514793396	2.057582139968872
11088.0	0.4229892874240595	0.45238780975341797	0.14171330630779266	2.0644404888153076
11089.0	0.4381546578920287	0.43186402320861816	0.11182885617017746	2.083566904067993
11090.0	0.41536208281161013	0.4497441351413727	0.12504252791404724	2.1318581104278564
11091.0	0.4226917040341045	0.44496819376945496	0.12109287083148956	2.0791850090026855
11092.0	0.4348585951825859	0.4220443367958069	0.1232268437743187	2.049713134765625
11093.0	0.42615007639351765	0.47050741314888	0.1352318972349167	2.08838152885437
11094.0	0.4334352617751564	0.45131903886795044	0.16336168348789215	2.095015525817871
11095.0	0.4145405094880065	0.4799996018409729	0.13553613424301147	2.0865399837493896
11096.0	0.42802969502533694	0.4405198395252228	0.10067326575517654	2.080233573913574
11097.0	0.4188536874411178	0.46125471591949463	0.12117385119199753	2.10347318649292
11098.0	0.41980457418039224	0.45088571310043335	0.14468829333782196	2.078514337539673
11099.0	0.42858985618308737	0.43518760800361633	0.14445093274116516	2.070176124572754
11100.0	0.41585395730011326	0.4532949924468994	0.12842582166194916	2.0795323848724365
11101.0	0.4214786033921912	0.4260207414627075	0.15053270757198334	2.1007063388824463
11102.0	0.4133660800312632	0.43378961086273193	0.14004763960838318	2.073051929473877
11103.0	0.430437736129985	0.4671922028064728	0.12779325246810913	2.1100172996520996
