epoch	train	val	solvent	solute
12064.0	0.5644717353852198	0.44003430008888245	0.16206274926662445	2.446209192276001
12065.0	0.568854852818798	0.4398517608642578	0.16375526785850525	2.449157476425171
12066.0	0.5666454075225166	0.44193026423454285	0.17277055978775024	2.460749387741089
12067.0	0.5654471833028911	0.4427623450756073	0.1590045988559723	2.4476404190063477
12068.0	0.5658519902977783	0.4354937970638275	0.15936177968978882	2.4478182792663574
12069.0	0.5662007082356627	0.43703553080558777	0.1652945578098297	2.445828437805176
12070.0	0.5671584046917197	0.4417436122894287	0.17135725915431976	2.451913356781006
12071.0	0.5678105878521595	0.43445032835006714	0.15768106281757355	2.454943895339966
12072.0	0.567099988916073	0.439217746257782	0.1633189469575882	2.4444739818573
12073.0	0.5663247397196847	0.4401056468486786	0.16760706901550293	2.4534595012664795
12074.0	0.5653669513161921	0.44321900606155396	0.16677512228488922	2.4518063068389893
12075.0	0.5693200440493701	0.43668949604034424	0.16748812794685364	2.450413227081299
12076.0	0.5665859321087406	0.4412383735179901	0.1655978113412857	2.4569246768951416
12077.0	0.5650394625834757	0.4454052746295929	0.17014166712760925	2.4509856700897217
12078.0	0.5621002293698302	0.44229182600975037	0.1632447987794876	2.4564270973205566
12079.0	0.5648988093578556	0.4420420825481415	0.16821947693824768	2.4510109424591064
12080.0	0.5652056956978001	0.4479754865169525	0.16484902799129486	2.4473750591278076
12081.0	0.568139329088358	0.4394068121910095	0.16457591950893402	2.444089889526367
12082.0	0.5662789577459462	0.43743419647216797	0.1642025113105774	2.458249092102051
12083.0	0.5671318004861571	0.4450390636920929	0.1584576666355133	2.445491075515747
12084.0	0.565286180539947	0.45387792587280273	0.15375977754592896	2.4422566890716553
12085.0	0.567346936180478	0.44285836815834045	0.16593879461288452	2.4482054710388184
12086.0	0.5667047898675469	0.44696542620658875	0.15395739674568176	2.455076217651367
12087.0	0.5647837186406319	0.4374016225337982	0.16681858897209167	2.4426286220550537
12088.0	0.5667339753291665	0.4358013868331909	0.15388239920139313	2.4490742683410645
12089.0	0.5651736626689536	0.44182324409484863	0.15563800930976868	2.443441390991211
12090.0	0.5639219424221391	0.4302530884742737	0.16232901811599731	2.449387550354004
12091.0	0.5670163823463579	0.4480835795402527	0.1609647274017334	2.4401068687438965
12092.0	0.564247466619403	0.43862786889076233	0.15893708169460297	2.445460557937622
12093.0	0.5671932808025524	0.45444822311401367	0.1601553112268448	2.4606306552886963
12094.0	0.5652166537016298	0.4441877603530884	0.16050900518894196	2.4563777446746826
12095.0	0.5672763323237235	0.44262203574180603	0.1583995223045349	2.453179121017456
12096.0	0.5655552703166695	0.44676512479782104	0.1688564419746399	2.4538965225219727
12097.0	0.5700183444552951	0.4361826181411743	0.15797728300094604	2.4443368911743164
12098.0	0.5693267763957495	0.4423299729824066	0.151015967130661	2.4473536014556885
12099.0	0.5686500970929037	0.4279951751232147	0.16600267589092255	2.4262239933013916
12100.0	0.567624784511093	0.4392305016517639	0.1606716811656952	2.4432718753814697
12101.0	0.5655124749526215	0.4341222047805786	0.15896815061569214	2.457118034362793
12102.0	0.5666628209091088	0.4379286468029022	0.16234427690505981	2.444061517715454
12103.0	0.5659622605024962	0.4377554953098297	0.15941402316093445	2.4417519569396973
12104.0	0.567644447806581	0.43993425369262695	0.15710599720478058	2.4573862552642822
12105.0	0.5654447253909551	0.44183433055877686	0.15741699934005737	2.436539888381958
12106.0	0.5665860476036901	0.44569942355155945	0.16892307996749878	2.4588520526885986
12107.0	0.5645804559392553	0.4398595094680786	0.16612718999385834	2.4406869411468506
12108.0	0.5666136015589835	0.43763041496276855	0.16157874464988708	2.4501264095306396
12109.0	0.5656277658237141	0.4442788064479828	0.16427884995937347	2.450624465942383
12110.0	0.5705701927799537	0.43982967734336853	0.1608707308769226	2.4481592178344727
12111.0	0.5667869947995248	0.4344828426837921	0.15683302283287048	2.446687698364258
12112.0	0.5672760693764841	0.4455849528312683	0.1657664179801941	2.461228609085083
12113.0	0.5666440597076685	0.44340330362319946	0.15907634794712067	2.4500086307525635
12114.0	0.5662017746016532	0.4344734251499176	0.16028402745723724	2.4423329830169678
12115.0	0.56585920817147	0.43774518370628357	0.16733169555664062	2.448230504989624
12116.0	0.5704875247468674	0.4413168430328369	0.1546255201101303	2.438356876373291
12117.0	0.5681214408269004	0.43981680274009705	0.16272205114364624	2.451467275619507
12118.0	0.5668450870771817	0.44485369324684143	0.15939472615718842	2.4500069618225098
12119.0	0.5662438158845986	0.44899147748947144	0.161342054605484	2.442558526992798
12120.0	0.5691941472658475	0.44773679971694946	0.16230064630508423	2.4494221210479736
12121.0	0.5618212462733032	0.4342307448387146	0.15690003335475922	2.452033519744873
12122.0	0.5658883482200269	0.4408901631832123	0.159600168466568	2.441788673400879
12123.0	0.5667121428591163	0.4380115866661072	0.1598753184080124	2.442769765853882
12124.0	0.5661260009442688	0.43983060121536255	0.15992902219295502	2.441075086593628
12125.0	0.5662304577163078	0.4452448785305023	0.1649354249238968	2.4514005184173584
12126.0	0.5660358173296355	0.4410630464553833	0.16370287537574768	2.45383358001709
12127.0	0.5665540588665962	0.44110843539237976	0.16459877789020538	2.4466466903686523
12128.0	0.5636325580522917	0.44258877635002136	0.1761859953403473	2.448225736618042
12129.0	0.5633921536328441	0.44216567277908325	0.16462451219558716	2.4508273601531982
12130.0	0.5660764973420105	0.44441133737564087	0.16617712378501892	2.45554518699646
12131.0	0.5675120334075802	0.4437679350376129	0.16110454499721527	2.4509940147399902
12132.0	0.5676106694584241	0.43942829966545105	0.15428927540779114	2.4471023082733154
12133.0	0.5652594535509184	0.44478029012680054	0.15904958546161652	2.4514894485473633
12134.0	0.5637048887267385	0.4356231987476349	0.1615181863307953	2.4522619247436523
12135.0	0.5665535710966636	0.4437505006790161	0.16371972858905792	2.445887327194214
12136.0	0.5689962444271781	0.44070491194725037	0.15708965063095093	2.4505975246429443
12137.0	0.5663654051550271	0.4373328387737274	0.15678361058235168	2.457167625427246
12138.0	0.5681486550252063	0.43569067120552063	0.16214655339717865	2.438854455947876
12139.0	0.5657523063825622	0.43157926201820374	0.15385891497135162	2.45703387260437
12140.0	0.568667481325431	0.43852025270462036	0.17213909327983856	2.4498236179351807
12141.0	0.5677483192547008	0.4383038282394409	0.16026100516319275	2.4539201259613037
12142.0	0.563301533828547	0.4424488842487335	0.17363332211971283	2.4469292163848877
12143.0	0.5662061376196016	0.43641397356987	0.15889054536819458	2.4487547874450684
12144.0	0.5678273491968764	0.4388194680213928	0.17124687135219574	2.4458651542663574
12145.0	0.5633614398254359	0.4414796829223633	0.16842405498027802	2.4458699226379395
12146.0	0.5678791200883384	0.43699911236763	0.17107917368412018	2.448209762573242
12147.0	0.5638794066414	0.44992631673812866	0.1637086570262909	2.450202703475952
12148.0	0.5658026262986386	0.4355849325656891	0.1628694385290146	2.4465012550354004
12149.0	0.5633029960170345	0.4504755437374115	0.1581459641456604	2.4500155448913574
12150.0	0.567134293719364	0.4483932554721832	0.1635967344045639	2.452296018600464
12151.0	0.5667088848923599	0.4401731491088867	0.16194398701190948	2.4464566707611084
12152.0	0.5694168422728129	0.44196510314941406	0.1637493520975113	2.4491875171661377
12153.0	0.5669382477703688	0.4357244074344635	0.1764429211616516	2.4452037811279297
12154.0	0.5663603900952033	0.4313828945159912	0.17436596751213074	2.444716691970825
12155.0	0.5672326937344129	0.44524016976356506	0.16892419755458832	2.4555091857910156
12156.0	0.5674694129679219	0.44599518179893494	0.1647925227880478	2.456859588623047
12157.0	0.5681628126876624	0.4395095705986023	0.17288818955421448	2.4430317878723145
12158.0	0.5684880554360687	0.43370816111564636	0.15900813043117523	2.4509105682373047
12159.0	0.5648537758586688	0.4408579468727112	0.16537295281887054	2.4521992206573486
12160.0	0.5672043133735096	0.44804930686950684	0.15616042912006378	2.4470136165618896
12161.0	0.5663941073319549	0.44127368927001953	0.16026881337165833	2.443828821182251
12162.0	0.5684332059874807	0.4398195445537567	0.16500979661941528	2.446281909942627
12163.0	0.5659632814554241	0.4368022680282593	0.17489546537399292	2.4431521892547607
12164.0	0.5662862271999065	0.446929395198822	0.1745312213897705	2.4435627460479736
12165.0	0.5658147129011742	0.4358682930469513	0.17311659455299377	2.446857213973999
12166.0	0.5668625021457392	0.44358643889427185	0.1609589010477066	2.4473178386688232
12167.0	0.5704641908424731	0.4470861554145813	0.1654898077249527	2.4565699100494385
12168.0	0.5652542316093647	0.4433019459247589	0.1724250167608261	2.4496560096740723
12169.0	0.5676880017369723	0.43928709626197815	0.16338182985782623	2.4441027641296387
12170.0	0.5663773552380471	0.43734705448150635	0.1687556356191635	2.445645332336426
12171.0	0.5651001837728725	0.44190239906311035	0.15950149297714233	2.4429032802581787
12172.0	0.5701533692644176	0.43573272228240967	0.16986538469791412	2.4477858543395996
12173.0	0.5689558245587671	0.4481951594352722	0.16199718415737152	2.4513933658599854
12174.0	0.565285660812674	0.4363199472427368	0.15377098321914673	2.4507317543029785
12175.0	0.5651763779215782	0.4480786919593811	0.15800589323043823	2.4384281635284424
12176.0	0.5674998088838913	0.43450576066970825	0.16414117813110352	2.4496395587921143
12177.0	0.5648173248676747	0.438670814037323	0.15445129573345184	2.4505796432495117
12178.0	0.566334555669086	0.4411661922931671	0.16083097457885742	2.446408987045288
12179.0	0.5668818839923695	0.44698575139045715	0.17226576805114746	2.446281909942627
12180.0	0.56734836585097	0.43265169858932495	0.16209761798381805	2.443824052810669
12181.0	0.5666235088951653	0.44808149337768555	0.16208603978157043	2.444509744644165
12182.0	0.5650126206601528	0.44311797618865967	0.15874384343624115	2.4509778022766113
12183.0	0.5667559541301963	0.4377189576625824	0.16923655569553375	2.445891857147217
12184.0	0.5672524119741001	0.4405057430267334	0.1568853259086609	2.449699640274048
12185.0	0.5648875037478672	0.442452073097229	0.1668379306793213	2.453348398208618
12186.0	0.5644613649479295	0.44796887040138245	0.1660255342721939	2.4462475776672363
12187.0	0.5675872733213143	0.4377646744251251	0.1632046401500702	2.445338010787964
12188.0	0.563685801224033	0.44325754046440125	0.1599908173084259	2.432047128677368
12189.0	0.5690076840337341	0.442707359790802	0.16746097803115845	2.456810712814331
12190.0	0.5661915998329912	0.4428855776786804	0.1647777408361435	2.451226234436035
12191.0	0.5646534750981586	0.4406486451625824	0.16427908837795258	2.4455790519714355
12192.0	0.5646095432862333	0.44522523880004883	0.15474432706832886	2.441828727722168
12193.0	0.5669537027887146	0.4321357309818268	0.16944964230060577	2.447983980178833
12194.0	0.56513260645701	0.44831687211990356	0.15603619813919067	2.4465551376342773
12195.0	0.5689099506375931	0.4376460611820221	0.16230347752571106	2.4486303329467773
12196.0	0.5643962173865585	0.44009479880332947	0.160053089261055	2.451082944869995
12197.0	0.5668561633792364	0.4406559467315674	0.1622367650270462	2.44559907913208
12198.0	0.5630660878427585	0.4347444176673889	0.15115192532539368	2.446497917175293
12199.0	0.5658866191597142	0.4287378191947937	0.1661115437746048	2.4432544708251953
12200.0	0.5679972977725146	0.43452486395835876	0.16559995710849762	2.4453952312469482
12201.0	0.5660465022944339	0.43793144822120667	0.16727441549301147	2.4401745796203613
12202.0	0.5669135912806058	0.43575772643089294	0.14935725927352905	2.459876298904419
12203.0	0.5640104289338002	0.4339618682861328	0.15014886856079102	2.4527578353881836
12204.0	0.5677989632294221	0.4407944977283478	0.16419006884098053	2.4495792388916016
12205.0	0.565270180564849	0.43936920166015625	0.16066209971904755	2.450031280517578
12206.0	0.5685240573423319	0.44191163778305054	0.1631014198064804	2.4457309246063232
12207.0	0.566109151016047	0.44184184074401855	0.15960682928562164	2.4559519290924072
12208.0	0.5666271077402194	0.44221431016921997	0.16752400994300842	2.4491772651672363
12209.0	0.5663968870599153	0.43867170810699463	0.15692196786403656	2.440861225128174
12210.0	0.5650180096769248	0.44315531849861145	0.16647014021873474	2.445444107055664
12211.0	0.5667044803859345	0.4272906482219696	0.15633425116539001	2.4429781436920166
12212.0	0.5651502945645986	0.43694671988487244	0.16939328610897064	2.450169086456299
12213.0	0.5668920542757908	0.43633097410202026	0.16758571565151215	2.449401617050171
12214.0	0.5688966126528857	0.4316682815551758	0.1584010124206543	2.4407148361206055
12215.0	0.5672219414910031	0.4420218765735626	0.15665839612483978	2.4533748626708984
12216.0	0.5676398145528767	0.43808838725090027	0.15231922268867493	2.4521327018737793
12217.0	0.5641600806736932	0.4368550479412079	0.15297068655490875	2.441800594329834
12218.0	0.5636993937461534	0.43702462315559387	0.15524116158485413	2.446258068084717
12219.0	0.5667333619724926	0.44751715660095215	0.16959735751152039	2.4466545581817627
12220.0	0.5669338320508416	0.43508827686309814	0.1527482271194458	2.4385340213775635
12221.0	0.5672420566744976	0.4373254179954529	0.1555953025817871	2.4460198879241943
12222.0	0.5648933059674441	0.4320816397666931	0.16682881116867065	2.4418065547943115
12223.0	0.5663124097928378	0.43714869022369385	0.16680732369422913	2.4541358947753906
12224.0	0.5663054486991798	0.4484386444091797	0.1600395292043686	2.451653480529785
12225.0	0.5689483431771809	0.43465322256088257	0.1730019450187683	2.4459733963012695
12226.0	0.5662465176815008	0.44151753187179565	0.1592058390378952	2.4477016925811768
12227.0	0.5675559674621259	0.43892624974250793	0.16953080892562866	2.4426839351654053
12228.0	0.5642208775515278	0.4372016191482544	0.1762232929468155	2.445056200027466
12229.0	0.5661549027144103	0.440715491771698	0.17551659047603607	2.4558324813842773
12230.0	0.5639036101218464	0.4427131712436676	0.15859530866146088	2.446485757827759
12231.0	0.5684169811896896	0.4430541694164276	0.15808862447738647	2.437898874282837
12232.0	0.5644778297061012	0.44493764638900757	0.17088764905929565	2.4467756748199463
12233.0	0.5676976377160882	0.4427792727947235	0.15451158583164215	2.449946880340576
12234.0	0.5651314425370331	0.44060325622558594	0.16613072156906128	2.455023765563965
12235.0	0.5672148133221266	0.4322200119495392	0.16636276245117188	2.44962477684021
12236.0	0.5666166190047043	0.4386279881000519	0.1691654473543167	2.440713405609131
12237.0	0.564134406594933	0.4418034255504608	0.17136813700199127	2.4506025314331055
12238.0	0.5650637193261561	0.44563350081443787	0.16135817766189575	2.447378635406494
12239.0	0.5648191189639783	0.44690296053886414	0.16128946840763092	2.451636552810669
12240.0	0.5649740363765225	0.43903282284736633	0.16642752289772034	2.454258680343628
12241.0	0.5696277994047116	0.44058525562286377	0.167378768324852	2.4497780799865723
12242.0	0.5662546555902032	0.44013792276382446	0.1533910632133484	2.459491491317749
12243.0	0.5671551136463128	0.4347802996635437	0.1479809582233429	2.455216884613037
12244.0	0.5678962481014873	0.43722009658813477	0.15722131729125977	2.4408910274505615
12245.0	0.5663241330908719	0.43381622433662415	0.1676415055990219	2.4471330642700195
12246.0	0.5682375794084965	0.4352644979953766	0.17224445939064026	2.4518706798553467
12247.0	0.5654570082227739	0.44082775712013245	0.16961583495140076	2.45076847076416
12248.0	0.5643072627278933	0.4391928017139435	0.16321656107902527	2.4474329948425293
12249.0	0.5657393530072499	0.44696739315986633	0.16037651896476746	2.4433279037475586
12250.0	0.566222157778283	0.43817129731178284	0.15777342021465302	2.4541125297546387
