epoch	train	val	solvent	solute
4658.0	0.4795971387698327	0.5203667879104614	0.17129479348659515	2.3361618518829346
4659.0	0.4799821260464605	0.5208224654197693	0.1705050766468048	2.336834669113159
4660.0	0.47976572327162503	0.5204692482948303	0.17173583805561066	2.338056802749634
4661.0	0.47976893806793913	0.5203831195831299	0.17362011969089508	2.3372156620025635
4662.0	0.4798008124313938	0.5195649862289429	0.17171946167945862	2.3356926441192627
4663.0	0.4796883080161228	0.5213015079498291	0.17002329230308533	2.3382787704467773
4664.0	0.479735311657313	0.5203510522842407	0.16999532282352448	2.3374204635620117
4665.0	0.4797518829399526	0.520499587059021	0.17157688736915588	2.3367748260498047
4666.0	0.4798026715636884	0.5201542377471924	0.1734050214290619	2.335728168487549
4667.0	0.4798338137115891	0.520352840423584	0.17305316030979156	2.3353164196014404
4668.0	0.4797340019670113	0.5208436250686646	0.17176789045333862	2.336489200592041
4669.0	0.47981127761939496	0.5211591124534607	0.17380978167057037	2.336477279663086
4670.0	0.48023402221338807	0.5215149521827698	0.1702907681465149	2.33941650390625
4671.0	0.4796188787317921	0.5201176404953003	0.17009900510311127	2.3377084732055664
4672.0	0.47971285910272793	0.5199715495109558	0.17176198959350586	2.3372323513031006
4673.0	0.47967266461766517	0.5213564038276672	0.16989746689796448	2.3378520011901855
4674.0	0.47994020418305033	0.5199816823005676	0.17178763449192047	2.3356456756591797
4675.0	0.4797726025096393	0.5207708477973938	0.17025226354599	2.3379201889038086
4676.0	0.4800215165521172	0.5197865962982178	0.17614108324050903	2.3347744941711426
4677.0	0.4800347648320094	0.5203750729560852	0.17254836857318878	2.3366641998291016
4678.0	0.4797906819544842	0.5200628042221069	0.17212612926959991	2.3358688354492188
4679.0	0.4799764292300413	0.5208728909492493	0.16957436501979828	2.3387107849121094
4680.0	0.47989790499876134	0.5208714604377747	0.17176231741905212	2.3369109630584717
4681.0	0.4797840824833623	0.5205363631248474	0.17319729924201965	2.3373022079467773
4682.0	0.479661248558623	0.5204659104347229	0.1725507378578186	2.337341785430908
4683.0	0.4796806870314179	0.5204380750656128	0.17306192219257355	2.3365163803100586
4684.0	0.4797320929364132	0.520916223526001	0.17048488557338715	2.3383965492248535
4685.0	0.47972745856139887	0.5203616619110107	0.17393851280212402	2.3361470699310303
4686.0	0.47970146827316507	0.521097719669342	0.1720421463251114	2.337563991546631
4687.0	0.4798981236542484	0.5200777053833008	0.17252925038337708	2.3365464210510254
4688.0	0.47968862927149214	0.5204659700393677	0.17144078016281128	2.335994243621826
4689.0	0.47979464578600506	0.5202233195304871	0.17293867468833923	2.3360190391540527
4690.0	0.4796348714183738	0.5205378532409668	0.17219331860542297	2.3371832370758057
4691.0	0.4796292099232256	0.5206687450408936	0.17318961024284363	2.336231231689453
4692.0	0.47985799869041734	0.5204611420631409	0.17214170098304749	2.3366103172302246
4693.0	0.4799136095086243	0.5215252637863159	0.17265063524246216	2.3386497497558594
4694.0	0.479754124439022	0.5207500457763672	0.17265169322490692	2.337550401687622
4695.0	0.48001772652367575	0.5205548405647278	0.17265166342258453	2.3366539478302
4696.0	0.47956901631027304	0.5206539630889893	0.1722179502248764	2.3367576599121094
4697.0	0.47948343959855444	0.5205463767051697	0.1717275083065033	2.3371057510375977
4698.0	0.47962708672238125	0.5205397605895996	0.17217925190925598	2.3372223377227783
4699.0	0.47967048086607056	0.5201882719993591	0.17092165350914001	2.3361504077911377
4700.0	0.479721237532466	0.520279049873352	0.17319321632385254	2.33626389503479
4701.0	0.4797753984965975	0.5202645063400269	0.17137378454208374	2.336289405822754
4702.0	0.4796643456173672	0.5214012861251831	0.17305459082126617	2.336012840270996
4703.0	0.47971088223286334	0.5216618180274963	0.1724356710910797	2.3377206325531006
4704.0	0.47986351833982654	0.5197209119796753	0.17306140065193176	2.3365225791931152
4705.0	0.4798682205541074	0.5212415456771851	0.17258396744728088	2.337512493133545
4706.0	0.47990891626482496	0.5208104848861694	0.17062129080295563	2.3371827602386475
4707.0	0.47962918917898706	0.521106481552124	0.17010308802127838	2.33705997467041
4708.0	0.47996458539116177	0.5205098390579224	0.17043384909629822	2.3375356197357178
4709.0	0.4797002359532665	0.5208099484443665	0.17063972353935242	2.338000774383545
4710.0	0.48010847639995485	0.5193060636520386	0.17400676012039185	2.334585428237915
4711.0	0.47979639334793583	0.5211062431335449	0.17127686738967896	2.336524248123169
4712.0	0.47952524540635993	0.521010160446167	0.17304709553718567	2.3368749618530273
4713.0	0.47993871564377344	0.520300567150116	0.17191454768180847	2.336292266845703
4714.0	0.4798738792459801	0.5195412039756775	0.17268013954162598	2.335590124130249
4715.0	0.4801097816050158	0.5206934809684753	0.16983307898044586	2.3382949829101562
4716.0	0.4799566874428401	0.5208114385604858	0.17190176248550415	2.3377254009246826
4717.0	0.4799150750610423	0.5197515487670898	0.1733114868402481	2.334970474243164
4718.0	0.4798552935295845	0.5204183459281921	0.17272353172302246	2.3363919258117676
4719.0	0.47954876320562523	0.5211618542671204	0.17255902290344238	2.337489604949951
4720.0	0.47992949735270324	0.5208189487457275	0.17251721024513245	2.3369226455688477
4721.0	0.4797391846627085	0.5207220315933228	0.17219790816307068	2.337071418762207
4722.0	0.4796636291001559	0.5198552012443542	0.17230910062789917	2.334981679916382
4723.0	0.47972795081657216	0.5204329490661621	0.17111723124980927	2.3369855880737305
4724.0	0.479521765420186	0.5205116868019104	0.1721094250679016	2.33678936958313
4725.0	0.47970773415450557	0.5208672285079956	0.17320957779884338	2.337203025817871
4726.0	0.47980140504382907	0.5198918581008911	0.17058086395263672	2.3367927074432373
4727.0	0.4796857346092372	0.5206318497657776	0.1731943041086197	2.3368990421295166
4728.0	0.4796990008300925	0.5212715268135071	0.1732420176267624	2.3367466926574707
4729.0	0.47978147039127517	0.5204253792762756	0.17153440415859222	2.3365793228149414
4730.0	0.4797407718772821	0.5207460522651672	0.17155443131923676	2.337629556655884
4731.0	0.47992641655295687	0.5208377838134766	0.16988947987556458	2.336801528930664
4732.0	0.47972430880107575	0.5204518437385559	0.17135471105575562	2.3382339477539062
4733.0	0.47999029030595225	0.5219176411628723	0.1721067577600479	2.339489221572876
4734.0	0.47971701299632596	0.5207390785217285	0.16959410905838013	2.3363068103790283
4735.0	0.4797221659773031	0.5194374918937683	0.1727828085422516	2.335911750793457
4736.0	0.4799035306119835	0.5205087661743164	0.17218606173992157	2.3359365463256836
4737.0	0.4800145487305979	0.5211238861083984	0.1725199818611145	2.3379621505737305
4738.0	0.4798437199264607	0.5202015042304993	0.1725519597530365	2.3364381790161133
4739.0	0.47977208334302146	0.520053505897522	0.17118927836418152	2.3368935585021973
4740.0	0.47969615270221044	0.5207529664039612	0.17194244265556335	2.3377888202667236
4741.0	0.48015039377812424	0.520336925983429	0.17402531206607819	2.3345131874084473
4742.0	0.48012203808604514	0.5205519199371338	0.17290076613426208	2.3374927043914795
4743.0	0.4796743751763597	0.520300567150116	0.16995170712471008	2.3370320796966553
4744.0	0.47979813754593603	0.5201697945594788	0.1726198047399521	2.3371822834014893
4745.0	0.4795906553543154	0.5208300948143005	0.17099149525165558	2.336771011352539
4746.0	0.47968638048390655	0.520896852016449	0.1707923412322998	2.3375275135040283
4747.0	0.47967162460246415	0.5204538702964783	0.17103227972984314	2.3369269371032715
4748.0	0.4798317931106271	0.52083820104599	0.17069213092327118	2.336750030517578
4749.0	0.479568921559562	0.5206690430641174	0.17276136577129364	2.3364498615264893
4750.0	0.47973764230054244	0.5206244587898254	0.17076975107192993	2.3363566398620605
4751.0	0.479700882949246	0.5203548669815063	0.1703026443719864	2.3380508422851562
4752.0	0.4797407696346617	0.5203418731689453	0.17177772521972656	2.337149143218994
4753.0	0.4800524669559755	0.5211819410324097	0.16903802752494812	2.33720064163208
4754.0	0.4797441829028794	0.5212153792381287	0.17068038880825043	2.3372230529785156
4755.0	0.47972183406948693	0.5204946994781494	0.171889990568161	2.3373281955718994
4756.0	0.4797130211320504	0.5207297801971436	0.17357833683490753	2.33717679977417
4757.0	0.47989039334180006	0.5204513669013977	0.17500148713588715	2.3363614082336426
4758.0	0.47969430814694825	0.521094799041748	0.1703309714794159	2.336993455886841
4759.0	0.4798474280992583	0.5202204585075378	0.17107565701007843	2.336735725402832
4760.0	0.4798691618940117	0.5219569802284241	0.17063146829605103	2.339397668838501
4761.0	0.4797591148300216	0.520152747631073	0.17124292254447937	2.3369522094726562
4762.0	0.47991751951725603	0.5209267139434814	0.1714411824941635	2.337735176086426
4763.0	0.48001288694889666	0.5199655294418335	0.1740688681602478	2.3352701663970947
4764.0	0.47957311469901664	0.5213193297386169	0.17153280973434448	2.337829113006592
4765.0	0.4799139358098895	0.5206385850906372	0.17176659405231476	2.337543249130249
4766.0	0.47975770478245794	0.520405113697052	0.17374929785728455	2.335707187652588
4767.0	0.47970175588922875	0.5197540521621704	0.1721559464931488	2.3364832401275635
4768.0	0.4797423304984459	0.5209095478057861	0.17123514413833618	2.3367726802825928
4769.0	0.4797389037745059	0.5213305354118347	0.17214509844779968	2.337385892868042
4770.0	0.47983097735746405	0.5205077528953552	0.16963735222816467	2.3371963500976562
4771.0	0.47992315802554536	0.5210180282592773	0.16914121806621552	2.337270498275757
4772.0	0.47980771409561185	0.519747793674469	0.1711297631263733	2.336945056915283
4773.0	0.47972827038997623	0.520382285118103	0.17098553478717804	2.3360238075256348
4774.0	0.47984487992185204	0.5204507112503052	0.17460648715496063	2.3366236686706543
4775.0	0.4797997073802017	0.5202037692070007	0.1716327667236328	2.3382010459899902
4776.0	0.47979430883229307	0.520645260810852	0.1692620813846588	2.337841272354126
4777.0	0.47966981424716276	0.5206235647201538	0.17239747941493988	2.3379504680633545
4778.0	0.47964700567659246	0.5206136107444763	0.17235638201236725	2.3365516662597656
4779.0	0.4797030980975259	0.5211987495422363	0.1729976087808609	2.3372762203216553
4780.0	0.4797028519699393	0.5201069116592407	0.17068912088871002	2.3371260166168213
4781.0	0.4796454874225955	0.5209974050521851	0.17283494770526886	2.3360912799835205
4782.0	0.4798246111188616	0.520273745059967	0.17211665213108063	2.3372669219970703
4783.0	0.47973148518629033	0.5205402374267578	0.17218981683254242	2.3376049995422363
4784.0	0.47972753481049174	0.5212672352790833	0.17199724912643433	2.336866855621338
4785.0	0.4801227888032172	0.5193418264389038	0.17377020418643951	2.335538387298584
4786.0	0.4798710569082324	0.521082878112793	0.17226561903953552	2.338547945022583
4787.0	0.4795568007570656	0.5204294323921204	0.1720399260520935	2.3360509872436523
4788.0	0.47984417629970794	0.5206040740013123	0.1728316694498062	2.337618827819824
4789.0	0.4796964094822439	0.5204067230224609	0.17240792512893677	2.3362019062042236
4790.0	0.47979348803323413	0.5208206176757812	0.1700262874364853	2.3352904319763184
4791.0	0.4797540033375215	0.5208138823509216	0.1712929904460907	2.3365025520324707
4792.0	0.4799386663061251	0.5209711194038391	0.1728573739528656	2.3383586406707764
4793.0	0.47976867568135473	0.5202412605285645	0.1705235093832016	2.336643695831299
4794.0	0.4797991304661091	0.5204988121986389	0.1711948662996292	2.3372600078582764
4795.0	0.4797674500893173	0.5205507874488831	0.17197458446025848	2.336259603500366
4796.0	0.4799945350256757	0.5205636620521545	0.1705321967601776	2.337775707244873
4797.0	0.4799050421381193	0.5208260416984558	0.1704954206943512	2.3390510082244873
4798.0	0.4796862229398249	0.5202074646949768	0.17337916791439056	2.3358113765716553
4799.0	0.47972196077753837	0.5205146074295044	0.17137354612350464	2.336738109588623
4800.0	0.4799460529370002	0.5196266174316406	0.17302276194095612	2.3359556198120117
4801.0	0.48006528128882425	0.5202664732933044	0.17193832993507385	2.3368544578552246
4802.0	0.4797130637418376	0.5201196670532227	0.17181585729122162	2.335965156555176
4803.0	0.4799909535609295	0.520324170589447	0.17138861119747162	2.335514783859253
4804.0	0.4796875836497402	0.5206754803657532	0.17112834751605988	2.336942434310913
4805.0	0.47975850764055383	0.5204071998596191	0.17063841223716736	2.3374412059783936
4806.0	0.47977560537832753	0.5206568241119385	0.17323622107505798	2.336026906967163
4807.0	0.4800688145372322	0.5209634304046631	0.17344287037849426	2.336716890335083
4808.0	0.47972950327052993	0.520374059677124	0.17089414596557617	2.33760666847229
4809.0	0.4799581143100566	0.5211591124534607	0.17116402089595795	2.3370203971862793
4810.0	0.47988706865708736	0.5197075605392456	0.17365719377994537	2.3348779678344727
4811.0	0.48018837311490714	0.5207763910293579	0.16990827023983002	2.3384339809417725
4812.0	0.4794867698898181	0.5208589434623718	0.17251522839069366	2.3374695777893066
4813.0	0.4796815762303984	0.5202847719192505	0.17380094528198242	2.3364691734313965
4814.0	0.47975915351522314	0.5203108787536621	0.17059621214866638	2.3364102840423584
4815.0	0.4798971907241705	0.5210081934928894	0.1698928028345108	2.3377902507781982
4816.0	0.48018674833644215	0.5212162137031555	0.17180731892585754	2.3379461765289307
4817.0	0.4797180653459391	0.5198797583580017	0.17195741832256317	2.335611581802368
4818.0	0.47980114433920995	0.5199518799781799	0.17309583723545074	2.336073398590088
4819.0	0.479745622104508	0.5195842385292053	0.17064720392227173	2.3353898525238037
4820.0	0.48010137850645357	0.5198028683662415	0.1733209490776062	2.336698293685913
4821.0	0.47976180261054646	0.5211560726165771	0.1726616472005844	2.337189197540283
4822.0	0.4798443758929217	0.5211285948753357	0.17241647839546204	2.3376336097717285
4823.0	0.4798347724318014	0.5205755829811096	0.17022888362407684	2.3363113403320312
4824.0	0.47978513931821615	0.520806074142456	0.170890673995018	2.337857961654663
4825.0	0.4797402863499699	0.5213720798492432	0.17176216840744019	2.339120864868164
4826.0	0.47978517407883203	0.5206140875816345	0.172541081905365	2.3358137607574463
4827.0	0.47998959733625496	0.5203843116760254	0.1697726547718048	2.3371150493621826
4828.0	0.47945312890215946	0.520732045173645	0.17155545949935913	2.3368430137634277
4829.0	0.4797008857525215	0.5211467146873474	0.17221879959106445	2.336872100830078
4830.0	0.47966901026775666	0.5213097333908081	0.174814835190773	2.336512804031372
4831.0	0.47971672201633175	0.5201938152313232	0.17273753881454468	2.335623264312744
4832.0	0.47986027831403316	0.5201321840286255	0.17262782156467438	2.3363704681396484
4833.0	0.47962854778955855	0.5207663178443909	0.1725565791130066	2.337404251098633
4834.0	0.4798037261559219	0.5208990573883057	0.17084987461566925	2.3378937244415283
4835.0	0.4797055717078046	0.5210891962051392	0.17004284262657166	2.337096929550171
4836.0	0.47981747846474443	0.5213232040405273	0.17145588994026184	2.3384432792663574
4837.0	0.48027266312318295	0.5201964378356934	0.1720784306526184	2.336543083190918
4838.0	0.47985133642592476	0.5204917192459106	0.16991303861141205	2.337813377380371
4839.0	0.4795982735357447	0.5203069448471069	0.1709338277578354	2.3367557525634766
4840.0	0.479557719110111	0.5206471681594849	0.17073771357536316	2.336599349975586
4841.0	0.47978147487651596	0.5199641585350037	0.17218834161758423	2.335737466812134
4842.0	0.47959882914494373	0.5207564830780029	0.17207621037960052	2.336376428604126
4843.0	0.4798004810842327	0.5214284062385559	0.16977450251579285	2.338685989379883
4844.0	0.47980176778767547	0.5204417109489441	0.1721622347831726	2.337346076965332
4845.0	0.4796101235418303	0.5202324390411377	0.1728813499212265	2.3368136882781982
4846.0	0.4797411929292584	0.5209033489227295	0.17105668783187866	2.337405204772949
4847.0	0.4799664288251138	0.5199472904205322	0.17233027517795563	2.33502197265625
4848.0	0.47993983415068775	0.5209481120109558	0.17330673336982727	2.33674693107605
4849.0	0.48012061458275923	0.5209496021270752	0.16868425905704498	2.337582588195801
4850.0	0.47984127042435115	0.5198182463645935	0.1732025146484375	2.3368844985961914
