epoch	train	val	solvent	solute
12476.0	0.43851937244108047	0.5622995495796204	0.12291325628757477	1.9248991012573242
12477.0	0.4402176847463492	0.5788239240646362	0.15916140377521515	1.9698790311813354
12478.0	0.4351942150961435	0.5771811604499817	0.13699354231357574	1.9750972986221313
12479.0	0.44839978372258765	0.5675278306007385	0.14724065363407135	1.948968768119812
12480.0	0.447364817220698	0.5833806395530701	0.13465601205825806	1.988149642944336
12481.0	0.4441087824817548	0.5868479609489441	0.15667976438999176	1.9542289972305298
12482.0	0.44527393702126333	0.5663753747940063	0.1489136964082718	1.9728113412857056
12483.0	0.4346466939075073	0.5874197483062744	0.16328118741512299	1.9478988647460938
12484.0	0.4415288781643194	0.5587342381477356	0.13191333413124084	1.9756107330322266
12485.0	0.4387474071271696	0.5447869896888733	0.15115323662757874	1.9407615661621094
12486.0	0.44330292263849563	0.5768650770187378	0.13794392347335815	1.9591399431228638
12487.0	0.4390549556007811	0.5752015709877014	0.16000507771968842	1.9939361810684204
12488.0	0.4444016451558108	0.5417623519897461	0.161835178732872	1.962428331375122
12489.0	0.442504486990003	0.5436571836471558	0.14882168173789978	1.957413911819458
12490.0	0.4413199421940377	0.5879293084144592	0.12733352184295654	1.9728623628616333
12491.0	0.44358275512749135	0.5648663640022278	0.15167467296123505	1.9444242715835571
12492.0	0.4318758021516705	0.5610055923461914	0.14933541417121887	1.9334856271743774
12493.0	0.439877221894082	0.5678582191467285	0.14005164802074432	1.9518240690231323
12494.0	0.44843874756971713	0.5631557703018188	0.1215423047542572	1.954139232635498
12495.0	0.44953275217440886	0.5587780475616455	0.13484954833984375	1.9576482772827148
12496.0	0.4450608897671708	0.5480934977531433	0.14185738563537598	2.007932186126709
12497.0	0.44455743326571745	0.5798021554946899	0.14425580203533173	1.9361298084259033
12498.0	0.440508897412461	0.5882125496864319	0.16946634650230408	1.9560974836349487
12499.0	0.43300856960864015	0.5975874066352844	0.15323807299137115	1.9881750345230103
12500.0	0.4409341436494876	0.5728866457939148	0.16250774264335632	1.970447301864624
12501.0	0.4474265061007886	0.5458672642707825	0.14813366532325745	1.938592553138733
12502.0	0.4381885881777163	0.5835599303245544	0.13356612622737885	1.9465535879135132
12503.0	0.44630873756924494	0.5694127082824707	0.174600288271904	2.0036535263061523
12504.0	0.44615000770205543	0.6029471158981323	0.14487192034721375	1.9685156345367432
12505.0	0.4423910900118209	0.5867583751678467	0.15876616537570953	1.9483550786972046
12506.0	0.4412144930624808	0.5663684010505676	0.14115606248378754	1.9573419094085693
12507.0	0.44961797287014216	0.5685452818870544	0.1306992918252945	1.9832769632339478
12508.0	0.4379994876240366	0.59666508436203	0.13171854615211487	1.9523216485977173
12509.0	0.43533050922840083	0.5723692178726196	0.16212734580039978	1.9651013612747192
12510.0	0.44689445899277136	0.5905823111534119	0.1498832404613495	1.9372533559799194
12511.0	0.4450303043497793	0.5500056147575378	0.16263256967067719	1.9570173025131226
12512.0	0.4448882522896975	0.5770575404167175	0.13528957962989807	1.975611686706543
12513.0	0.4455492377351271	0.5459769368171692	0.14714069664478302	1.9613196849822998
12514.0	0.44067929843676085	0.5558095574378967	0.14960822463035583	2.000213861465454
12515.0	0.4476683351448324	0.5806341767311096	0.11527479439973831	1.9949783086776733
12516.0	0.446235419020521	0.5544955134391785	0.14482751488685608	1.9688034057617188
12517.0	0.4437443975978988	0.590563952922821	0.15840350091457367	1.9980335235595703
12518.0	0.44633850835478356	0.5793334245681763	0.13145843148231506	1.9693591594696045
12519.0	0.43716295406020855	0.5759501457214355	0.12638671696186066	1.9291704893112183
12520.0	0.43568957237409606	0.5399031639099121	0.14405149221420288	1.969736099243164
12521.0	0.43938124228897407	0.563222348690033	0.13973292708396912	1.9506930112838745
12522.0	0.44051957957398397	0.5443486571311951	0.13313551247119904	1.931585669517517
12523.0	0.43705897020074214	0.5536540746688843	0.13877812027931213	1.9449275732040405
12524.0	0.44109614381784557	0.5628837943077087	0.14417125284671783	1.9733115434646606
12525.0	0.4371615515814887	0.5804230570793152	0.15093395113945007	1.956329584121704
12526.0	0.43855354044452827	0.5941448211669922	0.15497225522994995	1.955896019935608
12527.0	0.44657644252788314	0.5604703426361084	0.17023232579231262	1.9440088272094727
12528.0	0.4319886639845645	0.5658058524131775	0.13602304458618164	1.9515671730041504
12529.0	0.436058500806841	0.6161287426948547	0.14629825949668884	1.953869104385376
12530.0	0.43633199733260936	0.5828641653060913	0.14268381893634796	1.942886233329773
12531.0	0.4314918192886451	0.5777533054351807	0.15219420194625854	1.9440597295761108
12532.0	0.43125846622832587	0.5550077557563782	0.13180239498615265	1.9756886959075928
12533.0	0.44095925314856727	0.5843347907066345	0.12600252032279968	1.946183681488037
12534.0	0.4388182004853461	0.5701334476470947	0.14162792265415192	1.9702274799346924
12535.0	0.44103561493314625	0.5598269104957581	0.12718257308006287	2.0190770626068115
12536.0	0.44230215609739415	0.5250187516212463	0.16665802896022797	1.967044711112976
12537.0	0.4380572878003891	0.5420994162559509	0.1540880799293518	1.9433069229125977
12538.0	0.4349978781671541	0.5689307451248169	0.12753984332084656	1.9201548099517822
12539.0	0.4457419758190624	0.573722243309021	0.14039064943790436	1.9553033113479614
12540.0	0.4417756662026775	0.5929344892501831	0.1316584050655365	1.9578404426574707
12541.0	0.4424648531600351	0.5690370202064514	0.1724853813648224	1.9452611207962036
12542.0	0.43979649484893424	0.536424458026886	0.14931482076644897	1.981350302696228
12543.0	0.4365309502782715	0.560214102268219	0.1444273740053177	1.9623366594314575
12544.0	0.44058569538670384	0.5987145304679871	0.15059566497802734	1.9882891178131104
12545.0	0.44282062974556413	0.5746246576309204	0.13719193637371063	1.955051064491272
12546.0	0.4433727292437052	0.573391318321228	0.1561025083065033	1.991626262664795
12547.0	0.44444620994733824	0.5511006116867065	0.14479617774486542	1.979195475578308
12548.0	0.4480980346652776	0.5641797780990601	0.1182321161031723	1.9779081344604492
12549.0	0.4298865235882041	0.5830748677253723	0.15803469717502594	1.992775797843933
12550.0	0.4484380826327746	0.5922501087188721	0.13021397590637207	1.953480839729309
12551.0	0.43005991178284947	0.5557869672775269	0.15589526295661926	1.9682120084762573
12552.0	0.4420245241796459	0.5860403180122375	0.15945181250572205	1.9737415313720703
12553.0	0.44091284099850214	0.5665598511695862	0.14411845803260803	1.9636613130569458
12554.0	0.4414897326649392	0.5571320652961731	0.1540469527244568	1.9765007495880127
12555.0	0.4403176456251823	0.5378779172897339	0.1494387686252594	1.9950618743896484
12556.0	0.4392708190254153	0.5504958033561707	0.15131376683712006	1.9764418601989746
12557.0	0.43777295212967127	0.5715124607086182	0.14318253099918365	1.9741473197937012
12558.0	0.43455746004260476	0.5635200142860413	0.14952373504638672	1.962194800376892
12559.0	0.4389617273486551	0.5639908909797668	0.1424420028924942	1.976508378982544
12560.0	0.44025415648158195	0.5595518946647644	0.1563815325498581	1.9799500703811646
12561.0	0.4433659559695038	0.5768063068389893	0.14113466441631317	1.9628446102142334
12562.0	0.44471029195275324	0.5840978026390076	0.14553198218345642	1.949468731880188
12563.0	0.44188488573974755	0.5644684433937073	0.13306738436222076	1.9555389881134033
12564.0	0.4332933022231652	0.5493684411048889	0.1492394208908081	1.9638102054595947
12565.0	0.44338631559861963	0.5868157148361206	0.15365681052207947	1.98378586769104
12566.0	0.433893484062899	0.5823180079460144	0.13490375876426697	1.958008050918579
12567.0	0.44457120127288263	0.5782666802406311	0.14596326649188995	1.9831087589263916
12568.0	0.44413791972703615	0.5873302221298218	0.13218584656715393	2.0031919479370117
12569.0	0.44106039364572	0.5615785121917725	0.14594510197639465	1.9788250923156738
12570.0	0.43869701656855115	0.5718806385993958	0.1540141999721527	1.9525842666625977
12571.0	0.44436056819962866	0.5274456143379211	0.1315905749797821	1.9489824771881104
12572.0	0.4358852959464116	0.5680894255638123	0.16760776937007904	1.9512708187103271
12573.0	0.44118492355212124	0.5799931287765503	0.14448679983615875	1.9571683406829834
12574.0	0.4389157651243036	0.5687422752380371	0.13350850343704224	1.9620115756988525
12575.0	0.43603769601757986	0.557455837726593	0.16215941309928894	1.9659264087677002
12576.0	0.440458201857471	0.5561121106147766	0.13185755908489227	1.9650710821151733
12577.0	0.43875619427447177	0.5769175291061401	0.1514975130558014	1.9551082849502563
12578.0	0.43737204449096895	0.5580785274505615	0.16442130506038666	1.9676374197006226
12579.0	0.4384276806642419	0.5712782740592957	0.1501591056585312	1.9240716695785522
12580.0	0.428953884490303	0.5579420328140259	0.1377161592245102	1.9584405422210693
12581.0	0.44193777906270953	0.554320216178894	0.16189910471439362	1.947505235671997
12582.0	0.4443865534419666	0.5626646280288696	0.1459040343761444	1.9646222591400146
12583.0	0.435594722427108	0.5826039910316467	0.1393769085407257	1.9491539001464844
12584.0	0.4374569360821616	0.5588636994361877	0.1776198446750641	1.9611685276031494
12585.0	0.4337733261449277	0.5660744905471802	0.13112089037895203	1.9421406984329224
12586.0	0.4402481866261316	0.5896942019462585	0.17095984518527985	1.9653538465499878
12587.0	0.4311534639388796	0.568153977394104	0.13010668754577637	1.9433610439300537
12588.0	0.44088798940076607	0.5729724764823914	0.16288453340530396	1.9705361127853394
12589.0	0.4438411977836344	0.5374206304550171	0.15221057832241058	1.9806623458862305
12590.0	0.43399576212923924	0.5399578809738159	0.11996455490589142	1.9450550079345703
12591.0	0.44193889925158913	0.5972949266433716	0.1572607457637787	1.9769295454025269
12592.0	0.43959253413196453	0.5847558975219727	0.1370309740304947	1.9475349187850952
12593.0	0.43839522770472933	0.5538943409919739	0.14233237504959106	1.9567409753799438
12594.0	0.444367099270829	0.5865786671638489	0.16817189753055573	1.9684721231460571
12595.0	0.4480651662603397	0.587011456489563	0.14898177981376648	1.9474598169326782
12596.0	0.4441418174012558	0.5854340195655823	0.15043272078037262	1.9688016176223755
12597.0	0.444804619929848	0.584814190864563	0.12754245102405548	1.9920752048492432
12598.0	0.4388636886758148	0.5786238312721252	0.14413820207118988	1.942028284072876
12599.0	0.43973057302287716	0.5831925272941589	0.14886461198329926	1.9609975814819336
12600.0	0.44762246570889913	0.5779160857200623	0.16265074908733368	1.9865909814834595
12601.0	0.44026494124298726	0.5533621311187744	0.15452688932418823	1.9551074504852295
12602.0	0.4507766092335176	0.5709602236747742	0.12099362909793854	1.965661883354187
12603.0	0.4405241130310812	0.5828109979629517	0.1404799520969391	1.9472907781600952
12604.0	0.4437899227916038	0.5654464364051819	0.12753377854824066	1.9674921035766602
12605.0	0.4362820025964879	0.5849769115447998	0.1331474781036377	1.9492597579956055
12606.0	0.44458787571605973	0.5631217360496521	0.15173114836215973	1.953434705734253
12607.0	0.44127220689794866	0.5738516449928284	0.14635616540908813	1.953800916671753
12608.0	0.43745828249537194	0.6055104732513428	0.1455599069595337	1.949038028717041
12609.0	0.43943019420661905	0.5590529441833496	0.13413770496845245	1.9298213720321655
12610.0	0.44166463631030606	0.5814369916915894	0.14591576159000397	1.9780529737472534
12611.0	0.44119263255967595	0.5821542739868164	0.14258340001106262	1.9613821506500244
12612.0	0.43460056264564473	0.5911783576011658	0.1622537523508072	1.9729644060134888
12613.0	0.43886094426912536	0.571294903755188	0.15223656594753265	1.980934977531433
12614.0	0.4287344782861242	0.5591796636581421	0.15218769013881683	1.9298268556594849
12615.0	0.4314093043143997	0.5773012042045593	0.13729551434516907	1.967769742012024
12616.0	0.44048388378540254	0.5548926591873169	0.13523456454277039	1.949165940284729
12617.0	0.4434299631584118	0.5712969303131104	0.16246508061885834	1.9510202407836914
12618.0	0.4335102185580676	0.5626605153083801	0.12081924080848694	1.9670038223266602
12619.0	0.44266063728310096	0.5786244869232178	0.16134408116340637	1.9346312284469604
12620.0	0.4386732717039724	0.563603937625885	0.14692558348178864	1.9610061645507812
12621.0	0.44088232510234243	0.5769040584564209	0.1527320295572281	1.9505252838134766
12622.0	0.43555802530852716	0.5488371849060059	0.1514488160610199	1.9547041654586792
12623.0	0.43289439500184146	0.5717952847480774	0.13878393173217773	1.958719253540039
12624.0	0.4456833699813385	0.5699054598808289	0.15008369088172913	1.9634361267089844
12625.0	0.44288144176108635	0.5255813598632812	0.13980235159397125	1.9661622047424316
12626.0	0.43422957773001175	0.5517269968986511	0.14991861581802368	1.9826959371566772
12627.0	0.4387741273883369	0.5448734164237976	0.14682769775390625	1.9713748693466187
12628.0	0.43760431660826526	0.5779153108596802	0.12758970260620117	1.974741816520691
12629.0	0.4399681052062737	0.5978543162345886	0.14421144127845764	1.9283475875854492
12630.0	0.4399003915265334	0.5674821734428406	0.15647953748703003	1.920185923576355
12631.0	0.4413475510935304	0.5402007699012756	0.1293734908103943	1.9326436519622803
12632.0	0.43206995112415203	0.5520796775817871	0.16933204233646393	1.966171145439148
12633.0	0.44223592142579415	0.5433059334754944	0.1494288444519043	1.9627012014389038
12634.0	0.43506469928398334	0.5594921112060547	0.13751986622810364	1.9788463115692139
12635.0	0.4393060915194001	0.5547699928283691	0.12451017647981644	1.9810059070587158
12636.0	0.4416958255532347	0.5739337801933289	0.14392803609371185	1.9600801467895508
12637.0	0.44178309432202967	0.5758042335510254	0.13926251232624054	1.9996130466461182
12638.0	0.4416014454352162	0.5644869208335876	0.14067931473255157	1.9916526079177856
12639.0	0.4416940729454081	0.5590218901634216	0.14473490417003632	1.968608021736145
12640.0	0.43914691424944485	0.5862002968788147	0.15100514888763428	1.9662096500396729
12641.0	0.43687655097382827	0.5533782839775085	0.15145136415958405	1.9410649538040161
12642.0	0.44550525434293303	0.5737645030021667	0.14272969961166382	1.9311777353286743
12643.0	0.43397116955415704	0.5972610712051392	0.16585612297058105	1.9147156476974487
12644.0	0.444485269666489	0.5806773900985718	0.16251039505004883	1.953783392906189
12645.0	0.4424331722225882	0.5805234313011169	0.13884948194026947	1.9613473415374756
12646.0	0.4323421587038573	0.575717031955719	0.14654549956321716	1.9541836977005005
12647.0	0.43202286394535266	0.569761335849762	0.16196106374263763	1.9929448366165161
12648.0	0.4401697610701483	0.5545446276664734	0.16586972773075104	1.9941294193267822
12649.0	0.44755776162570815	0.5742388963699341	0.13449296355247498	1.99988853931427
12650.0	0.4429029479298712	0.5759444236755371	0.14750300347805023	1.9739817380905151
12651.0	0.43329685537482904	0.5761400461196899	0.13489367067813873	1.9265327453613281
12652.0	0.4408608929400301	0.5699217915534973	0.1300153136253357	1.983169436454773
12653.0	0.43641939841600674	0.5755074620246887	0.13763391971588135	1.9574581384658813
12654.0	0.43903934247769866	0.5737357139587402	0.1377953439950943	1.9460276365280151
12655.0	0.44511954830647354	0.5506768822669983	0.15799710154533386	1.9951196908950806
12656.0	0.4292925594134726	0.5697195529937744	0.13369309902191162	1.976211428642273
12657.0	0.44136079544883694	0.5844327211380005	0.16429010033607483	1.9742774963378906
12658.0	0.44191034564826154	0.5543318390846252	0.13804563879966736	1.956398606300354
12659.0	0.4396153354140186	0.56694096326828	0.15249451994895935	1.9800491333007812
12660.0	0.4347926828876655	0.548177182674408	0.13439521193504333	1.9949872493743896
12661.0	0.431776875961815	0.5796969532966614	0.17244760692119598	1.9368237257003784
12662.0	0.43678931304106355	0.5758615732192993	0.12907467782497406	2.0063838958740234
