epoch	train	val	solvent	solute
9139.0	0.0018678730127041933	0.04151766747236252	0.011724411509931087	7.406761646270752
9140.0	0.0018714722738694893	0.04095172509551048	0.012148608453571796	7.384975910186768
9141.0	0.001814276742136247	0.04035064950585365	0.011973862536251545	7.380980014801025
9142.0	0.001828210044001776	0.039624400436878204	0.01158981118351221	7.404691219329834
9143.0	0.0018154738918779037	0.04000825434923172	0.011842266656458378	7.3629865646362305
9144.0	0.0018643043072415688	0.038436416536569595	0.011923669837415218	7.416118621826172
9145.0	0.0018774790405736539	0.039759982377290726	0.01224234513938427	7.381717681884766
9146.0	0.001843425029694929	0.04004615545272827	0.01142920646816492	7.405162811279297
9147.0	0.0017862741883049147	0.04090388864278793	0.012204683385789394	7.4284515380859375
9148.0	0.0018391427592205202	0.03970818594098091	0.011636588722467422	7.410610198974609
9149.0	0.0018201076635310119	0.03862945735454559	0.011468674056231976	7.433310031890869
9150.0	0.0018604454627673393	0.038655638694763184	0.01183826569467783	7.408201694488525
9151.0	0.001816068817015468	0.039738379418849945	0.011766648851335049	7.3939995765686035
9152.0	0.0017932483982261947	0.040396951138973236	0.011607332155108452	7.405444622039795
9153.0	0.0018564624047188252	0.0399228036403656	0.012244944460690022	7.403980731964111
9154.0	0.0018257811875780634	0.03992234915494919	0.011811147443950176	7.392470836639404
9155.0	0.0018408382021280543	0.039662428200244904	0.011715425178408623	7.411715030670166
9156.0	0.0018281159809692546	0.03978278860449791	0.011997774243354797	7.429132461547852
9157.0	0.0018486072742399365	0.038808222860097885	0.011710858903825283	7.428969860076904
9158.0	0.0018408060827232824	0.038225527852773666	0.011485596187412739	7.416872501373291
9159.0	0.0018162871921749272	0.03984817489981651	0.011476860381662846	7.44096040725708
9160.0	0.001813536192312933	0.04001007229089737	0.011834104545414448	7.4191975593566895
9161.0	0.0018153625777509196	0.04240110516548157	0.01235909853130579	7.379596710205078
9162.0	0.0018648371836285532	0.038140393793582916	0.01189129427075386	7.425860404968262
9163.0	0.0018989139886409797	0.040260765701532364	0.01237172819674015	7.410336017608643
9164.0	0.001849761179077282	0.03971657529473305	0.011539452709257603	7.4220428466796875
9165.0	0.0018131723764326767	0.03924231976270676	0.01205930020660162	7.413557529449463
9166.0	0.0018792955630810943	0.03846924006938934	0.011995936743915081	7.410409927368164
9167.0	0.001872303737420534	0.03936615586280823	0.011953389272093773	7.416238784790039
9168.0	0.0018132599087093662	0.04022698849439621	0.012009241618216038	7.427791118621826
9169.0	0.0018105235570567556	0.04034804180264473	0.011804590933024883	7.434386253356934
9170.0	0.0018482927073106424	0.03970476612448692	0.011843816377222538	7.424439430236816
9171.0	0.001907117807167828	0.040418196469545364	0.011988858692348003	7.432667255401611
9172.0	0.0018251570820948574	0.041272349655628204	0.012297864072024822	7.39172887802124
9173.0	0.001844011286579112	0.03965647146105766	0.012124664150178432	7.3931403160095215
9174.0	0.0018100658500636066	0.039085663855075836	0.011347283609211445	7.440002918243408
9175.0	0.0017991852155420656	0.03894180431962013	0.011750416830182076	7.431430816650391
9176.0	0.0018502439173493646	0.03949734941124916	0.012279466725885868	7.43733549118042
9177.0	0.001812545244287982	0.03985138610005379	0.011934276670217514	7.416605472564697
9178.0	0.0018245598508252038	0.039535071700811386	0.011874965392053127	7.450674533843994
9179.0	0.0018762117410533082	0.03996371850371361	0.01267476286739111	7.442784786224365
9180.0	0.001879262915872112	0.03994655981659889	0.011822009459137917	7.43338680267334
9181.0	0.0018594327335109575	0.04104495048522949	0.011258983984589577	7.412110328674316
9182.0	0.0018840809930323994	0.04007471725344658	0.011487701907753944	7.435802459716797
9183.0	0.0018596057580244113	0.042737189680337906	0.011549150571227074	7.421781063079834
9184.0	0.0018693672724151387	0.040249936282634735	0.011400527320802212	7.427377700805664
9185.0	0.00182605184601518	0.039546627551317215	0.011943379417061806	7.428885459899902
9186.0	0.001824896695034284	0.039155058562755585	0.011529452167451382	7.425005912780762
9187.0	0.0018663954521928514	0.04037601873278618	0.01168537326157093	7.439996242523193
9188.0	0.0019517947844657248	0.042865101248025894	0.012232208624482155	7.4221320152282715
9189.0	0.0019390547537474264	0.04160238802433014	0.011518104001879692	7.411404132843018
9190.0	0.0018945663186257758	0.04032854735851288	0.011396577581763268	7.43536901473999
9191.0	0.0018012707375169572	0.03964985907077789	0.011509382165968418	7.425909996032715
9192.0	0.0018442191100344807	0.04054795950651169	0.01160713192075491	7.4335246086120605
9193.0	0.0018306880781995345	0.040448129177093506	0.011887097731232643	7.442337989807129
9194.0	0.0018377262247022217	0.03955726698040962	0.012054907158017159	7.426802635192871
9195.0	0.0018486339754388305	0.039356429129838943	0.011830351315438747	7.453486919403076
9196.0	0.0017942397612673196	0.03988642990589142	0.011578942649066448	7.451474666595459
9197.0	0.00182020035887171	0.04022875055670738	0.011618341319262981	7.42964506149292
9198.0	0.001861165948365451	0.03965050354599953	0.011577689088881016	7.430800437927246
9199.0	0.0017832503804629302	0.040509533137083054	0.012125328183174133	7.457651615142822
9200.0	0.0018710346015357467	0.03997037932276726	0.012025516480207443	7.426738739013672
9201.0	0.00183044357563663	0.04031878337264061	0.011827109381556511	7.435069561004639
9202.0	0.001843170014848995	0.03934247046709061	0.01157323643565178	7.46211051940918
9203.0	0.0018764133885423972	0.03946515917778015	0.011800915002822876	7.464570045471191
9204.0	0.0018253568351829423	0.03855438157916069	0.011823689565062523	7.476003646850586
9205.0	0.0018679057540857112	0.0392281748354435	0.011955798603594303	7.458056926727295
9206.0	0.001856104938914536	0.038450103253126144	0.01154742669314146	7.463461875915527
9207.0	0.0019073750624440825	0.04074118286371231	0.011983566917479038	7.462348461151123
9208.0	0.0018494834500347986	0.038642026484012604	0.011649087071418762	7.454054832458496
9209.0	0.001814717609766019	0.039259038865566254	0.011839529499411583	7.437299728393555
9210.0	0.0018184800850756374	0.039438750594854355	0.011301960796117783	7.438150405883789
9211.0	0.0018881860921167051	0.04011595621705055	0.0116665568202734	7.46208381652832
9212.0	0.0018333446700947206	0.039542488753795624	0.011929398402571678	7.463529586791992
9213.0	0.0018002146500207129	0.03933237865567207	0.011633924208581448	7.4554924964904785
9214.0	0.0017873496605605675	0.039613209664821625	0.01180348265916109	7.4513258934021
9215.0	0.0018361518745349478	0.03986542671918869	0.011605601757764816	7.476577281951904
9216.0	0.001829551853708209	0.040411029011011124	0.011525147594511509	7.449786186218262
9217.0	0.001897662630559836	0.04000844061374664	0.012263231910765171	7.410739421844482
9218.0	0.0018363886878008284	0.042042430490255356	0.01214345172047615	7.430202484130859
9219.0	0.0018477125256500266	0.04006487876176834	0.012076690793037415	7.420445919036865
9220.0	0.0018264271410894982	0.039260994642972946	0.011727050878107548	7.4542555809021
9221.0	0.001830782636185382	0.04015969857573509	0.01179429516196251	7.468360900878906
9222.0	0.001825781459145375	0.04013482853770256	0.011890653520822525	7.467370986938477
9223.0	0.0018005462068799382	0.03820233419537544	0.011437056586146355	7.460200309753418
9224.0	0.0017857745088317126	0.04034052789211273	0.011936521157622337	7.464937686920166
9225.0	0.001785711483314835	0.03874000906944275	0.01131629478186369	7.4671454429626465
9226.0	0.0018468109703568554	0.04101729765534401	0.012353726662695408	7.451077938079834
9227.0	0.0018680622381788362	0.03986363857984543	0.01197001151740551	7.439321517944336
9228.0	0.0018985682177515607	0.03957535699009895	0.01135146152228117	7.465444564819336
9229.0	0.0018484890767576272	0.03942955657839775	0.011887846514582634	7.437386989593506
9230.0	0.0019142056636288895	0.040174178779125214	0.011880808509886265	7.470064163208008
9231.0	0.001867652507712391	0.04189256951212883	0.01171144936233759	7.447393894195557
9232.0	0.0018962152534411417	0.04091972857713699	0.01209314540028572	7.449738502502441
9233.0	0.0018149072951530443	0.04010560363531113	0.011710469610989094	7.445458889007568
9234.0	0.0019108137681966386	0.04003264009952545	0.01170249655842781	7.475118637084961
9235.0	0.0018159886586673116	0.04058409109711647	0.01260802336037159	7.4584527015686035
9236.0	0.0018018392330229388	0.038047581911087036	0.011259576305747032	7.4907145500183105
9237.0	0.0018705326684918704	0.038685962557792664	0.011778593063354492	7.488940238952637
9238.0	0.0018483618321417361	0.039832815527915955	0.0118612265214324	7.485395431518555
9239.0	0.0017830635531028533	0.03883548453450203	0.01165311224758625	7.462439060211182
9240.0	0.0018184345822205338	0.040199603885412216	0.012177260592579842	7.496548652648926
9241.0	0.0018390635338374826	0.04010945186018944	0.011950542218983173	7.465683937072754
9242.0	0.0019405251483858368	0.04153796657919884	0.011601458303630352	7.466676235198975
9243.0	0.001841450325798666	0.03982525318861008	0.012382417917251587	7.459785461425781
9244.0	0.001873701554599893	0.0386735238134861	0.011117247864603996	7.486581802368164
9245.0	0.0018191890257779183	0.03969563543796539	0.011828353628516197	7.48218297958374
9246.0	0.0017926511384857744	0.039596036076545715	0.011596224270761013	7.461949825286865
9247.0	0.001779779614437194	0.040130648761987686	0.011687370017170906	7.487594127655029
9248.0	0.0018584270014929674	0.040487080812454224	0.011793159879744053	7.4886040687561035
9249.0	0.0018120105654824698	0.039130136370658875	0.011783432215452194	7.478089809417725
9250.0	0.0018218581678059998	0.04118964448571205	0.011536424048244953	7.463237285614014
9251.0	0.0018233554957895542	0.0395810566842556	0.011773452162742615	7.478333473205566
9252.0	0.0018075383183431934	0.038898248225450516	0.01226374413818121	7.454297065734863
9253.0	0.0018479521159106742	0.039517711848020554	0.011214516125619411	7.478977203369141
9254.0	0.0018414657887099843	0.03910548985004425	0.011726432479918003	7.474287509918213
9255.0	0.0017816204608345227	0.04018986597657204	0.01207734178751707	7.497186660766602
9256.0	0.0018125989248232587	0.03927457705140114	0.011959963478147984	7.493803024291992
9257.0	0.0017896588171215214	0.03927694633603096	0.011600187048316002	7.46301794052124
9258.0	0.001775850961833474	0.038994595408439636	0.011733314953744411	7.487577438354492
9259.0	0.0018231551459104015	0.039137762039899826	0.01200159452855587	7.482848644256592
9260.0	0.0017857158908085008	0.03977249190211296	0.011953739449381828	7.481667518615723
9261.0	0.001767505345748916	0.03946366161108017	0.011732880026102066	7.485767364501953
9262.0	0.0017927491523846678	0.040382735431194305	0.012063884176313877	7.480555057525635
9263.0	0.0018256305224716067	0.040456414222717285	0.011291876435279846	7.4999237060546875
9264.0	0.0018773300070611257	0.04136911407113075	0.011877528391778469	7.5106306076049805
9265.0	0.0018508217512667705	0.04100103676319122	0.011901350691914558	7.476927757263184
9266.0	0.0018151379390228223	0.04067830741405487	0.012175195850431919	7.4845099449157715
9267.0	0.001862298708183495	0.03975659981369972	0.011523297056555748	7.496570587158203
9268.0	0.0018707464423374455	0.04115993157029152	0.011393597349524498	7.506841659545898
9269.0	0.0018362781073435976	0.03973185271024704	0.011724374257028103	7.487519264221191
9270.0	0.0017897456934755512	0.039252981543540955	0.012068197131156921	7.4838104248046875
9271.0	0.001767184195502375	0.040119219571352005	0.011688644997775555	7.500203609466553
9272.0	0.0017963990805641053	0.0405578576028347	0.012106101028621197	7.493453502655029
9273.0	0.0018231593354932005	0.03940620645880699	0.011603597551584244	7.514637470245361
9274.0	0.0018447204419071712	0.04027470201253891	0.011935756541788578	7.4863457679748535
9275.0	0.001833583517925379	0.04037541523575783	0.01144732628017664	7.481686592102051
9276.0	0.0017924207223821288	0.040438462048769	0.011692038737237453	7.49161434173584
9277.0	0.0018737190947821392	0.04048605635762215	0.012384419329464436	7.4775166511535645
9278.0	0.0018021269826802137	0.03996726870536804	0.011617728509008884	7.500370979309082
9279.0	0.0018202459865601745	0.03944270685315132	0.011699853464961052	7.498539447784424
9280.0	0.0017749064791945414	0.03932981193065643	0.011821480467915535	7.514184951782227
9281.0	0.0018405368062133721	0.040270376950502396	0.01181010715663433	7.506430625915527
9282.0	0.0018033293710429132	0.04025160148739815	0.011937803588807583	7.499311447143555
9283.0	0.0018611537979183164	0.0403105728328228	0.01169590838253498	7.52981424331665
9284.0	0.001846410345060555	0.04058166220784187	0.01146933063864708	7.502741813659668
9285.0	0.001835498163834661	0.04028697684407234	0.012090344913303852	7.503439426422119
9286.0	0.0017738839034330558	0.0397990457713604	0.011792055331170559	7.506580352783203
9287.0	0.00183709360864988	0.039886634796857834	0.01159155834466219	7.508301734924316
9288.0	0.0018036823099953226	0.04008542001247406	0.011433093808591366	7.5070414543151855
9289.0	0.0018495135096891146	0.04162622615695	0.011540260165929794	7.498132705688477
9290.0	0.0018628773130016563	0.03870129585266113	0.011879418976604939	7.508379936218262
9291.0	0.001788242827927905	0.03965301439166069	0.011836196295917034	7.515355587005615
9292.0	0.001817001703292184	0.03851097822189331	0.011524582281708717	7.5150251388549805
9293.0	0.0018224762922381737	0.038992952555418015	0.011695001274347305	7.499747276306152
9294.0	0.0018221345904783106	0.038890812546014786	0.011528865434229374	7.506138801574707
9295.0	0.0018177656506104445	0.04103983938694	0.01227111741900444	7.4983038902282715
9296.0	0.0018461465502682326	0.039646442979574203	0.011684066615998745	7.509506702423096
9297.0	0.0018647297940872333	0.03920719772577286	0.01189856231212616	7.515255451202393
9298.0	0.0018369276481716161	0.03991277143359184	0.012514015659689903	7.5246453285217285
9299.0	0.0018191027703056049	0.03979019820690155	0.011476332321763039	7.491377353668213
9300.0	0.0018189124377561555	0.04049871861934662	0.011761731468141079	7.485641002655029
9301.0	0.0018425560449586765	0.03996166214346886	0.011580508202314377	7.51069974899292
9302.0	0.0017907885239973691	0.04044247418642044	0.012197483330965042	7.50845193862915
9303.0	0.0017726113412010187	0.03962039202451706	0.011938968673348427	7.497889518737793
9304.0	0.0018045403969981684	0.03905561566352844	0.011308564804494381	7.519985198974609
9305.0	0.0017725160166945338	0.03905387967824936	0.011514736339449883	7.513646125793457
9306.0	0.001771269913659875	0.0391807034611702	0.01170170959085226	7.515590190887451
9307.0	0.001782373450192755	0.03926154971122742	0.012185384519398212	7.548659324645996
9308.0	0.0018730327741038723	0.037726763635873795	0.01155261043459177	7.53014612197876
9309.0	0.0018566762968275842	0.03870684653520584	0.012000514194369316	7.517924785614014
9310.0	0.0018441961144153543	0.038154568523168564	0.01151577103883028	7.50860595703125
