epoch	train	val	solvent	solute
12083.0	0.019543740063958277	0.26274165511131287	0.369794100522995	4.661942481994629
12084.0	0.01926959249498142	0.259285569190979	0.3389415740966797	4.666294097900391
12085.0	0.018914868977404846	0.26069068908691406	0.3610858619213104	4.669207572937012
12086.0	0.01919799009398248	0.26040396094322205	0.3659552335739136	4.662463665008545
12087.0	0.018961539466825394	0.26216408610343933	0.36244943737983704	4.666729927062988
12088.0	0.01903536854457463	0.2613998353481293	0.3652830719947815	4.666303634643555
12089.0	0.018823904457826744	0.2604014575481415	0.3567551076412201	4.667083263397217
12090.0	0.01900159769517965	0.25960013270378113	0.3507136106491089	4.669086933135986
12091.0	0.019199244069184086	0.255585253238678	0.32134053111076355	4.670592308044434
12092.0	0.019369016371356396	0.2627558410167694	0.35746100544929504	4.66473913192749
12093.0	0.019032670304328116	0.2601969838142395	0.3601304292678833	4.666492462158203
12094.0	0.019062324350963684	0.2607840299606323	0.3546867072582245	4.668689250946045
12095.0	0.019096968736037445	0.2613886594772339	0.35821807384490967	4.668266773223877
12096.0	0.01904954730167871	0.2620548903942108	0.36942726373672485	4.663954257965088
12097.0	0.019033097435908062	0.25973325967788696	0.35946398973464966	4.666993618011475
12098.0	0.019071776803138325	0.2646031379699707	0.377254843711853	4.663984298706055
12099.0	0.019265595917698917	0.25170832872390747	0.32999297976493835	4.675563335418701
12100.0	0.019103888201054794	0.2655450403690338	0.37229064106941223	4.659985065460205
12101.0	0.01906269529439084	0.25797238945961	0.36277538537979126	4.667866230010986
12102.0	0.01879224109341298	0.2615659534931183	0.36651530861854553	4.666727066040039
12103.0	0.019514178280126762	0.251131147146225	0.3275383710861206	4.673102378845215
12104.0	0.01932966239588321	0.26396968960762024	0.3691684901714325	4.665451526641846
12105.0	0.01898649553913428	0.26515015959739685	0.364237904548645	4.662727355957031
12106.0	0.019099132128843906	0.2541293501853943	0.33829444646835327	4.676194667816162
12107.0	0.01903775208210819	0.25975507497787476	0.35380008816719055	4.668403625488281
12108.0	0.01896048247428728	0.25688979029655457	0.35017654299736023	4.672082901000977
12109.0	0.019063562224851786	0.2587127387523651	0.34925392270088196	4.667750835418701
12110.0	0.019226420423271093	0.25661829113960266	0.3620624244213104	4.673800468444824
12111.0	0.019168421897658314	0.25781741738319397	0.3524262309074402	4.6680450439453125
12112.0	0.019078548272731092	0.2560788094997406	0.34605830907821655	4.666217803955078
12113.0	0.01903283191315922	0.2563043236732483	0.3539186716079712	4.672564506530762
12114.0	0.01940769954052902	0.25463202595710754	0.36083540320396423	4.668670177459717
12115.0	0.019426551900983628	0.2650376260280609	0.38272470235824585	4.663365840911865
12116.0	0.019226318103716278	0.258405864238739	0.3572581708431244	4.668722152709961
12117.0	0.018924475819976243	0.2554771900177002	0.34256216883659363	4.675407886505127
12118.0	0.01882046872836432	0.25957879424095154	0.36885684728622437	4.667314052581787
12119.0	0.018944913800641554	0.2565957307815552	0.3539223074913025	4.667788028717041
12120.0	0.01896754150738231	0.25919175148010254	0.3549709618091583	4.666471481323242
12121.0	0.018902852702042693	0.2595391273498535	0.3654068112373352	4.6709489822387695
12122.0	0.018887137364528236	0.26166197657585144	0.36774682998657227	4.66796875
12123.0	0.018798095646639	0.26322218775749207	0.37580013275146484	4.664618015289307
12124.0	0.01893408290783424	0.25810563564300537	0.35713937878608704	4.669772624969482
12125.0	0.01880104639192387	0.2569848895072937	0.3421795070171356	4.672234058380127
12126.0	0.018954993730990206	0.2598360776901245	0.36672404408454895	4.667341709136963
12127.0	0.018912553156494462	0.2567393481731415	0.35227835178375244	4.671082496643066
12128.0	0.019503102100715434	0.2647112011909485	0.37432053685188293	4.662091255187988
12129.0	0.019086883637149638	0.2614463269710541	0.3586808443069458	4.6688103675842285
12130.0	0.0189423693901367	0.259368896484375	0.3506607413291931	4.671490669250488
12131.0	0.018964459656407594	0.26058894395828247	0.3647492527961731	4.660985946655273
12132.0	0.01899902074915882	0.26199930906295776	0.3679744303226471	4.669678688049316
12133.0	0.019044862835635723	0.26213598251342773	0.37360143661499023	4.665847301483154
12134.0	0.019042891765047282	0.26095232367515564	0.3671247661113739	4.666751384735107
12135.0	0.01888991945775238	0.25936222076416016	0.3500754237174988	4.671275615692139
12136.0	0.019026440953171162	0.2637700140476227	0.3943118751049042	4.667783260345459
12137.0	0.019153063732480245	0.2595948576927185	0.364946186542511	4.666376113891602
12138.0	0.01902148698723225	0.25916630029678345	0.35977479815483093	4.667920112609863
12139.0	0.0191381208200023	0.26384133100509644	0.3829924464225769	4.664699077606201
12140.0	0.019110310995739954	0.2599499523639679	0.3595789074897766	4.670475006103516
12141.0	0.01922853128970335	0.2588355541229248	0.3594103157520294	4.668610572814941
12142.0	0.019097725077280924	0.2604139745235443	0.34356606006622314	4.66788911819458
12143.0	0.019107067010319983	0.2665192484855652	0.35845687985420227	4.667913913726807
12144.0	0.01896923452808463	0.2607364058494568	0.348556250333786	4.66855001449585
12145.0	0.0187444897135309	0.2561357617378235	0.35880279541015625	4.6681742668151855
12146.0	0.018823731688455157	0.2599245309829712	0.3600204885005951	4.667568683624268
12147.0	0.01910027719679333	0.25708550214767456	0.3537094295024872	4.671324253082275
12148.0	0.018894993403881597	0.25755372643470764	0.3408500552177429	4.673130989074707
12149.0	0.01895253725573289	0.2607041895389557	0.3734930753707886	4.664158821105957
12150.0	0.019349938715156004	0.26097071170806885	0.3580905497074127	4.6682634353637695
12151.0	0.018848081710126946	0.2651406228542328	0.3883577883243561	4.663443088531494
12152.0	0.01922854047043053	0.25633504986763	0.34763044118881226	4.675087928771973
12153.0	0.018957538737191096	0.2589781880378723	0.37224483489990234	4.668111324310303
12154.0	0.019355321477119675	0.2580597996711731	0.36499011516571045	4.66799259185791
12155.0	0.01910675812440364	0.2566138207912445	0.35043084621429443	4.6660027503967285
12156.0	0.01911614254458661	0.2674839198589325	0.38022083044052124	4.668080806732178
12157.0	0.018901468164285864	0.2603874206542969	0.3604653477668762	4.668334007263184
12158.0	0.01896045346038612	0.25767508149147034	0.3506537079811096	4.669995307922363
12159.0	0.018969967917510162	0.25513607263565063	0.3534852862358093	4.673872470855713
12160.0	0.019238780380206412	0.2580008804798126	0.362251877784729	4.664902687072754
12161.0	0.019216669632504086	0.26594802737236023	0.36385276913642883	4.667905807495117
12162.0	0.0186639188984294	0.26096171140670776	0.3547021150588989	4.670418739318848
12163.0	0.01875956462524275	0.2588924169540405	0.3687143921852112	4.6666388511657715
12164.0	0.018966771850580332	0.2608509063720703	0.3506365418434143	4.668453216552734
12165.0	0.018902295340796488	0.25828081369400024	0.35314375162124634	4.680631160736084
12166.0	0.01942176663966686	0.2599192261695862	0.3625323474407196	4.6714582443237305
12167.0	0.019296596675392883	0.2578025162220001	0.3623301088809967	4.668865203857422
12168.0	0.018925366122746454	0.2585764229297638	0.355540931224823	4.6694865226745605
12169.0	0.018987531209258314	0.2697261571884155	0.3924211859703064	4.6685051918029785
12170.0	0.01887688536562687	0.2586039900779724	0.34790271520614624	4.670757293701172
12171.0	0.01921966438921391	0.25973689556121826	0.37086981534957886	4.667905330657959
12172.0	0.018917870654700995	0.2591950297355652	0.35387521982192993	4.674047470092773
12173.0	0.01880979474890169	0.26013535261154175	0.36588284373283386	4.669847011566162
12174.0	0.018969870503687425	0.25792211294174194	0.3659103810787201	4.670122146606445
12175.0	0.019015506251568937	0.2617467939853668	0.38288185000419617	4.6687798500061035
12176.0	0.019597395947931234	0.25105908513069153	0.3372909724712372	4.676517486572266
12177.0	0.019139526242161413	0.2591067850589752	0.3657001256942749	4.668295383453369
12178.0	0.018756503010412862	0.2588036060333252	0.35890495777130127	4.6730122566223145
12179.0	0.018747334109552462	0.25845620036125183	0.35774436593055725	4.670588970184326
12180.0	0.018834244251811877	0.2552618086338043	0.3544501066207886	4.673322677612305
12181.0	0.019062803518344627	0.2579965591430664	0.35906553268432617	4.670470237731934
12182.0	0.019037771407188493	0.25803545117378235	0.3492663502693176	4.669577598571777
12183.0	0.019083323319612846	0.254155695438385	0.3463176488876343	4.674857139587402
12184.0	0.018886260850369263	0.2591741383075714	0.3590506911277771	4.667940139770508
12185.0	0.019013758969965714	0.2534734606742859	0.33428940176963806	4.6753668785095215
12186.0	0.019051674672395325	0.2640279233455658	0.39321592450141907	4.6629438400268555
12187.0	0.019039182348296196	0.25757038593292236	0.3481801152229309	4.672445774078369
12188.0	0.01884828112813601	0.25867149233818054	0.35534095764160156	4.669098377227783
12189.0	0.01886889979742612	0.2585233747959137	0.3637617528438568	4.6744842529296875
12190.0	0.018931477473526404	0.2628785967826843	0.36497849225997925	4.671267032623291
12191.0	0.018789534355737686	0.26131001114845276	0.3617926239967346	4.667189121246338
12192.0	0.018936508126570013	0.25291571021080017	0.35044747591018677	4.674878120422363
12193.0	0.018784429521016832	0.26470404863357544	0.36306244134902954	4.670102119445801
12194.0	0.019248481955968375	0.26506465673446655	0.398715615272522	4.664275646209717
12195.0	0.019353819482120466	0.25655367970466614	0.3475581407546997	4.674200057983398
12196.0	0.01928927430960797	0.2668974995613098	0.40266597270965576	4.666244029998779
12197.0	0.019688569013684164	0.26080620288848877	0.38926202058792114	4.669432640075684
12198.0	0.01945666335457427	0.26091837882995605	0.363559365272522	4.668171405792236
12199.0	0.01871707864644456	0.2613568902015686	0.36890286207199097	4.667655944824219
12200.0	0.01889862830606648	0.26007920503616333	0.3695898652076721	4.668816566467285
12201.0	0.018951395026099885	0.2605608403682709	0.3663615584373474	4.668591022491455
12202.0	0.018871708819615286	0.26053422689437866	0.36627861857414246	4.672641754150391
12203.0	0.019034901764167188	0.26392823457717896	0.365875780582428	4.6700029373168945
12204.0	0.019079499774509005	0.2618943750858307	0.36183983087539673	4.669065952301025
12205.0	0.01884438996277158	0.26119282841682434	0.3802385926246643	4.665656089782715
12206.0	0.01902743149056006	0.26087480783462524	0.3522893786430359	4.668146133422852
12207.0	0.0189610711095755	0.25697216391563416	0.3531758487224579	4.67073917388916
12208.0	0.018882045810324946	0.2595193386077881	0.35591742396354675	4.671236991882324
12209.0	0.019190349416267443	0.2624734044075012	0.369210422039032	4.664111137390137
12210.0	0.01889545401708299	0.2637379467487335	0.37105706334114075	4.670735836029053
12211.0	0.0192556515607604	0.25723177194595337	0.35723748803138733	4.66968297958374
12212.0	0.019431236699915578	0.2595844268798828	0.3715556859970093	4.674086570739746
12213.0	0.01867139027582625	0.25829726457595825	0.3521728217601776	4.676100254058838
12214.0	0.018966574552548344	0.25909000635147095	0.3766254186630249	4.671812057495117
12215.0	0.018910534325100127	0.25933897495269775	0.35626888275146484	4.671539306640625
12216.0	0.018851760588695834	0.26142892241477966	0.363303005695343	4.672767162322998
12217.0	0.01915121222159079	0.26427513360977173	0.3659868538379669	4.665660381317139
12218.0	0.01901805222139577	0.26217031478881836	0.3765726089477539	4.670325756072998
12219.0	0.018994633412795652	0.25778502225875854	0.3532019257545471	4.680235862731934
12220.0	0.0191144997550767	0.25896257162094116	0.3695150911808014	4.668746471405029
12221.0	0.019166438142248353	0.24891698360443115	0.3328630030155182	4.674594879150391
12222.0	0.019197797999530593	0.26502469182014465	0.36907705664634705	4.671661853790283
12223.0	0.01917446596982688	0.2592528462409973	0.3534930646419525	4.670760154724121
12224.0	0.018816874333510043	0.26573646068573	0.3786245584487915	4.669161796569824
12225.0	0.019320572705075433	0.25844916701316833	0.3579583764076233	4.669631004333496
12226.0	0.01906614857936592	0.25936388969421387	0.3489859402179718	4.67142915725708
12227.0	0.018826115576398156	0.2605220377445221	0.3681071996688843	4.672150135040283
12228.0	0.018867177938027356	0.2617917060852051	0.360718309879303	4.669772624969482
12229.0	0.018888686279350697	0.2580798864364624	0.35078492760658264	4.6727752685546875
12230.0	0.01893244064393848	0.2617573142051697	0.36298882961273193	4.665599822998047
12231.0	0.018849713251494017	0.26041853427886963	0.3692885637283325	4.672008037567139
12232.0	0.01912279857179125	0.25819313526153564	0.36110514402389526	4.669504642486572
12233.0	0.018967364410454213	0.2655770182609558	0.37397509813308716	4.6684489250183105
12234.0	0.01907059219148424	0.25531917810440063	0.3526284098625183	4.67418909072876
12235.0	0.01883039104454942	0.2613239884376526	0.3621651828289032	4.6683807373046875
12236.0	0.01892838821139215	0.2581307291984558	0.35797739028930664	4.671413898468018
12237.0	0.018953654343488988	0.25880593061447144	0.3654438257217407	4.667903900146484
12238.0	0.01875900591492022	0.27068892121315	0.3888424336910248	4.668411731719971
12239.0	0.019033294295928257	0.2554923892021179	0.3404356837272644	4.6734747886657715
12240.0	0.018921984689225877	0.26560521125793457	0.38914954662323	4.6600751876831055
12241.0	0.018911587936187198	0.2597567141056061	0.3668591380119324	4.673534393310547
12242.0	0.018926129349535314	0.2646658718585968	0.386728435754776	4.663092613220215
12243.0	0.019388570076293767	0.2558191418647766	0.3422616720199585	4.6790771484375
12244.0	0.019208727970605455	0.26455846428871155	0.3820599913597107	4.6664557456970215
12245.0	0.019138014943791724	0.2507973611354828	0.33739230036735535	4.67014741897583
12246.0	0.019054764705430334	0.26455947756767273	0.3746567368507385	4.665688514709473
12247.0	0.018792328170157403	0.26103639602661133	0.36910295486450195	4.671356678009033
12248.0	0.01900741542037412	0.2619219720363617	0.38313913345336914	4.665806770324707
12249.0	0.01881429327017836	0.2618527114391327	0.36821216344833374	4.671579837799072
12250.0	0.018853323169486232	0.2650618255138397	0.37887197732925415	4.666427135467529
12251.0	0.01882141327451496	0.26300981640815735	0.3733521103858948	4.669553279876709
12252.0	0.01901687512602405	0.2622251808643341	0.3739215135574341	4.667417526245117
12253.0	0.01883494885510238	0.259804904460907	0.3699515759944916	4.671792984008789
12254.0	0.018804599385903484	0.26134398579597473	0.3681710362434387	4.670716762542725
12255.0	0.019111645985602773	0.26059651374816895	0.35781052708625793	4.66886568069458
12256.0	0.0190005394236471	0.25556543469429016	0.3594657778739929	4.671476364135742
12257.0	0.019017569637522845	0.2517855167388916	0.3577849268913269	4.672545909881592
12258.0	0.018981593591475894	0.256356805562973	0.3590376675128937	4.669974327087402
12259.0	0.019092643562307925	0.26032689213752747	0.366046279668808	4.674302577972412
12260.0	0.018878565894232854	0.2572421133518219	0.3657946288585663	4.670992851257324
