epoch	train	val	solvent	solute
5470.0	0.5596627353710822	0.48280200362205505	0.16498523950576782	2.3122289180755615
5471.0	0.5585972210156924	0.4823724329471588	0.16518031060695648	2.3128433227539062
5472.0	0.5596990557294393	0.48230448365211487	0.1642967164516449	2.311382532119751
5473.0	0.5603571111913431	0.48298129439353943	0.16514372825622559	2.3119001388549805
5474.0	0.5592442691361182	0.48272716999053955	0.16397404670715332	2.310412645339966
5475.0	0.5593527357133958	0.4829770028591156	0.16371959447860718	2.311070203781128
5476.0	0.5599035731769183	0.4831278920173645	0.16341283917427063	2.311903476715088
5477.0	0.5595515238264601	0.48327213525772095	0.16405589878559113	2.311588764190674
5478.0	0.5594849611716296	0.48234492540359497	0.16447874903678894	2.311227798461914
5479.0	0.5594722410288367	0.482814759016037	0.16340039670467377	2.311924695968628
5480.0	0.5605684815260469	0.48408767580986023	0.1630098521709442	2.3127169609069824
5481.0	0.5599643672514775	0.4830065965652466	0.16380256414413452	2.312575578689575
5482.0	0.5605054930474462	0.4815293252468109	0.16425250470638275	2.3123879432678223
5483.0	0.5600626786830214	0.48343199491500854	0.1651066243648529	2.3139708042144775
5484.0	0.5581142772021958	0.4832959771156311	0.1637703776359558	2.3124618530273438
5485.0	0.5597035566685411	0.48315340280532837	0.16444364190101624	2.3113527297973633
5486.0	0.5611750968829945	0.4830513298511505	0.16393882036209106	2.3123574256896973
5487.0	0.5602154241177281	0.4818243980407715	0.16399654746055603	2.3130791187286377
5488.0	0.5577856088511598	0.48367753624916077	0.16621913015842438	2.3145577907562256
5489.0	0.5591835883138881	0.4819799065589905	0.16485723853111267	2.3130552768707275
5490.0	0.5596029280494901	0.4840463697910309	0.16517695784568787	2.3104889392852783
5491.0	0.5597035179833396	0.4840216636657715	0.16654831171035767	2.311553716659546
5492.0	0.5598351020521448	0.4843967854976654	0.16581210494041443	2.312598466873169
5493.0	0.559665174220745	0.48249518871307373	0.16458739340305328	2.3148419857025146
5494.0	0.5598189136969349	0.4836617410182953	0.16514620184898376	2.3120856285095215
5495.0	0.5581938896650149	0.48348313570022583	0.16482414305210114	2.313380002975464
5496.0	0.5596771436463658	0.4818110466003418	0.16401934623718262	2.3157413005828857
5497.0	0.5599980699111965	0.48269274830818176	0.16424012184143066	2.3121302127838135
5498.0	0.5600676786051576	0.4830358326435089	0.16516947746276855	2.3100459575653076
5499.0	0.5601374498890962	0.48392418026924133	0.16430574655532837	2.3134920597076416
5500.0	0.5586267187621998	0.4832727611064911	0.16530442237854004	2.310948133468628
5501.0	0.558733415911998	0.4827064275741577	0.16285856068134308	2.313917875289917
5502.0	0.5599009330520764	0.4832017421722412	0.16535328328609467	2.3118648529052734
5503.0	0.5596772047577712	0.4824680984020233	0.1657700389623642	2.3112056255340576
5504.0	0.561022860523114	0.4819771647453308	0.16550756990909576	2.3121848106384277
5505.0	0.5598339941976772	0.483011394739151	0.1654846966266632	2.312021255493164
5506.0	0.5597649125195054	0.48177891969680786	0.16450628638267517	2.311488389968872
5507.0	0.5589679368168798	0.4838394224643707	0.16431087255477905	2.311577558517456
5508.0	0.55734551310329	0.48398739099502563	0.16453537344932556	2.314260959625244
5509.0	0.5605916388240861	0.4825030267238617	0.16445079445838928	2.311312198638916
5510.0	0.5597338062535308	0.4834096133708954	0.16563497483730316	2.309779405593872
5511.0	0.5602475367595979	0.4817849099636078	0.16494491696357727	2.311920166015625
5512.0	0.560588098847817	0.48266854882240295	0.16449281573295593	2.3136990070343018
5513.0	0.560694245434312	0.4835866391658783	0.16425909101963043	2.310725450515747
5514.0	0.5596343628593503	0.48300307989120483	0.16381612420082092	2.3121864795684814
5515.0	0.5587272571157806	0.48281943798065186	0.166157066822052	2.31160306930542
5516.0	0.5596961806901127	0.4839058816432953	0.16374817490577698	2.3115665912628174
5517.0	0.5594554230579554	0.4829727113246918	0.16597174108028412	2.3135204315185547
5518.0	0.5592323182121156	0.4822849929332733	0.16611546277999878	2.3114094734191895
5519.0	0.5593033846093234	0.48155564069747925	0.16286467015743256	2.3111817836761475
5520.0	0.5590254875017151	0.48378482460975647	0.16529680788516998	2.309359550476074
5521.0	0.5590517037339522	0.48269888758659363	0.16374151408672333	2.311549186706543
5522.0	0.5601362018708549	0.48372435569763184	0.16467858850955963	2.311638116836548
5523.0	0.5594350819304577	0.48503628373146057	0.16440770030021667	2.312286853790283
5524.0	0.559529177235688	0.48310256004333496	0.1654384732246399	2.3141846656799316
5525.0	0.5582463053098361	0.4820585250854492	0.1644911915063858	2.310199737548828
5526.0	0.5592715783654627	0.4843834340572357	0.1645953357219696	2.312178134918213
5527.0	0.5593564584632259	0.4843047261238098	0.16630077362060547	2.3126542568206787
5528.0	0.5572324424263732	0.48277536034584045	0.16459551453590393	2.3129560947418213
5529.0	0.5608197918084002	0.4834342896938324	0.16522526741027832	2.3124406337738037
5530.0	0.5592245968701488	0.48388099670410156	0.16616986691951752	2.3122332096099854
5531.0	0.5605305173269515	0.48362183570861816	0.1647663414478302	2.3157076835632324
5532.0	0.5598743019350693	0.48446252942085266	0.16289326548576355	2.311462640762329
5533.0	0.5591203127798791	0.4834383726119995	0.16436704993247986	2.31014084815979
5534.0	0.5616185358171951	0.4832293391227722	0.16626279056072235	2.3115906715393066
5535.0	0.5588385151947757	0.48168113827705383	0.16538237035274506	2.3121705055236816
5536.0	0.5605320557645319	0.4828275740146637	0.16306185722351074	2.3114168643951416
5537.0	0.5577576641192652	0.48310622572898865	0.16388171911239624	2.3129804134368896
5538.0	0.5585860421137555	0.4833962321281433	0.1654457449913025	2.31396746635437
5539.0	0.5594346238752451	0.4813605844974518	0.16359251737594604	2.310028553009033
5540.0	0.5595529103265098	0.4822326600551605	0.16526581346988678	2.3095171451568604
5541.0	0.5604535203201501	0.4839969575405121	0.16289883852005005	2.311546564102173
5542.0	0.5601858333024748	0.4827495217323303	0.16362521052360535	2.3096659183502197
5543.0	0.5603897385145902	0.4823542535305023	0.16364574432373047	2.312237024307251
5544.0	0.5596139381942435	0.4839393198490143	0.16451437771320343	2.3131165504455566
5545.0	0.5593421931549916	0.48341184854507446	0.16420134902000427	2.3100697994232178
5546.0	0.5595977375046216	0.4828628897666931	0.16509389877319336	2.3109498023986816
5547.0	0.5603695454000376	0.48248526453971863	0.16377562284469604	2.3132998943328857
5548.0	0.5597973587511569	0.48302456736564636	0.16347378492355347	2.313430070877075
5549.0	0.5606213860621108	0.4837014675140381	0.1631089299917221	2.3114640712738037
5550.0	0.5603271251142481	0.48239782452583313	0.16494958102703094	2.312976360321045
5551.0	0.560021127412629	0.48322004079818726	0.1647970974445343	2.3093209266662598
5552.0	0.5592641191297528	0.48445653915405273	0.16597945988178253	2.3135387897491455
5553.0	0.5593340232889489	0.4841856062412262	0.164335697889328	2.3112831115722656
5554.0	0.5616784261157414	0.48275133967399597	0.16762982308864594	2.3124072551727295
5555.0	0.5590258367898393	0.4813195765018463	0.1665324568748474	2.309644937515259
5556.0	0.5602110347489901	0.48276039958000183	0.1652037501335144	2.3112244606018066
5557.0	0.558842776734152	0.48405057191848755	0.16355952620506287	2.314647674560547
5558.0	0.5596123335993619	0.48285892605781555	0.16337497532367706	2.311589241027832
5559.0	0.5598683253517577	0.48182812333106995	0.16534258425235748	2.3149092197418213
5560.0	0.5617737856982106	0.48319587111473083	0.16463948786258698	2.3102896213531494
5561.0	0.5599842531270381	0.48238295316696167	0.16518943011760712	2.309936046600342
5562.0	0.5598608540619632	0.4822988212108612	0.1631411463022232	2.310434103012085
5563.0	0.5597799282645842	0.4821212589740753	0.16637475788593292	2.311972141265869
5564.0	0.5588517488976354	0.4838557839393616	0.16486039757728577	2.311234712600708
5565.0	0.5613789746230101	0.48319360613822937	0.16492138803005219	2.310681104660034
5566.0	0.5604643947863704	0.4824017286300659	0.16541677713394165	2.31436824798584
5567.0	0.5588548818383057	0.4832477867603302	0.16432379186153412	2.3098177909851074
5568.0	0.5604768491786484	0.48185354471206665	0.16523906588554382	2.3092880249023438
5569.0	0.5591126598378338	0.4831613302230835	0.16440162062644958	2.3127076625823975
5570.0	0.5597276715654825	0.4830394983291626	0.16541601717472076	2.310600757598877
5571.0	0.559402144004288	0.48491334915161133	0.1660604476928711	2.3112714290618896
5572.0	0.5579574131951621	0.48384571075439453	0.16421760618686676	2.311894655227661
5573.0	0.5586319754643695	0.4838564693927765	0.16420617699623108	2.313015937805176
5574.0	0.5587821144135401	0.4829496443271637	0.16428956389427185	2.3111767768859863
5575.0	0.5599751273440586	0.4839191734790802	0.1648370325565338	2.3090155124664307
5576.0	0.5592318842650721	0.48153525590896606	0.1646708846092224	2.3138105869293213
5577.0	0.5586254191636899	0.4835279881954193	0.16429287195205688	2.310697078704834
5578.0	0.5600976131019839	0.4813185930252075	0.166422039270401	2.310270071029663
5579.0	0.5592006950221434	0.482431560754776	0.16621637344360352	2.3126823902130127
5580.0	0.5586695247786946	0.48360317945480347	0.16344840824604034	2.312035083770752
5581.0	0.5573639216526756	0.4833216071128845	0.16550415754318237	2.3122737407684326
5582.0	0.5612128087872971	0.48280787467956543	0.16357794404029846	2.3112246990203857
5583.0	0.5593593043484876	0.48128342628479004	0.1642327904701233	2.3114144802093506
5584.0	0.5587676040990293	0.48133939504623413	0.16594171524047852	2.3116652965545654
5585.0	0.5596793273979604	0.4834560751914978	0.16561056673526764	2.3133692741394043
5586.0	0.5603169907127529	0.4836522340774536	0.16500578820705414	2.310455560684204
5587.0	0.5607175451387454	0.48212796449661255	0.16422583162784576	2.3109114170074463
5588.0	0.5588836574610508	0.48151543736457825	0.1631382554769516	2.3123130798339844
5589.0	0.5595646767949862	0.4831145405769348	0.16554099321365356	2.312661647796631
5590.0	0.5597902255363846	0.48239022493362427	0.1646106243133545	2.3105781078338623
5591.0	0.5601765320344506	0.4816465377807617	0.16452142596244812	2.313821792602539
5592.0	0.5590321508875179	0.48342156410217285	0.16441892087459564	2.310293197631836
5593.0	0.5597378070882879	0.4829888343811035	0.1663311868906021	2.313106060028076
5594.0	0.5588617128599819	0.4843887686729431	0.16543446481227875	2.309542655944824
5595.0	0.5600597714060268	0.4825734794139862	0.16525961458683014	2.310483455657959
5596.0	0.5569931974416618	0.4806993007659912	0.16534580290317535	2.3096957206726074
5597.0	0.5592480364580283	0.4821459949016571	0.16456863284111023	2.3130404949188232
5598.0	0.5580341870612358	0.482563316822052	0.16469217836856842	2.3128609657287598
5599.0	0.5597847159787671	0.4842367470264435	0.1633978933095932	2.311657428741455
5600.0	0.5583287961759125	0.48302894830703735	0.16494868695735931	2.3125622272491455
5601.0	0.559562785144696	0.48243647813796997	0.16575270891189575	2.3147501945495605
5602.0	0.5595337701222253	0.48201122879981995	0.16676071286201477	2.313643455505371
5603.0	0.5588425799442136	0.4827587306499481	0.16313886642456055	2.3085923194885254
5604.0	0.5601401455187923	0.48339733481407166	0.16641351580619812	2.312016010284424
5605.0	0.559670651821022	0.4812782406806946	0.16491776704788208	2.307797431945801
5606.0	0.5599945893643674	0.4826939105987549	0.16551052033901215	2.3107895851135254
5607.0	0.5586248125348773	0.4837145209312439	0.16420361399650574	2.3135883808135986
5608.0	0.558634921146238	0.484932541847229	0.16525183618068695	2.3100554943084717
5609.0	0.5594013276904699	0.4821072518825531	0.16459771990776062	2.3125219345092773
5610.0	0.560017109758219	0.48425227403640747	0.16379016637802124	2.31117582321167
5611.0	0.558860479418773	0.4847205877304077	0.16329652070999146	2.31168532371521
5612.0	0.5596700934085476	0.4801744818687439	0.16681870818138123	2.312500238418579
5613.0	0.5604613100620384	0.4835694432258606	0.1619279682636261	2.310387134552002
5614.0	0.558065095976617	0.48090770840644836	0.16561491787433624	2.3120779991149902
5615.0	0.5600813215862366	0.4819211959838867	0.1647925078868866	2.3114023208618164
5616.0	0.5593301323425903	0.4828203022480011	0.16478541493415833	2.311093330383301
5617.0	0.5607531097340346	0.48328009247779846	0.16411496698856354	2.311636447906494
5618.0	0.5599465232817724	0.4836103320121765	0.16453780233860016	2.3100757598876953
5619.0	0.5578703866293682	0.4837486743927002	0.16478469967842102	2.312600612640381
5620.0	0.5589453581148985	0.48420703411102295	0.16578339040279388	2.3137013912200928
5621.0	0.5598717868363136	0.48355260491371155	0.16505204141139984	2.3114709854125977
5622.0	0.5598700443202786	0.4835807681083679	0.1634654849767685	2.310007333755493
5623.0	0.5577333810257954	0.4834516942501068	0.16451452672481537	2.3095695972442627
5624.0	0.5584135470426762	0.48272520303726196	0.16282153129577637	2.3069849014282227
5625.0	0.5590983575263632	0.48263686895370483	0.1644897162914276	2.313053607940674
5626.0	0.5597170493940548	0.48124831914901733	0.16376987099647522	2.3114943504333496
5627.0	0.5597995666109205	0.48237916827201843	0.16389495134353638	2.311508893966675
5628.0	0.5601123577703244	0.483828067779541	0.1648893654346466	2.312692642211914
5629.0	0.5617740340684176	0.48338887095451355	0.16320039331912994	2.3099896907806396
5630.0	0.5598550305374926	0.4842366874217987	0.16467952728271484	2.313654899597168
5631.0	0.5586834329496335	0.483212411403656	0.16600401699543	2.310825824737549
5632.0	0.5598160386576083	0.48325178027153015	0.1642502248287201	2.3115131855010986
5633.0	0.5593586080148597	0.48367419838905334	0.16490012407302856	2.3115408420562744
5634.0	0.5585260951890446	0.4823535680770874	0.16592931747436523	2.31121563911438
5635.0	0.5578955370562697	0.4820205569267273	0.16532547771930695	2.311918258666992
5636.0	0.5596368936564486	0.4825092554092407	0.16353891789913177	2.312640428543091
5637.0	0.5608525295807011	0.4830459952354431	0.16621892154216766	2.3125007152557373
5638.0	0.5591058904882181	0.4840758740901947	0.16612645983695984	2.3109798431396484
5639.0	0.5600711356044726	0.4830602705478668	0.1638084352016449	2.312251567840576
5640.0	0.5586220956002874	0.4833326041698456	0.16536696255207062	2.30989146232605
5641.0	0.5597617033297423	0.4832042455673218	0.16303607821464539	2.3090972900390625
5642.0	0.5603600893912072	0.4823544919490814	0.16387255489826202	2.3127307891845703
5643.0	0.5590586541751635	0.482514888048172	0.1649995893239975	2.3111422061920166
5644.0	0.5601343281615278	0.48279881477355957	0.16335146129131317	2.30979323387146
5645.0	0.5578750036240745	0.48174434900283813	0.1647729128599167	2.309882402420044
5646.0	0.5609077989599552	0.4823342263698578	0.16544124484062195	2.3123559951782227
5647.0	0.5597844367725299	0.48199254274368286	0.1635199934244156	2.3103787899017334
5648.0	0.5590051082496711	0.483764111995697	0.16364818811416626	2.3115170001983643
5649.0	0.5595627862660062	0.48274973034858704	0.16469034552574158	2.3123245239257812
5650.0	0.5585329447123389	0.48344674706459045	0.16414260864257812	2.3099679946899414
5651.0	0.5600677279428059	0.4816632866859436	0.16234692931175232	2.3138656616210938
5652.0	0.5603436700460982	0.48131081461906433	0.16602495312690735	2.310520887374878
5653.0	0.5607005073910668	0.481874942779541	0.16595537960529327	2.311530828475952
5654.0	0.5588873970305338	0.4838903546333313	0.16329479217529297	2.312626838684082
5655.0	0.5597445405559776	0.48307865858078003	0.1653074473142624	2.3103044033050537
5656.0	0.5585340755536653	0.4828953146934509	0.16438592970371246	2.3087048530578613
5657.0	0.5603123978262156	0.4831205904483795	0.16473685204982758	2.3113653659820557
5658.0	0.5601685012108715	0.4827837646007538	0.16566729545593262	2.3115601539611816
5659.0	0.5588707618332134	0.48247435688972473	0.16511231660842896	2.309833288192749
5660.0	0.5592274079947945	0.48254668712615967	0.1648867428302765	2.3114254474639893
5661.0	0.5586198417668059	0.4832122325897217	0.1647549718618393	2.3100287914276123
5662.0	0.5602941114996406	0.4829167425632477	0.1654386818408966	2.3108394145965576
