epoch	train	val	solvent	solute
13224.0	0.00028960841041559827	0.01906883902847767	0.019688881933689117	0.9324244260787964
13225.0	0.00031803164261282106	0.01979536935687065	0.021470963954925537	0.9280430674552917
13226.0	0.00040790229172898626	0.019159577786922455	0.018607687205076218	0.9494835734367371
13227.0	0.00032066782144747505	0.018906231969594955	0.019918082281947136	0.9332165122032166
13228.0	0.0002987230213568149	0.019394323229789734	0.019896458834409714	0.9429327249526978
13229.0	0.00028862467589736127	0.018979493528604507	0.019698280841112137	0.9370869994163513
13230.0	0.0002985921576000457	0.019071562215685844	0.01943475753068924	0.9511269330978394
13231.0	0.0002809346999550377	0.019054457545280457	0.020544888451695442	0.9379984736442566
13232.0	0.00028773462731086774	0.01908491551876068	0.019619891420006752	0.9398743510246277
13233.0	0.00027346040006137856	0.018948595970869064	0.01981949992477894	0.938877284526825
13234.0	0.00027888740867601904	0.019252119585871696	0.019875844940543175	0.9412562251091003
13235.0	0.00027278370729295524	0.018991298973560333	0.01943882368505001	0.9441184997558594
13236.0	0.0002620345917664499	0.019260695204138756	0.0194369088858366	0.9394546747207642
13237.0	0.00027516620030527007	0.019328560680150986	0.020382076501846313	0.9292960166931152
13238.0	0.0002727046627951003	0.01917608268558979	0.019764862954616547	0.9387840032577515
13239.0	0.00029146514678574326	0.019005194306373596	0.01907248981297016	0.9363850355148315
13240.0	0.00028234770382452824	0.01873556338250637	0.02006695792078972	0.9377391338348389
13241.0	0.00030155726015865627	0.019176188856363297	0.018997659906744957	0.9445648193359375
13242.0	0.0003051254861694659	0.01887747272849083	0.019243836402893066	0.9420630931854248
13243.0	0.00029494095104212693	0.018983634188771248	0.018732864409685135	0.950556755065918
13244.0	0.00031841800316537497	0.0188828743994236	0.019285958260297775	0.941278874874115
13245.0	0.00028345108085335493	0.019015658646821976	0.019555557519197464	0.9349598288536072
13246.0	0.0002848450658401624	0.01918029971420765	0.019037287682294846	0.9330373406410217
13247.0	0.00028265674687759937	0.01928788423538208	0.019598720595240593	0.9374196529388428
13248.0	0.00028693496348442557	0.018999865278601646	0.01927212066948414	0.9438357949256897
13249.0	0.0002888442277344385	0.01912361942231655	0.019283510744571686	0.9415186643600464
13250.0	0.00028165035866319185	0.019136739894747734	0.020297756418585777	0.9435702562332153
13251.0	0.00029771891107748774	0.019138693809509277	0.020173903554677963	0.9363582134246826
13252.0	0.0002973302588335456	0.018953677266836166	0.018539294600486755	0.9387392997741699
13253.0	0.00032124975364959674	0.019437065348029137	0.020196441560983658	0.9343679547309875
13254.0	0.000317394168941257	0.019119951874017715	0.01906452886760235	0.9389708638191223
13255.0	0.0003003584562380881	0.018652334809303284	0.01902174949645996	0.9488092064857483
13256.0	0.0002896083148742759	0.019073227420449257	0.018977614119648933	0.9394648671150208
13257.0	0.0003023519546728688	0.01872546784579754	0.01917700096964836	0.9486308693885803
13258.0	0.00027679536915408874	0.01915859803557396	0.020072434097528458	0.9264854192733765
13259.0	0.0002918519749843254	0.019144941121339798	0.021099550649523735	0.9272884130477905
13260.0	0.00028537656639104187	0.019136471673846245	0.019127966836094856	0.9294770359992981
13261.0	0.00027992109008963446	0.019165681675076485	0.01936350017786026	0.9342381954193115
13262.0	0.00026970982334211354	0.019037466496229172	0.019854852929711342	0.9323276281356812
13263.0	0.0002762132755035577	0.01906871236860752	0.02016432024538517	0.9343566298484802
13264.0	0.0002785855722857277	0.018811868503689766	0.018440911546349525	0.9406043887138367
13265.0	0.0002943671582625858	0.019196094945073128	0.019637294113636017	0.9309094548225403
13266.0	0.0002835655580414377	0.01921190321445465	0.020169107243418694	0.9290937781333923
13267.0	0.00032983646401779605	0.01926835998892784	0.019972490146756172	0.9410229921340942
13268.0	0.0003002810584592563	0.0189337357878685	0.019522281363606453	0.9350575804710388
13269.0	0.0002927056873443896	0.019118648022413254	0.01950531080365181	0.9403516054153442
13270.0	0.0002857228592673272	0.019057126715779305	0.01897287555038929	0.9410845637321472
13271.0	0.00030385203432863354	0.018906325101852417	0.019524136558175087	0.9383721947669983
13272.0	0.00029294804228072234	0.018966510891914368	0.01921149156987667	0.9313555955886841
13273.0	0.00029964400110421357	0.019064515829086304	0.020041819661855698	0.9359393119812012
13274.0	0.0003013325460104032	0.01921386644244194	0.019749842584133148	0.9271295070648193
13275.0	0.0003035154050190893	0.018975967541337013	0.019331583753228188	0.934067964553833
13276.0	0.00030312673388588855	0.019422782585024834	0.019957922399044037	0.9304124116897583
13277.0	0.0002915758635741448	0.01878601498901844	0.019343117251992226	0.9379507303237915
13278.0	0.0002830510698685938	0.01931835524737835	0.0202883780002594	0.9395570755004883
13279.0	0.0002893996063613282	0.019188527017831802	0.020266737788915634	0.9328144192695618
13280.0	0.0002881536935880421	0.019177738577127457	0.019714511930942535	0.9316790699958801
13281.0	0.00027767983610155406	0.018768928945064545	0.01917422004044056	0.9343065023422241
13282.0	0.00027291262884383946	0.019106324762105942	0.0198884978890419	0.9370844960212708
13283.0	0.000299055699936866	0.01902737468481064	0.019903359934687614	0.9257972836494446
13284.0	0.00029479485706780445	0.019334182143211365	0.01987336203455925	0.9320136904716492
13285.0	0.00028941089296708	0.019409263506531715	0.019874926656484604	0.9284493327140808
13286.0	0.0003034320890165423	0.019372422248125076	0.020459873601794243	0.932645857334137
13287.0	0.0002727728481593376	0.019019894301891327	0.019713712856173515	0.9368533492088318
13288.0	0.00028232448618817444	0.019206928089261055	0.02020910009741783	0.9333402514457703
13289.0	0.00027236011361638667	0.01897823065519333	0.019608886912465096	0.937190055847168
13290.0	0.0002708293196839937	0.019133828580379486	0.019435731694102287	0.9341024160385132
13291.0	0.00027044377985603667	0.019125234335660934	0.01947832852602005	0.930355429649353
13292.0	0.0002802673950796834	0.019123485311865807	0.019431505352258682	0.932860791683197
13293.0	0.0002764909283730526	0.018959807232022285	0.019174151122570038	0.9356942176818848
13294.0	0.00029118323315653307	0.019357671961188316	0.020951755344867706	0.9205154776573181
13295.0	0.0003124519285780412	0.019067786633968353	0.019560325890779495	0.9361181259155273
13296.0	0.00031039500959449695	0.01912672072649002	0.019886234775185585	0.9293996095657349
13297.0	0.0002988459386899498	0.019138146191835403	0.02034495584666729	0.9287892580032349
13298.0	0.00028782691509528045	0.019286787137389183	0.01932612992823124	0.9361628293991089
13299.0	0.0002926055901519065	0.019517676904797554	0.02082398720085621	0.9183666706085205
13300.0	0.0002976392285196414	0.019176838919520378	0.01954025775194168	0.9344279766082764
13301.0	0.0002921226994654077	0.019237743690609932	0.01953902654349804	0.9297991991043091
13302.0	0.00027973420154478516	0.018699316307902336	0.019042355939745903	0.945692777633667
13303.0	0.0002843811074605782	0.018904538825154305	0.019463511183857918	0.9375597834587097
13304.0	0.00029771506341764466	0.019106876105070114	0.019657135009765625	0.9286962747573853
13305.0	0.0003253599874640233	0.01903362199664116	0.019892433658242226	0.9274167418479919
13306.0	0.0003516911351062283	0.018769511952996254	0.01877356693148613	0.939328670501709
13307.0	0.00035014403584264855	0.018876347690820694	0.018814843147993088	0.9369304180145264
13308.0	0.00030661895879375135	0.01911410503089428	0.019349565729498863	0.9396514296531677
13309.0	0.000329469111739827	0.01914539746940136	0.020034678280353546	0.9316681623458862
13310.0	0.00029605345007717644	0.019050952047109604	0.0196240171790123	0.9300693869590759
13311.0	0.00028803528613382965	0.01907644234597683	0.020118651911616325	0.9298604130744934
13312.0	0.0002713518159443196	0.019020624458789825	0.019556982442736626	0.9295823574066162
13313.0	0.0003074151158567161	0.018936147913336754	0.01913503184914589	0.9350727200508118
13314.0	0.0003334653486050381	0.018886633217334747	0.01936359889805317	0.9350903034210205
13315.0	0.00030971563126626855	0.01889658160507679	0.0193153228610754	0.9430999755859375
13316.0	0.00034983911119545997	0.018977142870426178	0.02015783078968525	0.9245397448539734
13317.0	0.00030198426977969456	0.019100438803434372	0.02010035701096058	0.9282582998275757
13318.0	0.00027619957141490593	0.0189885962754488	0.019784849137067795	0.931527316570282
13319.0	0.00027906849199050773	0.019042957574129105	0.020258281379938126	0.93327796459198
13320.0	0.0002919967399350532	0.019082123413681984	0.01873205043375492	0.9437606334686279
13321.0	0.00029997709346853027	0.01906326785683632	0.019618799909949303	0.9292527437210083
13322.0	0.0003093594825086893	0.019049571827054024	0.019656162708997726	0.9381533861160278
13323.0	0.00032694334712324075	0.019010812044143677	0.019049447029829025	0.939201295375824
13324.0	0.00029684874028742733	0.018896743655204773	0.019333919510245323	0.9400127530097961
13325.0	0.0003125960096828574	0.01904417760670185	0.019544022157788277	0.9361010789871216
13326.0	0.00029049201160537925	0.019196517765522003	0.01947532780468464	0.9383613467216492
13327.0	0.00029271460403258455	0.01901707425713539	0.018761442974209785	0.9411291480064392
13328.0	0.0002983600868384131	0.018778018653392792	0.018503665924072266	0.9426679015159607
13329.0	0.0002757128254033577	0.01895914040505886	0.019581537693738937	0.9239453077316284
13330.0	0.0002715862865999411	0.01930481754243374	0.020053979009389877	0.9295616745948792
13331.0	0.00029810174570354833	0.019077787175774574	0.020017262548208237	0.9209062457084656
13332.0	0.00028458422256293087	0.019185256212949753	0.01899215206503868	0.9299094676971436
13333.0	0.00031572575697336983	0.018804345279932022	0.01843184605240822	0.9353030323982239
13334.0	0.00030905918901493834	0.01877990923821926	0.018109310418367386	0.9369658827781677
13335.0	0.00032015684852458706	0.01914958283305168	0.01933056302368641	0.9389969706535339
13336.0	0.0002952864881427515	0.01898200996220112	0.018767204135656357	0.935528576374054
13337.0	0.00029159998816866725	0.019255347549915314	0.01945376582443714	0.9314220547676086
13338.0	0.0003141422453788117	0.019260583445429802	0.01963864080607891	0.926275372505188
13339.0	0.00028995026041507755	0.019213171675801277	0.01965889148414135	0.9236946105957031
13340.0	0.00029295004399461583	0.019177434965968132	0.019818557426333427	0.9346429705619812
13341.0	0.0003035072005106939	0.019298741593956947	0.019923893734812737	0.9264360070228577
13342.0	0.0002812083783465876	0.019066598266363144	0.01945219747722149	0.9345173835754395
13343.0	0.00030140745971485457	0.019414234906435013	0.02036217600107193	0.9277163743972778
13344.0	0.00031514689988779154	0.01932835392653942	0.01935587264597416	0.936852753162384
13345.0	0.0003027949224323087	0.018805310130119324	0.019471485167741776	0.9301649928092957
13346.0	0.00032494966294408406	0.01908709853887558	0.019548645243048668	0.9325262904167175
13347.0	0.00029846018649471253	0.019087767228484154	0.01984814554452896	0.9313842058181763
13348.0	0.0002764925020672972	0.018964087590575218	0.019563527777791023	0.9347161650657654
13349.0	0.0002933833455181802	0.019243206828832626	0.01976092718541622	0.9268717765808105
13350.0	0.0002690055088656377	0.018839558586478233	0.019124871119856834	0.9396851062774658
13351.0	0.0002840710991390185	0.019174788147211075	0.01879996620118618	0.9357568025588989
13352.0	0.00029406281596576375	0.019000686705112457	0.019766656681895256	0.938075602054596
13353.0	0.000282378134146324	0.019388215616345406	0.019790897145867348	0.933419406414032
13354.0	0.0002792225964476893	0.019413208588957787	0.02098068967461586	0.9254643321037292
13355.0	0.00028021485549668785	0.019061457365751266	0.019168607890605927	0.9400413036346436
13356.0	0.0002805975719280037	0.019126612693071365	0.019778629764914513	0.9296518564224243
13357.0	0.00029345342672064786	0.01902962289750576	0.02031773328781128	0.9248985052108765
13358.0	0.0003059277226650175	0.0187002532184124	0.01863018237054348	0.9426347613334656
13359.0	0.00029796212985520323	0.018933303654193878	0.019467391073703766	0.9345436692237854
13360.0	0.0002830454207483738	0.01914336159825325	0.019886650145053864	0.9302892088890076
13361.0	0.0003008958166339235	0.019717272371053696	0.02055486850440502	0.9222183227539062
13362.0	0.00034931545577798783	0.019038885831832886	0.019407043233513832	0.9378036260604858
13363.0	0.0003122530520610568	0.019525881856679916	0.020797979086637497	0.917143702507019
13364.0	0.0003316252826899728	0.019273165613412857	0.019458787515759468	0.9274529814720154
13365.0	0.00027734690292714834	0.01913745515048504	0.019953202456235886	0.9233542680740356
13366.0	0.00028149073306736106	0.019045984372496605	0.01958908885717392	0.9238792657852173
13367.0	0.0002770778047017258	0.019182460382580757	0.019897788763046265	0.9241511821746826
13368.0	0.0002730781776936772	0.018997102975845337	0.018928272649645805	0.9282903671264648
13369.0	0.0002773484935943499	0.018902964890003204	0.01935608871281147	0.937868058681488
13370.0	0.00027625434424209113	0.019362814724445343	0.02066897600889206	0.9278312921524048
13371.0	0.00031146560390444276	0.018866868689656258	0.019312189891934395	0.9318782091140747
13372.0	0.0002852621078868996	0.01922321319580078	0.020394455641508102	0.9236406683921814
13373.0	0.0002647162441641688	0.01914970390498638	0.01975145749747753	0.9293822050094604
13374.0	0.0002707670742045236	0.018909843638539314	0.01942308619618416	0.9328384399414062
13375.0	0.00028702794168492684	0.019246000796556473	0.019760850816965103	0.9324885606765747
13376.0	0.0003041091798281824	0.01878817193210125	0.018296634778380394	0.9481996893882751
13377.0	0.00032646447252580727	0.019091250374913216	0.019743291661143303	0.9231972098350525
13378.0	0.0003098519990518514	0.0190033670514822	0.019655989482998848	0.9305344820022583
13379.0	0.0002932497208498896	0.01883309707045555	0.019848065450787544	0.9301894903182983
13380.0	0.00031557318836347644	0.019246749579906464	0.01941472664475441	0.9409980177879333
13381.0	0.00031394651296522813	0.019300902262330055	0.01923072151839733	0.9437497854232788
13382.0	0.0003208271345492674	0.019304903224110603	0.01975437067449093	0.930892288684845
13383.0	0.00028409654392846044	0.019226878881454468	0.020189037546515465	0.9304200410842896
13384.0	0.0002748757771335144	0.01915052719414234	0.01989399455487728	0.9335618019104004
13385.0	0.0002766398181629612	0.019146444275975227	0.019487770274281502	0.932028591632843
13386.0	0.00027780842062289545	0.018808163702487946	0.018333055078983307	0.9409031271934509
