epoch	train	val	solvent	solute
4322.0	0.0030632935057031204	0.03349696099758148	0.018599089235067368	4.702190399169922
4323.0	0.0030088918935124278	0.03316732123494148	0.0172909963876009	4.793956279754639
4324.0	0.0028347603490533444	0.03279195353388786	0.01884947344660759	4.865086078643799
4325.0	0.002843146897339947	0.03391199931502342	0.01962212100625038	4.849102020263672
4326.0	0.002956318564445814	0.033464182168245316	0.01906805858016014	4.878666400909424
4327.0	0.0028705246908604432	0.033494748175144196	0.017982374876737595	5.017187595367432
4328.0	0.002948301733153347	0.03389566391706467	0.0210672989487648	4.840914249420166
4329.0	0.0029567147548727117	0.03317982703447342	0.018598021939396858	4.8315205574035645
4330.0	0.0028198871768130617	0.03329785168170929	0.019112126901745796	4.8132243156433105
4331.0	0.002925429793226936	0.032796215265989304	0.017502758651971817	4.8462114334106445
4332.0	0.0028368826651138674	0.03319482132792473	0.017495322972536087	4.908935546875
4333.0	0.0027982299290006123	0.03326039761304855	0.017147598788142204	4.892547130584717
4334.0	0.0028715832164398296	0.03301170840859413	0.018284177407622337	4.814945220947266
4335.0	0.002939062621192607	0.03302285075187683	0.018248751759529114	4.831489086151123
4336.0	0.002875897080704859	0.03327363356947899	0.020588533952832222	4.854413032531738
4337.0	0.002930809813236784	0.0335526168346405	0.02120368927717209	4.984267234802246
4338.0	0.003122413433488154	0.03277088701725006	0.018835444003343582	4.892951011657715
4339.0	0.002965725060423145	0.033464256674051285	0.01740690879523754	4.72223424911499
4340.0	0.0028168158359313136	0.03328853100538254	0.018212635070085526	4.640511512756348
4341.0	0.003000042020731432	0.03324813023209572	0.018724355846643448	4.822057723999023
4342.0	0.0028014729464145216	0.033177535980939865	0.01825222373008728	4.960473537445068
4343.0	0.002728663779125012	0.0331694521009922	0.018687553703784943	4.832728862762451
4344.0	0.0028928543196258512	0.03330553323030472	0.01882314495742321	4.893760681152344
4345.0	0.0027888634979619763	0.03312910348176956	0.018364695832133293	4.819398880004883
4346.0	0.0027779580664978104	0.03329616039991379	0.01834144815802574	4.929521560668945
4347.0	0.0028936332294269562	0.034070972353219986	0.02101324126124382	4.939049243927002
4348.0	0.0028683216842674353	0.03317507356405258	0.020971743389964104	4.788081169128418
4349.0	0.0028898212982058032	0.032962411642074585	0.019257843494415283	4.9371137619018555
4350.0	0.0028709612440740552	0.033897265791893005	0.017329588532447815	4.767518043518066
4351.0	0.002992549717321177	0.03351238742470741	0.018520088866353035	4.919214248657227
4352.0	0.0028221414548764852	0.033310387283563614	0.018700389191508293	4.87492036819458
4353.0	0.002794181228314758	0.03343482315540314	0.01876075193285942	4.866140842437744
4354.0	0.002773826504931038	0.03360866755247116	0.0170297771692276	4.804008483886719
4355.0	0.0031405422422620985	0.033835139125585556	0.02214047499001026	5.049266338348389
4356.0	0.00299309585670525	0.03301287442445755	0.018761146813631058	4.901188373565674
4357.0	0.00274072610266695	0.032662373036146164	0.019288821145892143	4.860752582550049
4358.0	0.0029562074802750213	0.033060818910598755	0.018100295215845108	4.810059547424316
4359.0	0.0029420648438134383	0.03278431296348572	0.017149344086647034	4.834934234619141
4360.0	0.002752306512494006	0.032632313668727875	0.01850810833275318	4.921599864959717
4361.0	0.00280446874559241	0.03284512460231781	0.019399581477046013	4.844566345214844
4362.0	0.002673489700286687	0.03312034532427788	0.01768862083554268	4.748110294342041
4363.0	0.0028276056410423945	0.03354642167687416	0.018211960792541504	4.9211649894714355
4364.0	0.002780281410260736	0.03239952400326729	0.01796632632613182	4.899921894073486
4365.0	0.002747367736804072	0.033354662358760834	0.01802300103008747	4.824247360229492
4366.0	0.002723677297380656	0.033036768436431885	0.01802697964012623	4.824029922485352
4367.0	0.00276146567635225	0.033018965274095535	0.01940442994236946	4.863303184509277
4368.0	0.0029848811251145823	0.03296933323144913	0.016238583251833916	4.848631381988525
4369.0	0.002889560346110017	0.03338492661714554	0.018493251875042915	4.875734806060791
4370.0	0.002992243231709462	0.03322150185704231	0.021983541548252106	4.8437724113464355
4371.0	0.003629081437406927	0.03375270962715149	0.018337899819016457	4.846127986907959
4372.0	0.002934339715234677	0.03336450085043907	0.018271781504154205	4.924584865570068
4373.0	0.0030083710536895113	0.03324468806385994	0.01882612518966198	4.854824542999268
4374.0	0.0027709939483682383	0.03258948028087616	0.018472742289304733	4.901777744293213
4375.0	0.002875456668607352	0.0335301011800766	0.019271578639745712	4.944619655609131
4376.0	0.0028364377458750117	0.03360148146748543	0.019664257764816284	5.106337547302246
4377.0	0.002751636617257972	0.033451687544584274	0.018109748139977455	4.7858171463012695
4378.0	0.0029557067320530447	0.03279775381088257	0.019332436844706535	4.91540002822876
4379.0	0.002856191992321693	0.0334664061665535	0.019564839079976082	4.742165565490723
4380.0	0.0028248784613567265	0.032340046018362045	0.018578777089715004	5.002426624298096
4381.0	0.003074859712997792	0.03348849341273308	0.018641874194145203	4.929255962371826
4382.0	0.002911237124868311	0.03388872370123863	0.020229419693350792	5.095818519592285
4383.0	0.002975401844717628	0.03313693404197693	0.018362125381827354	4.997655391693115
4384.0	0.0028164489506834187	0.03313852474093437	0.019915180280804634	4.9567108154296875
4385.0	0.0027718385905991017	0.033286191523075104	0.02112743631005287	5.053607940673828
4386.0	0.0029139703622570743	0.03362906351685524	0.02004344016313553	4.753194808959961
4387.0	0.0029139473217417392	0.03334355354309082	0.018773041665554047	5.009376525878906
4388.0	0.002875917198586506	0.03401479870080948	0.01856997422873974	4.9324188232421875
4389.0	0.0030946012658627157	0.03372010588645935	0.02205868437886238	5.088521957397461
4390.0	0.002865334500781513	0.033123403787612915	0.018857913091778755	4.951389312744141
4391.0	0.002946650908317095	0.0335211418569088	0.01877233013510704	5.027437686920166
4392.0	0.002781497565334086	0.032972078770399094	0.018390508368611336	4.865528583526611
4393.0	0.002864528975193813	0.03338048979640007	0.019724885001778603	4.742271423339844
4394.0	0.002866977815905576	0.03281254693865776	0.0193538386374712	4.910037994384766
4395.0	0.0027411735120028485	0.03301522880792618	0.019209442660212517	5.011783123016357
4396.0	0.0030296649641495883	0.033627402037382126	0.0179827269166708	4.88931131362915
4397.0	0.0028692554356174425	0.03348797187209129	0.020205693319439888	4.798290729522705
4398.0	0.0028532624577578903	0.0328744538128376	0.018184807151556015	4.808106899261475
4399.0	0.0028427425314229353	0.033467624336481094	0.017047418281435966	4.830198287963867
4400.0	0.0030986038307664254	0.032865431159734726	0.01916491612792015	4.656859397888184
4401.0	0.002810561272815562	0.0334664061665535	0.01713545061647892	4.867897987365723
4402.0	0.0030716698417447724	0.033192552626132965	0.019491465762257576	4.88624382019043
4403.0	0.0033240637565135674	0.03374532237648964	0.019828518852591515	4.899887561798096
4404.0	0.0031070805153098264	0.033549562096595764	0.018034206703305244	4.811279773712158
4405.0	0.002926297100378022	0.033809594810009	0.020092420279979706	4.798721790313721
4406.0	0.0028305683922305097	0.03351474180817604	0.020231230184435844	4.86702299118042
4407.0	0.0028790015549886795	0.033222686499357224	0.019832205027341843	4.854143142700195
4408.0	0.0028746127315754755	0.033197786659002304	0.018989555537700653	4.778675079345703
4409.0	0.002881601614891817	0.03327422961592674	0.018887927755713463	4.809667110443115
4410.0	0.002860547829066775	0.03326157480478287	0.018481262028217316	4.871649265289307
4411.0	0.0029355611877711924	0.03304579481482506	0.017869485542178154	4.812903881072998
4412.0	0.0029982113044518433	0.03307429328560829	0.01935666799545288	4.876570224761963
4413.0	0.002761513590462274	0.03391013666987419	0.0211747158318758	5.009585857391357
4414.0	0.0030030682288780413	0.03327406197786331	0.018333975225687027	4.760626792907715
4415.0	0.0028690667642277175	0.033449936658144	0.018089311197400093	4.896665096282959
4416.0	0.0028751524562768416	0.03294800594449043	0.020973028615117073	5.045658111572266
4417.0	0.0029824054386600337	0.03444294631481171	0.01798275113105774	5.0059967041015625
4418.0	0.003033791230153785	0.03307181969285011	0.019887493923306465	4.82843017578125
4419.0	0.002935826095113468	0.032770656049251556	0.0175270214676857	4.783472061157227
4420.0	0.002921614228697961	0.032608985900878906	0.0191230159252882	4.985299110412598
4421.0	0.0027948501730652013	0.03312349319458008	0.020688137039542198	4.847770690917969
4422.0	0.0028327210800287513	0.032716915011405945	0.020198803395032883	5.116713047027588
4423.0	0.002992983992873466	0.03283350542187691	0.017915712669491768	4.9272613525390625
4424.0	0.0028584888451313848	0.03297578915953636	0.01811038702726364	4.89633321762085
4425.0	0.0028596943433778135	0.033348485827445984	0.018030421808362007	4.895073413848877
4426.0	0.00327422879833393	0.03450002521276474	0.019688518717885017	5.152480125427246
4427.0	0.003339419420644299	0.03409595042467117	0.01844709925353527	4.816135883331299
4428.0	0.0031547298647248696	0.03249703720211983	0.018208395689725876	4.866949081420898
4429.0	0.002822808279649851	0.03320464864373207	0.01833592727780342	4.847123146057129
4430.0	0.0029252443171332403	0.033065542578697205	0.019683780148625374	4.866012096405029
4431.0	0.0030259102328884678	0.03295430913567543	0.019330251961946487	4.980702877044678
4432.0	0.0030425706049367163	0.03361213952302933	0.01942727342247963	4.911609649658203
4433.0	0.0028672329731053428	0.032622329890728	0.01746671088039875	4.734855651855469
4434.0	0.0027018765065335024	0.03307469189167023	0.020249105989933014	5.017918109893799
4435.0	0.002905051001095197	0.03322988748550415	0.01911335065960884	4.782243251800537
4436.0	0.002818416688002116	0.032683197408914566	0.0177801214158535	4.913732051849365
4437.0	0.0027921745046614057	0.03329259157180786	0.020063843578100204	4.897303104400635
4438.0	0.0027908144922798904	0.03340865671634674	0.019943945109844208	5.075908184051514
4439.0	0.00279052079004235	0.03285032510757446	0.020580001175403595	4.945438385009766
4440.0	0.0028706676141084606	0.03405283764004707	0.017777830362319946	4.982652187347412
4441.0	0.0027399613953982293	0.03337879478931427	0.01948515884578228	4.944183826446533
4442.0	0.0027572511400214927	0.03332476690411568	0.0190022811293602	4.986733436584473
4443.0	0.0026951027165732617	0.033248208463191986	0.020466607064008713	5.0200653076171875
4444.0	0.0026488217061439168	0.03334779664874077	0.01850542612373829	4.969295024871826
4445.0	0.0026877614757651654	0.03302840143442154	0.01855233870446682	4.816211223602295
4446.0	0.002673995281968798	0.03382052853703499	0.018550392240285873	5.087172985076904
4447.0	0.0028050377842330147	0.03325152397155762	0.02061280608177185	4.95662260055542
4448.0	0.002778575763868487	0.032827939838171005	0.01846586912870407	4.934138774871826
4449.0	0.002812556419817228	0.03292824327945709	0.017473166808485985	4.9175333976745605
4450.0	0.002762083205088386	0.03282291814684868	0.020885583013296127	5.027087211608887
4451.0	0.002779003234907573	0.033209655433893204	0.02030981332063675	5.0207085609436035
4452.0	0.0027794652804075306	0.033220041543245316	0.01899709552526474	5.0747504234313965
4453.0	0.0029222976935393387	0.03332197666168213	0.01869449019432068	5.012569427490234
4454.0	0.0029335450172984973	0.03367882966995239	0.018908753991127014	5.041987419128418
4455.0	0.002835681246947289	0.033431679010391235	0.019546018913388252	4.999274253845215
4456.0	0.0027036286106465637	0.03328537195920944	0.019434034824371338	4.812067985534668
4457.0	0.002879236031461645	0.03293229267001152	0.01958581432700157	4.971874237060547
4458.0	0.0028828347735829663	0.03366557136178017	0.01845652237534523	4.8835954666137695
4459.0	0.002835278628697331	0.03371769189834595	0.018216175958514214	4.839841842651367
4460.0	0.003013827314032028	0.033036407083272934	0.018420390784740448	4.97982931137085
4461.0	0.002817004301455496	0.03451712429523468	0.019582156091928482	4.934340476989746
4462.0	0.003246957588413055	0.032936763018369675	0.01928739994764328	4.947694301605225
4463.0	0.002998444918041577	0.03342549502849579	0.018103566020727158	4.922002792358398
4464.0	0.0028955278669575393	0.033276088535785675	0.01835848204791546	4.9773478507995605
4465.0	0.003098842875702391	0.03439798578619957	0.018634920939803123	4.985768795013428
4466.0	0.003315067051229303	0.03378654271364212	0.019613193348050117	4.798083782196045
4467.0	0.0030747935162755338	0.033924754709005356	0.019393520429730415	4.899608135223389
4468.0	0.0030298073420729236	0.032919757068157196	0.019269036129117012	5.033816814422607
4469.0	0.002893535662300092	0.033286549150943756	0.019748641178011894	4.976871967315674
4470.0	0.0028631680637930925	0.03323972597718239	0.018503600731492043	4.795307636260986
4471.0	0.0028796204415613732	0.032916780561208725	0.019297029823064804	4.868802547454834
4472.0	0.002867858773694187	0.032867804169654846	0.0190677922219038	4.86173152923584
4473.0	0.002650283189432401	0.032944198697805405	0.01843148283660412	4.893908977508545
4474.0	0.0027055692919768144	0.0329149104654789	0.019212912768125534	4.860001564025879
4475.0	0.0026299100213720825	0.03281230479478836	0.019144516438245773	5.053793907165527
4476.0	0.002676989675128831	0.0335221067070961	0.018913106992840767	4.8183817863464355
4477.0	0.0026244390810643272	0.03313791751861572	0.018269740045070648	4.844743251800537
4478.0	0.002750247302982542	0.032947711646556854	0.019579043611884117	4.823530197143555
4479.0	0.0027846785230471204	0.033574413508176804	0.018900936469435692	4.904682636260986
4480.0	0.002707552377228734	0.0324016809463501	0.018529511988162994	4.95642614364624
4481.0	0.002793489625214269	0.03299620375037193	0.01988883502781391	4.926539897918701
4482.0	0.0029638220218263745	0.033557675778865814	0.01818162389099598	4.860360145568848
4483.0	0.0029689574823317843	0.03323101997375488	0.019799768924713135	4.946415424346924
4484.0	0.0027808603041666806	0.03408262878656387	0.01984851248562336	5.063342094421387
4485.0	0.0029261890122078923	0.03267469257116318	0.019309470430016518	4.817596435546875
4486.0	0.0027868663174905614	0.03300318866968155	0.02126074768602848	4.984889984130859
4487.0	0.0029344812981666082	0.032931603491306305	0.018480852246284485	4.907370090484619
4488.0	0.002734411991847956	0.03320961818099022	0.020215975120663643	4.984079837799072
4489.0	0.002611592368193755	0.03311474621295929	0.017814217135310173	4.864161491394043
4490.0	0.002914340731888782	0.03343094885349274	0.018912624567747116	4.940983295440674
4491.0	0.00270991566766717	0.0330829881131649	0.019131653010845184	4.918004035949707
4492.0	0.002784714299850363	0.0329025499522686	0.018202515318989754	4.787003517150879
4493.0	0.002891470270252172	0.03338447958230972	0.019785242155194283	5.084486484527588
