epoch	train	val	solvent	solute
4768.0	0.000687506491168326	0.029199320822954178	0.1881745606660843	1.2204406261444092
4769.0	0.000594493315972909	0.03036312386393547	0.19156529009342194	1.2304481267929077
4770.0	0.0005620749593919898	0.02904251404106617	0.18522407114505768	1.2171300649642944
4771.0	0.0007511487155101497	0.030023444443941116	0.1908116340637207	1.2270104885101318
4772.0	0.0008521249782248043	0.029944051057100296	0.19035221636295319	1.228735089302063
4773.0	0.0008938868214178618	0.02997790277004242	0.19360756874084473	1.2321300506591797
4774.0	0.0008046032268464179	0.029511816799640656	0.1974521279335022	1.2176263332366943
4775.0	0.0005996376210314466	0.02900325134396553	0.18864856660366058	1.2198251485824585
4776.0	0.000590104589469814	0.03004850633442402	0.18618442118167877	1.2155122756958008
4777.0	0.0005535537315130689	0.029385510832071304	0.1890120655298233	1.2156884670257568
4778.0	0.0006088612563930001	0.02973424643278122	0.1910349428653717	1.227512001991272
4779.0	0.0006117786684329197	0.029086127877235413	0.1874685138463974	1.2250515222549438
4780.0	0.0005861378834965578	0.029298776760697365	0.18698571622371674	1.2140272855758667
4781.0	0.000565764737336829	0.029431305825710297	0.18493938446044922	1.2151566743850708
4782.0	0.0005990777061764876	0.02906886860728264	0.18820473551750183	1.2227064371109009
4783.0	0.0005842710339816299	0.029407018795609474	0.1921023428440094	1.2330515384674072
4784.0	0.0005936132681537978	0.02984057366847992	0.19277508556842804	1.2285643815994263
4785.0	0.0005354512869426953	0.029113465920090675	0.191018208861351	1.2286275625228882
4786.0	0.000539499523883564	0.029313024133443832	0.19043384492397308	1.2267956733703613
4787.0	0.0005795666515424208	0.02948952279984951	0.18954667448997498	1.223524808883667
4788.0	0.0005651119201805997	0.029240941628813744	0.18367113173007965	1.21627938747406
4789.0	0.0005914332916733449	0.02962891012430191	0.1910063475370407	1.2288058996200562
4790.0	0.0005310043415546347	0.028950106352567673	0.18841174244880676	1.2145015001296997
4791.0	0.0005549038013006434	0.029334045946598053	0.19009613990783691	1.2183774709701538
4792.0	0.0005239660526981149	0.029445821419358253	0.19103965163230896	1.2193729877471924
4793.0	0.0005795405126411659	0.0297092255204916	0.1907014101743698	1.2290765047073364
4794.0	0.0005650144778870962	0.029792366549372673	0.19042150676250458	1.2319492101669312
4795.0	0.000528774062157343	0.0293954499065876	0.18430033326148987	1.2196494340896606
4796.0	0.0005235085477379054	0.029350949451327324	0.18407489359378815	1.2197222709655762
4797.0	0.0005354758249108473	0.029566140845417976	0.19216617941856384	1.225537896156311
4798.0	0.0005030380392218253	0.02955618128180504	0.18556207418441772	1.2112257480621338
4799.0	0.0005205607081137637	0.029759414494037628	0.19180229306221008	1.2228353023529053
4800.0	0.0005326306812579074	0.0293656624853611	0.1886981874704361	1.2209621667861938
4801.0	0.0005156352704304377	0.029654916375875473	0.18706992268562317	1.214329481124878
4802.0	0.000535523638825673	0.02922508679330349	0.18756772577762604	1.2189031839370728
4803.0	0.0005228930628742981	0.029357753694057465	0.18840111792087555	1.2234132289886475
4804.0	0.0005046420411449331	0.02943411096930504	0.18952155113220215	1.227255940437317
4805.0	0.0005134753855509242	0.02927704155445099	0.1956242471933365	1.2268633842468262
4806.0	0.0005728650021244679	0.02966935560107231	0.18934130668640137	1.2263195514678955
4807.0	0.0005929585730220065	0.02923485077917576	0.19257712364196777	1.2264502048492432
4808.0	0.0005938005258604613	0.029439790174365044	0.19325867295265198	1.2268766164779663
4809.0	0.0005621586311422398	0.029401378706097603	0.18651893734931946	1.2170321941375732
4810.0	0.0005694217602122818	0.02942989580333233	0.18535174429416656	1.2244986295700073
4811.0	0.000597561981697632	0.029680762439966202	0.19256529211997986	1.2263917922973633
4812.0	0.0005686982036039873	0.029411865398287773	0.1874905377626419	1.224142074584961
4813.0	0.0005318390507730647	0.029600681737065315	0.18799662590026855	1.2269885540008545
4814.0	0.0005536740232392628	0.02934168465435505	0.19036051630973816	1.221645474433899
4815.0	0.0006644636004405432	0.029433442279696465	0.18572333455085754	1.2138192653656006
4816.0	0.0006803488128899057	0.029503921046853065	0.19350719451904297	1.2248766422271729
4817.0	0.0008287511739676171	0.029940860345959663	0.19590714573860168	1.236136555671692
4818.0	0.000785185100794329	0.029234955087304115	0.1874249130487442	1.220860481262207
4819.0	0.0006513738646656538	0.029819704592227936	0.19123949110507965	1.2216191291809082
4820.0	0.0006287222624652915	0.029251838102936745	0.18754178285598755	1.2312101125717163
4821.0	0.0007508291070651195	0.029346836730837822	0.18817560374736786	1.2255851030349731
4822.0	0.0008210045526976939	0.029629407450556755	0.18545423448085785	1.2270246744155884
4823.0	0.0007201317858732776	0.028954654932022095	0.18629655241966248	1.2291396856307983
4824.0	0.0005991323826410783	0.02910633385181427	0.19186417758464813	1.2245104312896729
4825.0	0.0007193398216782004	0.02888663299381733	0.19055598974227905	1.2229150533676147
4826.0	0.0006406978670636883	0.029321344569325447	0.18876990675926208	1.224007487297058
4827.0	0.0005753095640085292	0.029437091201543808	0.18954509496688843	1.2271946668624878
4828.0	0.0005852009916019958	0.02913425862789154	0.18863676488399506	1.228455901145935
4829.0	0.0005855267152391694	0.028791852295398712	0.1844433844089508	1.2118399143218994
4830.0	0.0005784470714992247	0.029422923922538757	0.1871570646762848	1.2172797918319702
4831.0	0.0005901609730853675	0.029428567737340927	0.18495775759220123	1.2244150638580322
4832.0	0.0005742101960195155	0.02977299876511097	0.18589919805526733	1.222570538520813
4833.0	0.0005689252459217982	0.02954018861055374	0.1927991509437561	1.233810305595398
4834.0	0.0005627779579167854	0.029055053368210793	0.1918281465768814	1.2277710437774658
4835.0	0.000606885144288823	0.02919585630297661	0.18590869009494781	1.2240409851074219
4836.0	0.0005620205862505656	0.02958676405251026	0.1892172247171402	1.2337470054626465
4837.0	0.0005877735164412886	0.029070591554045677	0.19245220720767975	1.2283421754837036
4838.0	0.000565314609590241	0.02931748703122139	0.187582865357399	1.2228617668151855
4839.0	0.0006179032575717959	0.029342317953705788	0.18572688102722168	1.2317898273468018
4840.0	0.0005931048131143254	0.029210269451141357	0.18573817610740662	1.215135097503662
4841.0	0.0007009041900234598	0.029216544702649117	0.1885422319173813	1.2294409275054932
4842.0	0.0006571326893193101	0.02912582829594612	0.18805283308029175	1.2110717296600342
4843.0	0.0006690519562933916	0.029615702107548714	0.19176802039146423	1.2298470735549927
4844.0	0.0005536460455097499	0.029231306165456772	0.18684713542461395	1.2340279817581177
4845.0	0.000585454996009475	0.02913009747862816	0.18740950524806976	1.2218188047409058
4846.0	0.0005393447978602725	0.029699154198169708	0.18763574957847595	1.2259267568588257
4847.0	0.0005459300330514279	0.02939472533762455	0.18622280657291412	1.2296593189239502
4848.0	0.0005242554585874816	0.029136300086975098	0.1849849820137024	1.2153725624084473
4849.0	0.000556006942213738	0.02957398258149624	0.18502523005008698	1.2285411357879639
4850.0	0.000525597134152803	0.029587803408503532	0.18729256093502045	1.231507658958435
4851.0	0.0005689376411080221	0.02916986681520939	0.1913255751132965	1.2317650318145752
4852.0	0.0005444827741959178	0.029432907700538635	0.19338074326515198	1.233375072479248
4853.0	0.0006048945296141836	0.029430504888296127	0.19180895388126373	1.2338871955871582
4854.0	0.0005683139730890942	0.02970847114920616	0.19071882963180542	1.2372502088546753
4855.0	0.0005525458773279422	0.029276110231876373	0.19247135519981384	1.2290385961532593
4856.0	0.0005504678647914821	0.029161270707845688	0.18814945220947266	1.2311733961105347
4857.0	0.0005680781743680289	0.02866685763001442	0.192567840218544	1.2331327199935913
4858.0	0.0005836833333010747	0.029298339039087296	0.18700991570949554	1.233677625656128
4859.0	0.0005656814789602085	0.029545236378908157	0.18888923525810242	1.2397149801254272
4860.0	0.000563355775408749	0.029375137761235237	0.18871448934078217	1.2348262071609497
4861.0	0.0005239413964667789	0.029565127566456795	0.1850133091211319	1.2255598306655884
4862.0	0.0005644884224387563	0.029218096286058426	0.18250960111618042	1.2204586267471313
4863.0	0.0005500775617905955	0.029348382726311684	0.18575096130371094	1.231183648109436
4864.0	0.0005179712327656012	0.02920042723417282	0.19254864752292633	1.2350455522537231
4865.0	0.0005238912074330062	0.02905384637415409	0.18735557794570923	1.2301522493362427
4866.0	0.0005243535721340578	0.029622703790664673	0.18217052519321442	1.2189123630523682
4867.0	0.0005454317913519362	0.02924613282084465	0.18679314851760864	1.2303800582885742
4868.0	0.000523464789264767	0.02975594624876976	0.18541552126407623	1.2285616397857666
4869.0	0.0005879739774659337	0.029115287587046623	0.19264625012874603	1.2284071445465088
4870.0	0.000587861983873156	0.028986038640141487	0.19017723202705383	1.2286142110824585
4871.0	0.0006508540580030542	0.02945329248905182	0.19203390181064606	1.2376471757888794
4872.0	0.0010222945360139424	0.02970537729561329	0.18827714025974274	1.240246295928955
4873.0	0.0015485473699880866	0.02963881753385067	0.19553948938846588	1.2193835973739624
4874.0	0.0015044556624052947	0.028780497610569	0.19001160562038422	1.2351477146148682
4875.0	0.0008703856874062411	0.029295701533555984	0.1875554770231247	1.2206014394760132
4876.0	0.0008056057298962226	0.028978612273931503	0.19260570406913757	1.2303732633590698
4877.0	0.0009624499051247464	0.028748249635100365	0.1866663247346878	1.2250043153762817
4878.0	0.0005612047038740231	0.029431626200675964	0.19207222759723663	1.2416062355041504
4879.0	0.0005983716820852326	0.029006123542785645	0.1886831670999527	1.2316551208496094
4880.0	0.0005057447007925703	0.029352158308029175	0.18873398005962372	1.2350521087646484
4881.0	0.0004878206701970044	0.029175659641623497	0.1880333125591278	1.2307720184326172
4882.0	0.000504023821445194	0.029505416750907898	0.18733277916908264	1.2300331592559814
4883.0	0.0005488661470998742	0.0290469191968441	0.18567076325416565	1.2200170755386353
4884.0	0.0005703820427578558	0.02911779098212719	0.18609553575515747	1.2296385765075684
4885.0	0.0005283444922204966	0.029591847211122513	0.18698705732822418	1.2409465312957764
4886.0	0.000563032968930116	0.028801094740629196	0.18814197182655334	1.2239259481430054
4887.0	0.0005317981103582988	0.02932351641356945	0.18757320940494537	1.2263458967208862
4888.0	0.0005105390199194545	0.029377467930316925	0.18528541922569275	1.217868447303772
4889.0	0.0005983998385783086	0.02954060770571232	0.1907358020544052	1.2282623052597046
4890.0	0.0005854023396005216	0.029119577258825302	0.18542194366455078	1.223588466644287
4891.0	0.0005774807145513555	0.029450977221131325	0.18813546001911163	1.2322580814361572
4892.0	0.0005725982699155597	0.02911548502743244	0.1873287409543991	1.2266209125518799
4893.0	0.0005565113888977907	0.029861904680728912	0.18778285384178162	1.2295197248458862
4894.0	0.0007944129405215794	0.029807643964886665	0.19526752829551697	1.2390168905258179
4895.0	0.0006385719122201958	0.02920076623558998	0.18510371446609497	1.2221208810806274
4896.0	0.0006064356609670854	0.02923399582505226	0.18806156516075134	1.2312371730804443
4897.0	0.0005793621520490453	0.029313471168279648	0.18677100539207458	1.2273626327514648
4898.0	0.0005404368067036511	0.029332708567380905	0.18821920454502106	1.2399718761444092
4899.0	0.0005264375019360823	0.029486123472452164	0.18798667192459106	1.2419942617416382
4900.0	0.000513306035408898	0.02912539802491665	0.1876503825187683	1.2322293519973755
4901.0	0.0005215182725224055	0.02922450751066208	0.18847544491291046	1.2287180423736572
4902.0	0.00056350747805564	0.029164131730794907	0.19008758664131165	1.2377820014953613
4903.0	0.0005386326180607834	0.029178524389863014	0.19328536093235016	1.241169810295105
4904.0	0.0006246216127595293	0.029178636148571968	0.1847735345363617	1.2338364124298096
4905.0	0.0005473102892429811	0.029292313382029533	0.18390308320522308	1.2345080375671387
4906.0	0.0005125583287466456	0.02929016575217247	0.18730631470680237	1.2311193943023682
4907.0	0.0005341030625535557	0.02939033694565296	0.18482817709445953	1.22837495803833
4908.0	0.0005500136257567033	0.0293344184756279	0.18765996396541595	1.237721562385559
4909.0	0.0005371918384947194	0.029174795374274254	0.18738660216331482	1.2377840280532837
4910.0	0.000576903655914823	0.02921574003994465	0.18508833646774292	1.2302477359771729
4911.0	0.000573180429746935	0.02983526512980461	0.18337586522102356	1.2402265071868896
4912.0	0.0005349744541646101	0.02943580597639084	0.18668678402900696	1.2345408201217651
4913.0	0.0005434609583848929	0.0294256042689085	0.1884859949350357	1.2368744611740112
4914.0	0.0005451619432366364	0.029247421771287918	0.19020019471645355	1.2400250434875488
4915.0	0.000562928318605046	0.02940436825156212	0.18576225638389587	1.2326200008392334
4916.0	0.0005466078431605592	0.02923116460442543	0.18985408544540405	1.232362151145935
4917.0	0.0005698586309844434	0.029178475961089134	0.1891927570104599	1.2340739965438843
4918.0	0.0005618101473172786	0.02963341400027275	0.19233308732509613	1.2370760440826416
4919.0	0.0005711073384098468	0.02894437313079834	0.1909530758857727	1.240167260169983
4920.0	0.0005394459785844283	0.02926109917461872	0.18707400560379028	1.2244834899902344
4921.0	0.0005805353250251595	0.029834460467100143	0.18618559837341309	1.225640058517456
4922.0	0.0005935705554338149	0.0290088914334774	0.18773436546325684	1.2214324474334717
4923.0	0.0006695331453725144	0.02959403768181801	0.19398795068264008	1.2517714500427246
4924.0	0.0006934085714114476	0.029660820960998535	0.19229815900325775	1.2457287311553955
4925.0	0.0006909135544014496	0.02905483916401863	0.1877967268228531	1.2269258499145508
4926.0	0.000663758675485131	0.029644405469298363	0.18899068236351013	1.2361202239990234
4927.0	0.0007988956654504563	0.029773341491818428	0.18663610517978668	1.239055871963501
4928.0	0.0012462508121723291	0.029185017570853233	0.19150367379188538	1.2269554138183594
4929.0	0.00091410134872449	0.029458556324243546	0.1934368759393692	1.2333041429519653
4930.0	0.0008271950932722243	0.02946367673575878	0.1860402375459671	1.2413270473480225
4931.0	0.0009677885357577404	0.028966201469302177	0.18569102883338928	1.2175174951553345
4932.0	0.0007407950015102395	0.029064031317830086	0.18340939283370972	1.225715160369873
4933.0	0.0006457902480142387	0.03037177212536335	0.18424859642982483	1.2223320007324219
4934.0	0.0006080975751669038	0.030045639723539352	0.18524481356143951	1.2357337474822998
4935.0	0.0007391566164826625	0.029529714956879616	0.18933865427970886	1.2298167943954468
4936.0	0.000908866209875374	0.029534049332141876	0.1919606775045395	1.230242371559143
4937.0	0.0007260048215544133	0.029454223811626434	0.18684746325016022	1.2280628681182861
4938.0	0.0006077733681455631	0.02988245151937008	0.1941675841808319	1.2343933582305908
4939.0	0.0005833483906106904	0.02952686883509159	0.18862612545490265	1.2331554889678955
4940.0	0.0005460538212067586	0.029098840430378914	0.18637658655643463	1.2347164154052734
4941.0	0.0005673930719100609	0.029272308573126793	0.19259211421012878	1.2403072118759155
4942.0	0.0005732048954431412	0.02980484813451767	0.1900811493396759	1.2385315895080566
4943.0	0.0005182298310955155	0.02934405952692032	0.18689943850040436	1.2359204292297363
