epoch	train	val	solvent	solute
4934.0	0.0004639277253289001	0.027365444228053093	0.024261407554149628	1.2904300689697266
4935.0	0.00042060427099405005	0.027747742831707	0.02345346286892891	1.2905254364013672
4936.0	0.0004041607450334676	0.028712188825011253	0.02490791492164135	1.2877317667007446
4937.0	0.0004008506478929015	0.028706343844532967	0.025998055934906006	1.287218451499939
4938.0	0.0003862994802959136	0.028513623401522636	0.022795626893639565	1.2845942974090576
4939.0	0.00035533281524984856	0.028051240369677544	0.023897776380181313	1.284892201423645
4940.0	0.0003515104982215716	0.028300173580646515	0.02324606291949749	1.2830016613006592
4941.0	0.000389961958060732	0.02855851501226425	0.02446361631155014	1.2877583503723145
4942.0	0.00040062670409788916	0.028429031372070312	0.02419205754995346	1.2862882614135742
4943.0	0.00039935918899361417	0.02890438586473465	0.023693479597568512	1.2857662439346313
4944.0	0.0004051085695655012	0.029024315997958183	0.026093684136867523	1.2891994714736938
4945.0	0.00040907440882292234	0.027979888021945953	0.024689694866538048	1.2835781574249268
4946.0	0.00038057015820032426	0.0280880369246006	0.023576118052005768	1.285091757774353
4947.0	0.00039720959355863034	0.027774453163146973	0.023030638694763184	1.2860007286071777
4948.0	0.00046886392578324946	0.02888605371117592	0.023079603910446167	1.2867679595947266
4949.0	0.0004654733818911371	0.028359465301036835	0.022864876314997673	1.2840074300765991
4950.0	0.00046154972823388184	0.02832598239183426	0.022696347907185555	1.2806485891342163
4951.0	0.0004065320118719702	0.02839570865035057	0.022979553788900375	1.2841312885284424
4952.0	0.00041790356665744564	0.0276259183883667	0.02384858950972557	1.2843295335769653
4953.0	0.0004957329639524379	0.027662161737680435	0.02263164520263672	1.2800742387771606
4954.0	0.00047178969426690516	0.027824699878692627	0.02221081033349037	1.2812176942825317
4955.0	0.00044351674863813486	0.02752174809575081	0.022987989708781242	1.2820496559143066
4956.0	0.00041405064766150164	0.028233088552951813	0.024489548057317734	1.285966157913208
4957.0	0.00043130720878509405	0.027885692194104195	0.023084240034222603	1.2876471281051636
4958.0	0.0006507371701760056	0.02761131338775158	0.02294914796948433	1.2834020853042603
4959.0	0.00048140719914036874	0.027600828558206558	0.02452334575355053	1.2808040380477905
4960.0	0.0004226007167006821	0.027846287935972214	0.02175593376159668	1.280026912689209
4961.0	0.00042929389332801646	0.028357157483696938	0.021716387942433357	1.283341884613037
4962.0	0.00041731377337554985	0.029052365571260452	0.025231393054127693	1.2825927734375
4963.0	0.00041135469698475816	0.028185196220874786	0.021788695827126503	1.2825429439544678
4964.0	0.0004412730113285069	0.02784251607954502	0.02382783032953739	1.282975435256958
4965.0	0.00041047141485919255	0.02884780615568161	0.023382272571325302	1.2809737920761108
4966.0	0.0003836408148255245	0.027797715738415718	0.024116357788443565	1.2829258441925049
4967.0	0.000398264370030827	0.02847028151154518	0.025476358830928802	1.2851353883743286
4968.0	0.00041724800480981916	0.02758972719311714	0.02141832374036312	1.2807269096374512
4969.0	0.00040424513498617926	0.028166193515062332	0.023507604375481606	1.2806943655014038
4970.0	0.00038175191100618894	0.028745941817760468	0.02434159256517887	1.2827283143997192
4971.0	0.00038804041045438113	0.02856322005391121	0.022004904225468636	1.281989336013794
4972.0	0.00040562565590110964	0.0285002700984478	0.024131957441568375	1.2817695140838623
4973.0	0.0004011493931518433	0.027460448443889618	0.020871397107839584	1.2825672626495361
4974.0	0.0004630280356922092	0.02742382325232029	0.02298153191804886	1.2847471237182617
4975.0	0.0004123253038789264	0.028429606929421425	0.024399522691965103	1.2828539609909058
4976.0	0.00038372854543942904	0.02843313105404377	0.022382598370313644	1.282308578491211
4977.0	0.00037534696940794756	0.027935005724430084	0.02344265952706337	1.284036636352539
4978.0	0.0003880516743382712	0.02811530977487564	0.023645222187042236	1.2839598655700684
4979.0	0.0003889873741563631	0.0280591007322073	0.022011514753103256	1.2812151908874512
4980.0	0.0003766828957947298	0.028158431872725487	0.023657668381929398	1.2851022481918335
4981.0	0.00039773660359892127	0.028375526890158653	0.023334525525569916	1.2833521366119385
4982.0	0.0004396311827069658	0.028089381754398346	0.025733618065714836	1.285934329032898
4983.0	0.00040858418027542396	0.028491398319602013	0.0247344970703125	1.2852486371994019
4984.0	0.00039966715426391743	0.028481652960181236	0.0238532405346632	1.2839895486831665
4985.0	0.00046035379260616363	0.02781691588461399	0.023651141673326492	1.2835525274276733
4986.0	0.0004194110359827923	0.02831869199872017	0.025234797969460487	1.2852469682693481
4987.0	0.0004069410321433568	0.02827155403792858	0.02267892099916935	1.2849135398864746
4988.0	0.00038887994273016554	0.02775486931204796	0.023976488038897514	1.2837876081466675
4989.0	0.0003783402538506302	0.02854342758655548	0.022659359499812126	1.282070517539978
4990.0	0.00039622869051287695	0.02854650281369686	0.024543531239032745	1.2854279279708862
4991.0	0.0003998581493062037	0.028009669855237007	0.02326112613081932	1.2852566242218018
4992.0	0.00040491627609200647	0.028113679960370064	0.02237630821764469	1.2831268310546875
4993.0	0.00043369025642984164	0.0279140193015337	0.022979171946644783	1.284950852394104
4994.0	0.00044013051026506783	0.0283635463565588	0.02484799176454544	1.2834627628326416
4995.0	0.0004157326048703263	0.028554417192935944	0.022845475003123283	1.2813695669174194
4996.0	0.00048725625066451295	0.028081059455871582	0.024194840341806412	1.2845466136932373
4997.0	0.0005950079305532187	0.027900448068976402	0.023124653846025467	1.2820614576339722
4998.0	0.00061039278775931	0.028702186420559883	0.024097641929984093	1.2846382856369019
4999.0	0.0006078441798695742	0.02730260044336319	0.021574484184384346	1.2826213836669922
5000.0	0.0009530988143541264	0.028678134083747864	0.02252773568034172	1.2822327613830566
5001.0	0.0015690519016176936	0.028446104377508163	0.023497922345995903	1.283410668373108
5002.0	0.001508766428284404	0.029064856469631195	0.02288639359176159	1.2782955169677734
5003.0	0.0009947089661243452	0.028080159798264503	0.024249039590358734	1.2791945934295654
5004.0	0.0005593766679528494	0.028674187138676643	0.023090939968824387	1.2825132608413696
5005.0	0.0005094700833472661	0.026943745091557503	0.021397678181529045	1.2882331609725952
5006.0	0.0005156981259439883	0.028741275891661644	0.02311919443309307	1.2833960056304932
5007.0	0.00047521932824771593	0.027637958526611328	0.02290361374616623	1.2855526208877563
5008.0	0.0004529142215725326	0.028977693989872932	0.02219526655972004	1.2811301946640015
5009.0	0.0004478262141697341	0.028555871918797493	0.023197127506136894	1.2827955484390259
5010.0	0.0004570445394595709	0.02884824387729168	0.023436281830072403	1.2802196741104126
5011.0	0.0003965528525011302	0.027665087953209877	0.02373781055212021	1.2879154682159424
5012.0	0.0003917179654063827	0.02787378616631031	0.022394273430109024	1.2828373908996582
5013.0	0.00040331989557409483	0.02778506837785244	0.024201910942792892	1.2873018980026245
5014.0	0.0004156435495445057	0.028603121638298035	0.02353809028863907	1.2837278842926025
5015.0	0.0003747114214141673	0.028219498693943024	0.022644171491265297	1.2836134433746338
5016.0	0.0004463499134898116	0.029576286673545837	0.02480722777545452	1.28508722782135
5017.0	0.00043995918920685235	0.028585996478796005	0.023029429838061333	1.2813307046890259
5018.0	0.0004003910139216212	0.028162794187664986	0.023796221241354942	1.2833071947097778
5019.0	0.00036867406519829597	0.02824832685291767	0.023764612153172493	1.2848588228225708
5020.0	0.0004036447407238663	0.027881944552063942	0.023416616022586823	1.2838842868804932
5021.0	0.0003642636879091575	0.028520621359348297	0.023049134761095047	1.2815214395523071
5022.0	0.000409528810606458	0.02778882347047329	0.02134568803012371	1.284837007522583
5023.0	0.0003912500480845842	0.028002360835671425	0.022237487137317657	1.2854806184768677
5024.0	0.000356745740414095	0.0281955748796463	0.023214664310216904	1.2848135232925415
5025.0	0.0003714070032333746	0.02830108255147934	0.02310660108923912	1.2860833406448364
5026.0	0.0003799455502354647	0.02840513177216053	0.021935246884822845	1.2825679779052734
5027.0	0.00036521264648109865	0.027940016239881516	0.024126660078763962	1.2850936651229858
5028.0	0.00038801874529607573	0.02787182293832302	0.02549160271883011	1.283490538597107
5029.0	0.0004026352011514877	0.027980862185359	0.023951737210154533	1.284380555152893
5030.0	0.00038345741039073027	0.02890833280980587	0.0227486714720726	1.2817329168319702
5031.0	0.0004046333526402957	0.028177252039313316	0.02377352863550186	1.2821708917617798
5032.0	0.00038320135964690623	0.028047125786542892	0.02247094362974167	1.2838889360427856
5033.0	0.0003877842247481734	0.0286539476364851	0.022947128862142563	1.2824119329452515
5034.0	0.000374058540746228	0.027709199115633965	0.02374427393078804	1.284959077835083
5035.0	0.00046136253225950545	0.028674310073256493	0.024839311838150024	1.2805180549621582
5036.0	0.0004296224703382633	0.02865341305732727	0.02399793080985546	1.2826323509216309
5037.0	0.00040106164802879813	0.02858605422079563	0.02287641353905201	1.2799944877624512
5038.0	0.0004191750831363273	0.0287516787648201	0.022364739328622818	1.2811269760131836
5039.0	0.00040399934165727245	0.028122074902057648	0.025061465799808502	1.2840187549591064
5040.0	0.00039594984536159397	0.027857515960931778	0.02304830402135849	1.2812435626983643
5041.0	0.0004470371446850929	0.02829946205019951	0.023594368249177933	1.286054253578186
5042.0	0.0004015938454975036	0.02827560156583786	0.02391826920211315	1.2847836017608643
5043.0	0.00040863982734677196	0.028330765664577484	0.023986127227544785	1.2824784517288208
5044.0	0.00044030227754779735	0.027664517983794212	0.025318684056401253	1.2871184349060059
5045.0	0.00045694399850639017	0.028672387823462486	0.02316037192940712	1.2817615270614624
5046.0	0.00041856924411367137	0.02821526490151882	0.02249227836728096	1.2795770168304443
5047.0	0.00043849446572613045	0.02894197404384613	0.02299491874873638	1.2803221940994263
5048.0	0.0004095472075123951	0.028114233165979385	0.02273825742304325	1.2845232486724854
5049.0	0.00038289239762601677	0.02743687480688095	0.02317141368985176	1.2851905822753906
5050.0	0.00040565614070062217	0.028516322374343872	0.023188013583421707	1.2847576141357422
5051.0	0.0003992849673477956	0.0282608512789011	0.02307564951479435	1.2814444303512573
5052.0	0.0004309740236170288	0.0275601614266634	0.023026717826724052	1.2851115465164185
5053.0	0.00048386166364979493	0.029561489820480347	0.022878266870975494	1.2829198837280273
5054.0	0.0005035928578095742	0.02834988385438919	0.023601533845067024	1.281773567199707
5055.0	0.00048133460361333123	0.028728853911161423	0.023224303498864174	1.280184030532837
5056.0	0.00041863093492648906	0.027782978489995003	0.0240117646753788	1.2842589616775513
5057.0	0.0003791072760116767	0.027753960341215134	0.023666616529226303	1.2826218605041504
5058.0	0.0003703088950757802	0.027890440076589584	0.023079929873347282	1.2838882207870483
5059.0	0.00040200487302637046	0.027272475883364677	0.021999426186084747	1.2849849462509155
5060.0	0.0004111414883112746	0.02798066847026348	0.023409051820635796	1.2839088439941406
5061.0	0.00044356990000041425	0.028439829126000404	0.02373720146715641	1.2857627868652344
5062.0	0.0004048965171062722	0.02746804803609848	0.022577336058020592	1.2817679643630981
5063.0	0.00041497054031838185	0.027583356946706772	0.023347845301032066	1.286993145942688
5064.0	0.0006000927664768793	0.028485018759965897	0.023960845544934273	1.2857757806777954
5065.0	0.0006059833493210738	0.02898337133228779	0.023944824934005737	1.2888363599777222
5066.0	0.0004478006441362951	0.028986062854528427	0.024911440908908844	1.2797094583511353
5067.0	0.00041451040235978236	0.02910330705344677	0.027092192322015762	1.2836207151412964
5068.0	0.0004450255856553048	0.027978811413049698	0.023845665156841278	1.2847747802734375
5069.0	0.00038264346881706633	0.028305962681770325	0.023542216047644615	1.2823961973190308
5070.0	0.00039664849908316156	0.028937924653291702	0.02341887541115284	1.2813787460327148
5071.0	0.00041590074418350255	0.02809690311551094	0.02395828813314438	1.280724287033081
5072.0	0.0003997538751237607	0.027925830334424973	0.022736303508281708	1.2817115783691406
5073.0	0.00039240803710814085	0.02786572463810444	0.022780675441026688	1.2832413911819458
5074.0	0.0004178364937747229	0.028443215414881706	0.02468542940914631	1.282875418663025
5075.0	0.00045225144895576577	0.028744012117385864	0.026457704603672028	1.284727931022644
5076.0	0.0004649402591225191	0.02760813944041729	0.023050440475344658	1.285040020942688
5077.0	0.00044324422290199366	0.02817387878894806	0.02276710420846939	1.2820323705673218
5078.0	0.0003726742905715173	0.027843352407217026	0.02381201647222042	1.2835993766784668
5079.0	0.0004184184205016972	0.027721503749489784	0.022741355001926422	1.2826907634735107
5080.0	0.0004339904271434119	0.0286004226654768	0.024883564561605453	1.284165859222412
5081.0	0.0003958545205813517	0.028365405276417732	0.024136167019605637	1.2830555438995361
5082.0	0.0003829957752530712	0.027813155204057693	0.022786591202020645	1.2830272912979126
5083.0	0.0003836942068205326	0.02844902314245701	0.02381080761551857	1.281140685081482
5084.0	0.0003931829733210126	0.027738165110349655	0.023282377049326897	1.2842588424682617
5085.0	0.00037189575499673756	0.028141621500253677	0.026274757459759712	1.281944751739502
5086.0	0.00038955044488628987	0.02712772972881794	0.02346748486161232	1.2845003604888916
5087.0	0.0003867481620560703	0.028206689283251762	0.02354077436029911	1.282503604888916
5088.0	0.00040087500887691345	0.028097553178668022	0.021888844668865204	1.2819184064865112
5089.0	0.0003876547167063425	0.02837461419403553	0.0231903288513422	1.28255033493042
5090.0	0.0003890201221080579	0.028321480378508568	0.02331196516752243	1.2822391986846924
5091.0	0.0003738942332149673	0.028199978172779083	0.02499183639883995	1.284567952156067
5092.0	0.00040839543127548444	0.027989573776721954	0.022876672446727753	1.2812891006469727
5093.0	0.0005619424505587415	0.028145503252744675	0.024067668244242668	1.2830928564071655
5094.0	0.0004828509867524204	0.028364431113004684	0.023557821288704872	1.2837650775909424
5095.0	0.000483045976325379	0.02849597856402397	0.022968199104070663	1.2825322151184082
5096.0	0.000482020361993959	0.027953453361988068	0.023691385984420776	1.2847548723220825
5097.0	0.0005997062509092144	0.028259824961423874	0.023768506944179535	1.2763837575912476
5098.0	0.0006098059071189582	0.02693428471684456	0.023028187453746796	1.2811543941497803
5099.0	0.0007153515605971015	0.028106722980737686	0.02207128517329693	1.282585859298706
5100.0	0.0004650183287019382	0.028964988887310028	0.024709217250347137	1.2849438190460205
5101.0	0.0004992787876790022	0.027770981192588806	0.02473432570695877	1.2809675931930542
5102.0	0.0004491619364703967	0.02816012315452099	0.023072509095072746	1.282089352607727
5103.0	0.0004308157579109362	0.02948388084769249	0.024225715547800064	1.2833441495895386
