epoch	train	val	solvent	solute
9956.0	0.009143115561685445	0.02926122583448887	0.12432890385389328	1.2004176378250122
9957.0	0.009150480475935916	0.029349064454436302	0.12396188825368881	1.198917269706726
9958.0	0.009177413286705847	0.02933853305876255	0.1246766671538353	1.2024372816085815
9959.0	0.009231351337875778	0.02947756089270115	0.12314165383577347	1.1980623006820679
9960.0	0.009162716703299982	0.029331620782613754	0.12511208653450012	1.1978275775909424
9961.0	0.009130255859575154	0.029291054233908653	0.1269465982913971	1.201058268547058
9962.0	0.009196028157166353	0.02937617152929306	0.12324236333370209	1.2009063959121704
9963.0	0.00917031824904144	0.029300441965460777	0.12458503991365433	1.2015461921691895
9964.0	0.009128466125868966	0.029441218823194504	0.12497614324092865	1.1952898502349854
9965.0	0.009193979917660241	0.029426973313093185	0.1277656853199005	1.199935793876648
9966.0	0.009242279127651912	0.02937312424182892	0.1262931525707245	1.197084665298462
9967.0	0.009244516982463162	0.029308021068572998	0.12772990763187408	1.200703501701355
9968.0	0.009110718527518602	0.029251456260681152	0.12242473661899567	1.1977289915084839
9969.0	0.009165889073791818	0.02922099269926548	0.12448076158761978	1.2019753456115723
9970.0	0.009125975722218177	0.02938750945031643	0.1253276914358139	1.1998432874679565
9971.0	0.009186903915988354	0.029309244826436043	0.12530924379825592	1.2004261016845703
9972.0	0.009198433560248616	0.029337657615542412	0.12374678254127502	1.1957229375839233
9973.0	0.009173155917201864	0.02930574119091034	0.12354611605405807	1.197058916091919
9974.0	0.009168843147966316	0.02928810752928257	0.12521244585514069	1.1974741220474243
9975.0	0.00914277202027605	0.0295038390904665	0.12207832932472229	1.1961677074432373
9976.0	0.009185747507913613	0.029248608276247978	0.123527891933918	1.1989001035690308
9977.0	0.009127223880623174	0.02925952337682247	0.12324853986501694	1.1996995210647583
9978.0	0.009187127039195648	0.029612097889184952	0.12101104855537415	1.1959432363510132
9979.0	0.009136633775572018	0.029209420084953308	0.12489267438650131	1.1996073722839355
9980.0	0.009146002024359595	0.02955755405128002	0.12600421905517578	1.197653889656067
9981.0	0.009111468456269431	0.029427718371152878	0.12225694954395294	1.1966073513031006
9982.0	0.009143718335994337	0.029436934739351273	0.12427731603384018	1.1966973543167114
9983.0	0.009138730853393034	0.029428768903017044	0.12484358251094818	1.1999056339263916
9984.0	0.009216344195348525	0.029116308316588402	0.12365950644016266	1.197723627090454
9985.0	0.009184433476915084	0.029443133622407913	0.12385736405849457	1.1975784301757812
9986.0	0.009270629204419836	0.029508929699659348	0.12146155536174774	1.1974822282791138
9987.0	0.009160335145579724	0.029529865831136703	0.12301730364561081	1.1942797899246216
9988.0	0.009210252047005575	0.029609600082039833	0.12113560736179352	1.1959701776504517
9989.0	0.00923718567247744	0.029518064111471176	0.12262488901615143	1.1968071460723877
9990.0	0.009186904651848167	0.029292624443769455	0.12429630756378174	1.1974987983703613
9991.0	0.00916123544377905	0.029478035867214203	0.1264587789773941	1.1991761922836304
9992.0	0.009168710956007225	0.02946963906288147	0.1258300542831421	1.195862889289856
9993.0	0.009108572585101971	0.0293326023966074	0.12398318946361542	1.1976417303085327
9994.0	0.009153545358333778	0.029382333159446716	0.1273786425590515	1.1991122961044312
9995.0	0.009252099089241251	0.029533779248595238	0.12798768281936646	1.19648015499115
9996.0	0.009157466825354036	0.029031211510300636	0.12462791055440903	1.2017167806625366
9997.0	0.00920480310146	0.02947317808866501	0.12295962870121002	1.1939961910247803
9998.0	0.009188473732733573	0.02963903173804283	0.12313340604305267	1.1962529420852661
9999.0	0.00919758162731146	0.029169507324695587	0.12738677859306335	1.2027055025100708
10000.0	0.00917561100834191	0.02947002463042736	0.12527179718017578	1.1976670026779175
10001.0	0.00913474722373913	0.029390040785074234	0.12597642838954926	1.1980435848236084
10002.0	0.00919763893677444	0.029417918995022774	0.12360174208879471	1.1961199045181274
10003.0	0.009212786470841549	0.029325000941753387	0.12332098186016083	1.1977119445800781
10004.0	0.00913500440674344	0.02924478054046631	0.1268213391304016	1.201773762702942
10005.0	0.009156044916431039	0.029484668746590614	0.12574301660060883	1.1983768939971924
10006.0	0.00914806742516775	0.029252592474222183	0.12611082196235657	1.1998556852340698
10007.0	0.009160481380196896	0.029694408178329468	0.12397552281618118	1.193353295326233
10008.0	0.009162674426401734	0.02921552211046219	0.12401143461465836	1.1988366842269897
10009.0	0.009183425051124568	0.029417524114251137	0.12888266146183014	1.2013224363327026
10010.0	0.009187279782668062	0.029655741527676582	0.12373042851686478	1.192534327507019
10011.0	0.009165140371474008	0.02949489653110504	0.12669196724891663	1.19706392288208
10012.0	0.009180527936003616	0.029270919039845467	0.12554845213890076	1.1998001337051392
10013.0	0.009164396609929223	0.029298268258571625	0.12764650583267212	1.199376106262207
10014.0	0.009196569706186836	0.029197460040450096	0.12254597246646881	1.1984565258026123
10015.0	0.009206633438859387	0.02956211194396019	0.12347257882356644	1.1930162906646729
10016.0	0.009124705864708961	0.029382312670350075	0.12739478051662445	1.199480652809143
10017.0	0.009221144165101296	0.029345732182264328	0.12628865242004395	1.1984468698501587
10018.0	0.00914670412222264	0.029329312965273857	0.12434225529432297	1.1963797807693481
10019.0	0.009225334107069882	0.02919393964111805	0.12542952597141266	1.20375657081604
10020.0	0.009200945365155606	0.02958645671606064	0.12403177469968796	1.1915452480316162
10021.0	0.009143883089750112	0.029254192486405373	0.12454930692911148	1.1991922855377197
10022.0	0.00915048638909512	0.029335567727684975	0.12416262924671173	1.1978235244750977
10023.0	0.00913299321427477	0.029476115480065346	0.12629832327365875	1.1973146200180054
10024.0	0.009154488520367156	0.029353851452469826	0.12573093175888062	1.1974904537200928
10025.0	0.009190161944066405	0.029503226280212402	0.12458555400371552	1.1994184255599976
10026.0	0.00921507888440172	0.029450058937072754	0.12307894974946976	1.1997982263565063
10027.0	0.00917771408692449	0.02944876067340374	0.1263209879398346	1.1992348432540894
10028.0	0.00915361727987017	0.029406249523162842	0.1266423761844635	1.1963392496109009
10029.0	0.009137237364582844	0.02921907790005207	0.12397616356611252	1.197505235671997
10030.0	0.009150572134283694	0.029168514534831047	0.12290985137224197	1.1998106241226196
10031.0	0.009201112352771523	0.02954789251089096	0.12481293082237244	1.196254849433899
10032.0	0.009129447118980895	0.02923496440052986	0.12288244813680649	1.2031481266021729
10033.0	0.009207418710781784	0.029534226283431053	0.12450536340475082	1.1993868350982666
10034.0	0.009142024158940885	0.029398901388049126	0.12345317751169205	1.2005040645599365
10035.0	0.009151422718144528	0.029474323615431786	0.12769365310668945	1.1977897882461548
10036.0	0.00913568674151439	0.02932397462427616	0.12387042492628098	1.1966601610183716
10037.0	0.009109684083827589	0.029419178143143654	0.12388762086629868	1.1992878913879395
10038.0	0.009209089581227736	0.029835311695933342	0.12416938692331314	1.193932294845581
10039.0	0.009229010672936504	0.029284434393048286	0.12626856565475464	1.197773814201355
10040.0	0.009152533380267622	0.029446611180901527	0.12451016902923584	1.1980479955673218
10041.0	0.009156239174661181	0.029218383133411407	0.12412666529417038	1.1988474130630493
10042.0	0.00914418121809682	0.02936789020895958	0.1279010772705078	1.2007313966751099
10043.0	0.009191627111034068	0.029298944398760796	0.12570108473300934	1.2018345594406128
10044.0	0.009130719766625231	0.029455585405230522	0.1228315457701683	1.1974185705184937
10045.0	0.009173947036581696	0.029506001621484756	0.12390872836112976	1.1966760158538818
10046.0	0.009187192548239392	0.02923400327563286	0.12360692769289017	1.2001792192459106
10047.0	0.009182874181213132	0.02942480333149433	0.12543915212154388	1.201717495918274
10048.0	0.009158340983009562	0.029423264786601067	0.122042216360569	1.1978493928909302
10049.0	0.009157223728808986	0.02929110825061798	0.12519040703773499	1.1984786987304688
10050.0	0.009165358921838186	0.029385272413492203	0.1285780817270279	1.2015122175216675
10051.0	0.009165277837095087	0.029630154371261597	0.1249810978770256	1.193780541419983
10052.0	0.00915587934797333	0.02921709232032299	0.12806327641010284	1.2028504610061646
10053.0	0.009201126395429603	0.02951629087328911	0.12915784120559692	1.200449824333191
10054.0	0.009280267916729281	0.02937125973403454	0.12742522358894348	1.1996047496795654
10055.0	0.00919528432553968	0.029511617496609688	0.12374711036682129	1.1969960927963257
10056.0	0.009128624125482895	0.029332509264349937	0.12330686300992966	1.1985859870910645
10057.0	0.009137473049968358	0.029361331835389137	0.12700383365154266	1.1995397806167603
10058.0	0.009277763426619233	0.029246699064970016	0.12406914681196213	1.1974599361419678
10059.0	0.009160696391425785	0.029543811455368996	0.12424241006374359	1.1943153142929077
10060.0	0.00919136650277754	0.029234575107693672	0.12402509152889252	1.2001451253890991
10061.0	0.009134072230045828	0.02944488823413849	0.12454600632190704	1.1964404582977295
10062.0	0.009205430360628113	0.02945123426616192	0.12579511106014252	1.1969209909439087
10063.0	0.009156083829398719	0.02957875095307827	0.12337676435709	1.1980412006378174
10064.0	0.00916694316669186	0.029391799122095108	0.12388331443071365	1.2005380392074585
10065.0	0.009226892824596268	0.029520398005843163	0.12458603829145432	1.196602702140808
10066.0	0.0091350063515158	0.029372448101639748	0.12557101249694824	1.198455810546875
10067.0	0.00916452957278907	0.02958948165178299	0.12278066575527191	1.1948423385620117
10068.0	0.00917567233875315	0.029204273596405983	0.12503035366535187	1.2019736766815186
10069.0	0.00928704536956314	0.029453091323375702	0.12729881703853607	1.1995271444320679
10070.0	0.009195561543203395	0.029408538714051247	0.12611982226371765	1.195875644683838
10071.0	0.009178381424171654	0.02930024266242981	0.12481781095266342	1.2016081809997559
10072.0	0.009170973593525715	0.029474487528204918	0.12362666428089142	1.1985615491867065
10073.0	0.009158820912531023	0.029422106221318245	0.12561632692813873	1.2010012865066528
10074.0	0.009200874293362093	0.02928156591951847	0.12429045140743256	1.1993967294692993
10075.0	0.00912524308617293	0.029413193464279175	0.12497063726186752	1.1987757682800293
10076.0	0.009151227697773866	0.029462987557053566	0.12506118416786194	1.1966331005096436
10077.0	0.009157863602716736	0.029273195192217827	0.1261623501777649	1.2017693519592285
10078.0	0.009136972288606028	0.02957121469080448	0.12364192306995392	1.1970057487487793
10079.0	0.009117221811250825	0.029296740889549255	0.1268317550420761	1.2021042108535767
10080.0	0.009182853371272852	0.029425280168652534	0.12807191908359528	1.2011184692382812
10081.0	0.009206318946392098	0.029451562091708183	0.12767885625362396	1.2001265287399292
10082.0	0.009149022544923073	0.029196346178650856	0.12414685636758804	1.1977570056915283
10083.0	0.009196360520514792	0.029503660276532173	0.12438028305768967	1.1981946229934692
10084.0	0.00915072100573186	0.029217243194580078	0.12810401618480682	1.2032161951065063
10085.0	0.009210614019951211	0.029329821467399597	0.12732437252998352	1.2022640705108643
10086.0	0.009120288980070246	0.029489722102880478	0.12476403266191483	1.198865532875061
10087.0	0.009183979197364215	0.029147958382964134	0.1252184957265854	1.2028541564941406
10088.0	0.009150144713615964	0.029515240341424942	0.1263294517993927	1.1975048780441284
10089.0	0.009135452510328029	0.02924707531929016	0.12274576723575592	1.2020267248153687
10090.0	0.009182377957652976	0.02934570424258709	0.12576596438884735	1.1987371444702148
10091.0	0.009127427223217901	0.029415229335427284	0.12561143934726715	1.1987171173095703
10092.0	0.009161774005559106	0.029247505590319633	0.12809263169765472	1.206769347190857
10093.0	0.0092091004439202	0.02984212152659893	0.12274901568889618	1.1906170845031738
10094.0	0.009158163894841701	0.02931891568005085	0.12499447166919708	1.2009211778640747
10095.0	0.009147724444413452	0.029461799189448357	0.12580609321594238	1.1966749429702759
10096.0	0.009129820747420341	0.029075007885694504	0.12495338916778564	1.2041776180267334
10097.0	0.00913618856286526	0.02944793365895748	0.1234908401966095	1.1970430612564087
10098.0	0.009190873424142055	0.029507964849472046	0.12365689873695374	1.2000794410705566
10099.0	0.009130873990577505	0.029531963169574738	0.12724432349205017	1.1991357803344727
10100.0	0.009160955195073728	0.02935493364930153	0.1257147490978241	1.2016130685806274
10101.0	0.00915310780207316	0.029268911108374596	0.12499647587537766	1.200789213180542
10102.0	0.009162563263388818	0.02938317507505417	0.12640967965126038	1.1991196870803833
10103.0	0.009162395132562121	0.029387205839157104	0.1246160939335823	1.197217345237732
10104.0	0.009177308663208998	0.029613951221108437	0.124193474650383	1.1970617771148682
10105.0	0.009134955104136033	0.02911125123500824	0.12471771985292435	1.2029939889907837
10106.0	0.009146743508243056	0.029382215812802315	0.12575842440128326	1.2007290124893188
10107.0	0.009176946112087794	0.029641445726156235	0.12632878124713898	1.1953259706497192
10108.0	0.009183910508354855	0.02941340208053589	0.12365845590829849	1.1992456912994385
10109.0	0.009218007799178835	0.029387112706899643	0.12283851206302643	1.1982076168060303
10110.0	0.009132405822940044	0.029375333338975906	0.12330599129199982	1.197637915611267
10111.0	0.009216002397226067	0.02973940595984459	0.12259531766176224	1.1956909894943237
10112.0	0.00923310310471976	0.029447810724377632	0.12405984103679657	1.2003682851791382
10113.0	0.009202102627353343	0.02935723215341568	0.1240016371011734	1.2009191513061523
10114.0	0.009225643203231883	0.02975241094827652	0.12108801305294037	1.1957465410232544
10115.0	0.009206787881817557	0.02950403094291687	0.12309055775403976	1.1983803510665894
10116.0	0.009219678638963964	0.029601607471704483	0.12762326002120972	1.1979739665985107
10117.0	0.009197697297465723	0.0292744729667902	0.1237383633852005	1.1992443799972534
10118.0	0.00911617163417621	0.02953924983739853	0.1233624741435051	1.1991629600524902
10119.0	0.0091967102466507	0.029567552730441093	0.12383405864238739	1.1979488134384155
10120.0	0.009245877052881239	0.02934330515563488	0.11992602050304413	1.1992213726043701
10121.0	0.009144352524509016	0.029531173408031464	0.12426845729351044	1.1993786096572876
10122.0	0.009151737508459837	0.029495615512132645	0.12683486938476562	1.198056936264038
10123.0	0.009180761203564033	0.029224110767245293	0.1253020465373993	1.2017230987548828
10124.0	0.009160015782421298	0.02937292493879795	0.12841947376728058	1.2018675804138184
10125.0	0.009242495444155945	0.02943016029894352	0.1264255791902542	1.2000147104263306
10126.0	0.009181255158223102	0.02919134497642517	0.12798082828521729	1.203403115272522
10127.0	0.009163497958654239	0.029267732053995132	0.12467748671770096	1.2007832527160645
10128.0	0.00917034802946324	0.02937658689916134	0.1250057965517044	1.1970316171646118
10129.0	0.009131632329154758	0.029261380434036255	0.12486238032579422	1.1994743347167969
