epoch	train	val	solvent	solute
12339.0	0.10855890960289688	0.17038260400295258	0.08764833956956863	3.136892318725586
12340.0	0.10857249539715623	0.17033009231090546	0.08904489129781723	3.1463358402252197
12341.0	0.10813024210831756	0.17068526148796082	0.08658681809902191	3.1323909759521484
12342.0	0.10817503270368448	0.16983738541603088	0.0881383866071701	3.1475284099578857
12343.0	0.10862906535606676	0.17201220989227295	0.08875235915184021	3.127199411392212
12344.0	0.10857357704099804	0.17054034769535065	0.08783798664808273	3.1340079307556152
12345.0	0.10865016715236442	0.17046622931957245	0.08785688132047653	3.1408610343933105
12346.0	0.10846306911851994	0.17084325850009918	0.08712105453014374	3.1340339183807373
12347.0	0.1081911570040497	0.17047354578971863	0.0880097970366478	3.1466798782348633
12348.0	0.10834747507318478	0.17043794691562653	0.08851911127567291	3.1427197456359863
12349.0	0.1083193901775165	0.17109349370002747	0.08772444725036621	3.1362831592559814
12350.0	0.10828735378473944	0.17062436044216156	0.08830264210700989	3.144185781478882
12351.0	0.10837410478855426	0.17123812437057495	0.08884429931640625	3.1292672157287598
12352.0	0.10820429917996523	0.17060215771198273	0.08854290843009949	3.143007278442383
12353.0	0.10842714276053077	0.17022453248500824	0.08771925419569016	3.1450552940368652
12354.0	0.10829838635569668	0.17127136886119843	0.08762014657258987	3.1332852840423584
12355.0	0.1082585497087482	0.17042721807956696	0.0876186266541481	3.149000406265259
12356.0	0.10843359295723369	0.17030447721481323	0.08768553286790848	3.135178327560425
12357.0	0.10848353807537925	0.17090533673763275	0.08830343931913376	3.1322665214538574
12358.0	0.10840312331511931	0.17052459716796875	0.08910172432661057	3.1493606567382812
12359.0	0.1082599146235767	0.17044538259506226	0.08829385787248611	3.140406370162964
12360.0	0.1083573085430578	0.17016468942165375	0.0883999615907669	3.133500576019287
12361.0	0.10828348526458471	0.17037446796894073	0.08784575015306473	3.140594720840454
12362.0	0.10839893311910388	0.1706070452928543	0.08910111337900162	3.1482203006744385
12363.0	0.1083594949577641	0.17101861536502838	0.08820473402738571	3.1300594806671143
12364.0	0.1080993413224352	0.17019495368003845	0.08784537762403488	3.1413326263427734
12365.0	0.10828255822138531	0.17011305689811707	0.08752238005399704	3.138510227203369
12366.0	0.10822359889062413	0.17106670141220093	0.08847014605998993	3.1430444717407227
12367.0	0.10825560122360418	0.17100900411605835	0.0877036303281784	3.1311728954315186
12368.0	0.1084420120344661	0.17018276453018188	0.08654869347810745	3.1523513793945312
12369.0	0.108393199579776	0.1703205406665802	0.08712819218635559	3.13673734664917
12370.0	0.10824291079553136	0.17090670764446259	0.08925575762987137	3.134331464767456
12371.0	0.10835906395415991	0.17045336961746216	0.08808934688568115	3.1512327194213867
12372.0	0.10862847106166618	0.17072664201259613	0.08855210989713669	3.147745132446289
12373.0	0.10877247034697446	0.170008584856987	0.09033375233411789	3.147592067718506
12374.0	0.10820765049579492	0.1708296686410904	0.08691443502902985	3.136434316635132
12375.0	0.10819673341978725	0.17006881535053253	0.08739428967237473	3.1485049724578857
12376.0	0.1082294008298736	0.17097312211990356	0.08705668896436691	3.134336471557617
12377.0	0.10829806145606918	0.17066147923469543	0.08770731091499329	3.1431849002838135
12378.0	0.1082084219572055	0.17088939249515533	0.08810463547706604	3.1446781158447266
12379.0	0.10824784568167659	0.17018163204193115	0.08807405084371567	3.149101495742798
12380.0	0.10859685389873633	0.17088846862316132	0.08872842788696289	3.131917953491211
12381.0	0.10854651912529983	0.17032621800899506	0.08729464560747147	3.137836217880249
12382.0	0.1088060589834636	0.17208704352378845	0.08902577310800552	3.1318743228912354
12383.0	0.10815246129021934	0.1698247790336609	0.08685144037008286	3.148151159286499
12384.0	0.10838978813368737	0.17051121592521667	0.08755072206258774	3.1478421688079834
12385.0	0.10850459557992441	0.17076310515403748	0.08879666775465012	3.1422135829925537
12386.0	0.10837256494933616	0.1704702228307724	0.08847177773714066	3.139605760574341
12387.0	0.10828790154476715	0.1711765080690384	0.0885016918182373	3.1399149894714355
12388.0	0.10838750794941646	0.16940838098526	0.08705739676952362	3.152994394302368
12389.0	0.1082305993703027	0.17059974372386932	0.0880555659532547	3.1439781188964844
12390.0	0.10851850683446634	0.17105229198932648	0.08831007778644562	3.1472744941711426
12391.0	0.10823140601282047	0.17033487558364868	0.08829597383737564	3.143939256668091
12392.0	0.10817042986551921	0.1700991690158844	0.0876951739192009	3.1410181522369385
12393.0	0.10838501920145024	0.17100296914577484	0.08742304146289825	3.13659405708313
12394.0	0.10830904118528371	0.17076265811920166	0.08904756605625153	3.1520745754241943
12395.0	0.10853373254487825	0.17087161540985107	0.08752261847257614	3.144177198410034
12396.0	0.10841292763092741	0.17103563249111176	0.08812887966632843	3.1337106227874756
12397.0	0.10855189819044397	0.17003358900547028	0.0883709266781807	3.158944606781006
12398.0	0.10874879072863239	0.17065806686878204	0.08732692897319794	3.1435389518737793
12399.0	0.10850690646006177	0.17096973955631256	0.08863276988267899	3.1434824466705322
12400.0	0.10856816405622066	0.17115966975688934	0.08927660435438156	3.144775152206421
12401.0	0.10822638226284272	0.17079003155231476	0.08781731873750687	3.1473543643951416
12402.0	0.10844487249676021	0.17097224295139313	0.08958165347576141	3.1398584842681885
12403.0	0.1082442472571138	0.17124392092227936	0.08801920711994171	3.137789011001587
12404.0	0.1085432639618189	0.17069073021411896	0.0874253511428833	3.1430587768554688
12405.0	0.10840570401052109	0.17053742706775665	0.0889049619436264	3.1553032398223877
12406.0	0.10828927669155114	0.17070458829402924	0.08808431029319763	3.1397600173950195
12407.0	0.10829663234623231	0.17065510153770447	0.0870828926563263	3.1441147327423096
12408.0	0.10844590914803066	0.1711105853319168	0.0869772881269455	3.148056983947754
12409.0	0.10831762579593289	0.17051123082637787	0.08870592713356018	3.1444010734558105
12410.0	0.10839054389675529	0.17062555253505707	0.08858782798051834	3.145193338394165
12411.0	0.10826343371544356	0.17067480087280273	0.08692661672830582	3.145256519317627
12412.0	0.10851344033453761	0.1708706021308899	0.0884673148393631	3.1423141956329346
12413.0	0.10853865425562872	0.17061585187911987	0.0873844176530838	3.1408965587615967
12414.0	0.10846629302547932	0.1699400395154953	0.0899248793721199	3.141653060913086
12415.0	0.10831540966650656	0.17082324624061584	0.08730411529541016	3.1507556438446045
12416.0	0.10880225507880856	0.17076030373573303	0.08911310881376266	3.1514346599578857
12417.0	0.10839177635681763	0.1706748902797699	0.08779080212116241	3.1484603881835938
12418.0	0.10834440758899687	0.17101657390594482	0.08806227147579193	3.1398520469665527
12419.0	0.10834187076485627	0.17012792825698853	0.0875416174530983	3.1587255001068115
12420.0	0.10880502849939919	0.17033614218235016	0.08814912289381027	3.1527862548828125
12421.0	0.10891898080645275	0.17112001776695251	0.08897164463996887	3.143022060394287
12422.0	0.10877216107560773	0.17133910953998566	0.08828623592853546	3.1588127613067627
12423.0	0.10849547260022037	0.17048592865467072	0.08756265044212341	3.142552614212036
12424.0	0.10825452518631332	0.17099501192569733	0.08932982385158539	3.1423957347869873
12425.0	0.10825654326432736	0.17013132572174072	0.08826306462287903	3.145838975906372
12426.0	0.10864570924354118	0.17038431763648987	0.08732529729604721	3.1444597244262695
12427.0	0.10823429590950708	0.17069557309150696	0.08738456666469574	3.1441688537597656
12428.0	0.1083081142822481	0.1707051396369934	0.08925196528434753	3.1537389755249023
12429.0	0.1082394281462457	0.1704467236995697	0.08738471567630768	3.1426925659179688
12430.0	0.108405864498042	0.17042535543441772	0.08845163136720657	3.1481287479400635
12431.0	0.10830714322762375	0.1706763505935669	0.08893119543790817	3.1461873054504395
12432.0	0.10856034389879338	0.17084316909313202	0.0881076529622078	3.1477270126342773
12433.0	0.10846911900748511	0.1705007404088974	0.08776410669088364	3.1501975059509277
12434.0	0.10851463130612292	0.170694500207901	0.08843052387237549	3.140904426574707
12435.0	0.10865876648020982	0.17126265168190002	0.086327463388443	3.1439387798309326
12436.0	0.10836052852543153	0.17046292126178741	0.08858156204223633	3.157121419906616
12437.0	0.10858504692292928	0.17111989855766296	0.08893489837646484	3.151700019836426
12438.0	0.10824706006372486	0.17055527865886688	0.08861720561981201	3.1450538635253906
12439.0	0.10815389768857243	0.1706133782863617	0.08827494829893112	3.1422579288482666
12440.0	0.10818537875247801	0.17053717374801636	0.08826407790184021	3.145565986633301
12441.0	0.10836483113279348	0.17071250081062317	0.08844585716724396	3.148294448852539
12442.0	0.10839109768382527	0.17070014774799347	0.08758216351270676	3.146545886993408
12443.0	0.10838623862628163	0.17040537297725677	0.08885747939348221	3.158381700515747
12444.0	0.10837581212348198	0.17109332978725433	0.08889488875865936	3.137739419937134
12445.0	0.10830600285516075	0.17004452645778656	0.0878000408411026	3.154177188873291
12446.0	0.10843044978460797	0.17091745138168335	0.08945898711681366	3.1496336460113525
12447.0	0.10824111207382318	0.17113688588142395	0.08773178607225418	3.140951156616211
12448.0	0.10837819715025564	0.1703660488128662	0.08794153481721878	3.1513326168060303
12449.0	0.10820337578102394	0.17130610346794128	0.08814786374568939	3.147862195968628
12450.0	0.10827964786078774	0.17043635249137878	0.08733732253313065	3.147210121154785
12451.0	0.10831635829492711	0.170461967587471	0.0888938382267952	3.1534554958343506
12452.0	0.10817964128856446	0.17109264433383942	0.08802687376737595	3.1510062217712402
12453.0	0.10825652476270924	0.17095185816287994	0.08848368376493454	3.1504223346710205
12454.0	0.10840486078525836	0.17090220749378204	0.08644108474254608	3.1388440132141113
12455.0	0.10843830133872058	0.17075221240520477	0.08932317048311234	3.1612956523895264
12456.0	0.10838255161821386	0.17099003493785858	0.08778489381074905	3.1489670276641846
12457.0	0.10826151515370884	0.17028376460075378	0.08806870877742767	3.1489450931549072
12458.0	0.10859203044279123	0.1716766506433487	0.08794175833463669	3.138845205307007
12459.0	0.10852822368807964	0.17027737200260162	0.08812256902456284	3.1443021297454834
12460.0	0.10830699044911038	0.1709008812904358	0.08787358552217484	3.147599220275879
12461.0	0.1083223601077179	0.17074799537658691	0.08851614594459534	3.1555261611938477
12462.0	0.10872303969996036	0.17090702056884766	0.08923165500164032	3.138798713684082
12463.0	0.10849038633719954	0.16973289847373962	0.08990027010440826	3.1510426998138428
12464.0	0.10820701401209845	0.17125609517097473	0.0885162279009819	3.153717279434204
12465.0	0.10874680124402818	0.1700473129749298	0.08862607181072235	3.1483209133148193
12466.0	0.10832220354478266	0.1706971675157547	0.08736271411180496	3.150222063064575
12467.0	0.1081491171227421	0.17091655731201172	0.08813702315092087	3.148534059524536
12468.0	0.10828903490904147	0.17056992650032043	0.0868699699640274	3.146895408630371
12469.0	0.10816988504893074	0.17018286883831024	0.08825372904539108	3.151773452758789
12470.0	0.10843308472339018	0.17117199301719666	0.08763167262077332	3.1452796459198
12471.0	0.10824152639793831	0.17098268866539001	0.0889713242650032	3.1502888202667236
12472.0	0.10860548476343082	0.17055828869342804	0.08798596262931824	3.1522610187530518
12473.0	0.10818694844657992	0.17031842470169067	0.08867252618074417	3.152224540710449
12474.0	0.10845896302076874	0.17106129229068756	0.08883941918611526	3.1517889499664307
12475.0	0.10838432468995145	0.17122851312160492	0.0889875590801239	3.1523966789245605
12476.0	0.10819472893765925	0.17165957391262054	0.08797804266214371	3.1402645111083984
12477.0	0.10860258743806421	0.1696283519268036	0.08845516294240952	3.156898021697998
12478.0	0.10833875268154604	0.1711958795785904	0.08779806643724442	3.155365228652954
12479.0	0.10833522826345579	0.17047946155071259	0.08888271450996399	3.1531925201416016
12480.0	0.1081859036658106	0.17092861235141754	0.08904191851615906	3.149062395095825
12481.0	0.10876978529964315	0.17127837240695953	0.09004776924848557	3.1501455307006836
12482.0	0.10844674858887149	0.17093919217586517	0.08732413500547409	3.1440751552581787
12483.0	0.10822541387133007	0.1705077886581421	0.08770956099033356	3.152710199356079
12484.0	0.10815471274091663	0.17048224806785583	0.08806305378675461	3.1511075496673584
12485.0	0.10821162820352939	0.17003744840621948	0.08802541345357895	3.1531262397766113
12486.0	0.10812427813974568	0.1708724945783615	0.08881134539842606	3.1507863998413086
12487.0	0.10846381731274407	0.1705116629600525	0.08764079958200455	3.153376579284668
12488.0	0.1082730436240975	0.17062242329120636	0.08847750723361969	3.156585454940796
12489.0	0.10835985363686106	0.1711425632238388	0.08929836004972458	3.1415531635284424
12490.0	0.10831087088318589	0.17042537033557892	0.0873773843050003	3.1561758518218994
12491.0	0.10850984219030238	0.1709735244512558	0.08942106366157532	3.1586532592773438
12492.0	0.10855828082820795	0.17008554935455322	0.08888348937034607	3.157013416290283
12493.0	0.10855182838888465	0.17090627551078796	0.08813243359327316	3.156723737716675
12494.0	0.10847991063691531	0.17155984044075012	0.08850947767496109	3.1469311714172363
12495.0	0.1083482456936127	0.17087571322917938	0.08902250230312347	3.1458346843719482
12496.0	0.10831544737056169	0.16996020078659058	0.08756197243928909	3.162749767303467
12497.0	0.10853856244835694	0.1706012785434723	0.08956967294216156	3.1579172611236572
12498.0	0.10835224498656831	0.1709909588098526	0.08801228553056717	3.1489038467407227
12499.0	0.10832695649834957	0.17059968411922455	0.08704196661710739	3.153876543045044
12500.0	0.1082380332363696	0.17042005062103271	0.08930587768554688	3.168428659439087
12501.0	0.10819073497092703	0.17108654975891113	0.08829756826162338	3.1479651927948
12502.0	0.10841145100557124	0.1710222363471985	0.08709105849266052	3.1526012420654297
12503.0	0.1088379196108684	0.171461284160614	0.08835304528474808	3.1516644954681396
12504.0	0.10822241156329694	0.17090418934822083	0.0888386219739914	3.1448421478271484
12505.0	0.10849780001968302	0.1712292730808258	0.08772236853837967	3.141298532485962
12506.0	0.10860468681106702	0.1706341803073883	0.08779028803110123	3.1589672565460205
12507.0	0.10814755023191565	0.1704835295677185	0.0884723961353302	3.158290386199951
12508.0	0.10801443165011577	0.17122973501682281	0.08807794749736786	3.149982213973999
12509.0	0.10820092571825927	0.1710474193096161	0.08816693723201752	3.1514017581939697
12510.0	0.10844289072116356	0.1709989458322525	0.08834381401538849	3.169703722000122
12511.0	0.10836660434469485	0.17148174345493317	0.08899521082639694	3.1457691192626953
12512.0	0.10818997472261836	0.16999810934066772	0.08803622424602509	3.157541513442993
12513.0	0.10832456670600761	0.17177563905715942	0.08902128785848618	3.1504180431365967
12514.0	0.10843160445377589	0.1708797663450241	0.08826057612895966	3.161644697189331
12515.0	0.10827006934881911	0.17127269506454468	0.08852705359458923	3.146408796310425
12516.0	0.10817847526613086	0.17070569097995758	0.08858787268400192	3.1606545448303223
12517.0	0.10838631473521076	0.17060184478759766	0.08782211691141129	3.1495001316070557
