epoch	train	val	solvent	solute
6647.0	0.4971927573301034	0.3880849778652191	0.2043595165014267	2.3374276161193848
6648.0	0.49717205065548387	0.38737085461616516	0.20394578576087952	2.3363935947418213
6649.0	0.49705780428483304	0.3874672055244446	0.20497943460941315	2.3364148139953613
6650.0	0.4970020045258591	0.38740459084510803	0.20526064932346344	2.335669994354248
6651.0	0.49719494780955914	0.38730669021606445	0.20398251712322235	2.3359861373901367
6652.0	0.49714337707196593	0.38702207803726196	0.20471550524234772	2.335787057876587
6653.0	0.497084947840597	0.3874771296977997	0.20437464118003845	2.336374282836914
6654.0	0.4970643987100591	0.3874342143535614	0.20574012398719788	2.3346221446990967
6655.0	0.49699412171522495	0.3877449631690979	0.2053380161523819	2.3358514308929443
6656.0	0.49698342441601445	0.3873775005340576	0.2046985775232315	2.335512161254883
6657.0	0.49700287578387653	0.38754355907440186	0.20442365109920502	2.3359217643737793
6658.0	0.4970686596887803	0.3873232901096344	0.20598255097866058	2.3349125385284424
6659.0	0.49702396931051157	0.38705843687057495	0.20520681142807007	2.3350257873535156
6660.0	0.4971858427708181	0.38717925548553467	0.2058449536561966	2.3354079723358154
6661.0	0.49730796746686234	0.3880813717842102	0.2048850804567337	2.336909055709839
6662.0	0.4970161139719771	0.3874685764312744	0.20382952690124512	2.336292028427124
6663.0	0.4970644138477467	0.38715943694114685	0.20436812937259674	2.336432456970215
6664.0	0.49718085854702454	0.38738158345222473	0.20325502753257751	2.335841417312622
6665.0	0.497064717162153	0.38730981945991516	0.20651520788669586	2.334775924682617
6666.0	0.4971261688851385	0.387399822473526	0.2047514170408249	2.336228609085083
6667.0	0.4970287388034038	0.3873259127140045	0.2067021280527115	2.3348474502563477
6668.0	0.49708838521698373	0.38723480701446533	0.20424506068229675	2.336170196533203
6669.0	0.4970304846833693	0.38719430565834045	0.20558220148086548	2.3349671363830566
6670.0	0.4971193524404948	0.3869653046131134	0.2059868425130844	2.3342225551605225
6671.0	0.49700545647927835	0.38777604699134827	0.20409804582595825	2.3362131118774414
6672.0	0.4972654036533685	0.3868033289909363	0.20526859164237976	2.3355178833007812
6673.0	0.4970477237062269	0.38734346628189087	0.20635154843330383	2.3352909088134766
6674.0	0.4969999755150707	0.3875190317630768	0.20612217485904694	2.3357598781585693
6675.0	0.49707177917372825	0.38767877221107483	0.20489849150180817	2.3359484672546387
6676.0	0.49709201433741296	0.38768115639686584	0.20497585833072662	2.3359737396240234
6677.0	0.49715848168087734	0.3876267671585083	0.2045292854309082	2.3366549015045166
6678.0	0.49724395355009315	0.3870803117752075	0.20641708374023438	2.335085391998291
6679.0	0.4971488754164815	0.3877009153366089	0.20564651489257812	2.335392475128174
6680.0	0.49728837257129593	0.3869004547595978	0.20532844960689545	2.3340420722961426
6681.0	0.49704771137181486	0.3871373236179352	0.20588210225105286	2.3349592685699463
6682.0	0.49704942921902556	0.38726696372032166	0.20494836568832397	2.3357396125793457
6683.0	0.4970758685919904	0.387959361076355	0.20581170916557312	2.3363494873046875
6684.0	0.4969470233233237	0.38718515634536743	0.20606747269630432	2.33500075340271
6685.0	0.4969887125148695	0.3867545425891876	0.20666998624801636	2.3337690830230713
6686.0	0.49706563102995766	0.3875822126865387	0.20544123649597168	2.335528612136841
6687.0	0.49715276692349514	0.3872408866882324	0.20459748804569244	2.3369598388671875
6688.0	0.4970718290720317	0.3873240053653717	0.20603543519973755	2.335218906402588
6689.0	0.4970419534439903	0.38704389333724976	0.2056763470172882	2.3351540565490723
6690.0	0.4973024876239649	0.3865085244178772	0.20751211047172546	2.3332223892211914
6691.0	0.4971004701375541	0.3876972794532776	0.2055036872625351	2.335064172744751
6692.0	0.49702244601061873	0.38731032609939575	0.20531295239925385	2.3348581790924072
6693.0	0.4971121087766689	0.38686439394950867	0.20699137449264526	2.3337180614471436
6694.0	0.49714948484856963	0.38744932413101196	0.20643779635429382	2.3351149559020996
6695.0	0.4970513298397973	0.3878105878829956	0.20343878865242004	2.336721181869507
6696.0	0.49699347696186585	0.3876330554485321	0.20435813069343567	2.3362948894500732
6697.0	0.496994813563612	0.38737326860427856	0.20572933554649353	2.3347530364990234
6698.0	0.49707037249009517	0.38692909479141235	0.20682483911514282	2.334477663040161
6699.0	0.49698493426018503	0.387466162443161	0.2056751400232315	2.33542537689209
6700.0	0.49702592599679274	0.38705214858055115	0.20591749250888824	2.335332155227661
6701.0	0.4972110307616111	0.38819649815559387	0.20414957404136658	2.3372323513031006
6702.0	0.49714733810021133	0.38742804527282715	0.20459042489528656	2.336698293685913
6703.0	0.4970980778222642	0.3873593509197235	0.20634706318378448	2.3347342014312744
6704.0	0.4972169748269271	0.386950820684433	0.20428778231143951	2.335817813873291
6705.0	0.4970307818305696	0.38733935356140137	0.20471014082431793	2.335493326187134
6706.0	0.49710449676244556	0.3872693181037903	0.20523379743099213	2.3361892700195312
6707.0	0.4972191910965172	0.38704177737236023	0.20623674988746643	2.3357229232788086
6708.0	0.49728472943448937	0.38741829991340637	0.20411032438278198	2.3355345726013184
6709.0	0.4970943354495058	0.38707810640335083	0.20511069893836975	2.33602237701416
6710.0	0.4970634220488838	0.38714805245399475	0.20590482652187347	2.3353099822998047
6711.0	0.4969323879827267	0.3876030445098877	0.2059720903635025	2.3354597091674805
6712.0	0.49704607650155813	0.3874853253364563	0.204879030585289	2.3354241847991943
6713.0	0.49707502256345215	0.3876849114894867	0.20627376437187195	2.3347721099853516
6714.0	0.4969349563437164	0.3872186243534088	0.20567825436592102	2.3351998329162598
6715.0	0.49702384708770087	0.38711243867874146	0.2056148648262024	2.335498809814453
6716.0	0.4973104904147893	0.3872314393520355	0.20629212260246277	2.3347344398498535
6717.0	0.49696967378915724	0.38751891255378723	0.20511814951896667	2.336160659790039
6718.0	0.496956874593996	0.3874039947986603	0.20503194630146027	2.3359627723693848
6719.0	0.49703245987126854	0.38760265707969666	0.20630057156085968	2.3354201316833496
6720.0	0.49709536481226	0.3877485692501068	0.206008642911911	2.336420774459839
6721.0	0.49715575353318564	0.3874019682407379	0.20443114638328552	2.3367862701416016
6722.0	0.4971178033504677	0.3873220682144165	0.20635445415973663	2.3354387283325195
6723.0	0.49709189659984304	0.3869641125202179	0.20498940348625183	2.335106134414673
6724.0	0.4971146042524962	0.3879362642765045	0.20493754744529724	2.3362791538238525
6725.0	0.4969261708783795	0.3871837854385376	0.205575630068779	2.3353898525238037
6726.0	0.4969668323891363	0.3873848021030426	0.20603029429912567	2.335420608520508
6727.0	0.4970745392787604	0.3873260021209717	0.20517657697200775	2.3361496925354004
6728.0	0.4970764449454279	0.38740968704223633	0.2063056379556656	2.3351707458496094
6729.0	0.49687589917864117	0.3872051239013672	0.20507541298866272	2.3354549407958984
6730.0	0.49692202763722826	0.38753974437713623	0.205888569355011	2.3353912830352783
6731.0	0.49707379697141474	0.3871069550514221	0.20503990352153778	2.3355515003204346
6732.0	0.49702716728717283	0.38771024346351624	0.20674897730350494	2.3350205421447754
6733.0	0.4969448076143887	0.38714027404785156	0.20605847239494324	2.3353660106658936
6734.0	0.4969792430503168	0.387264221906662	0.20630303025245667	2.3356785774230957
6735.0	0.49700831638091736	0.3878006339073181	0.2049357295036316	2.3371875286102295
6736.0	0.49745434554165635	0.3867214620113373	0.20696555078029633	2.333630084991455
6737.0	0.4969900059461734	0.3873448967933655	0.205298513174057	2.3354578018188477
6738.0	0.49699114912191183	0.3877224922180176	0.20430459082126617	2.3367466926574707
6739.0	0.49704991026109696	0.3878099024295807	0.20541605353355408	2.335620641708374
6740.0	0.4971479110897183	0.38714078068733215	0.20734786987304688	2.3344335556030273
6741.0	0.4970275950670102	0.3874492645263672	0.20541583001613617	2.3358683586120605
6742.0	0.4970827747414492	0.38731586933135986	0.20467963814735413	2.3354110717773438
6743.0	0.4970555280251478	0.38710325956344604	0.20527753233909607	2.3356356620788574
6744.0	0.4971637176388085	0.3870662748813629	0.20676550269126892	2.3351590633392334
6745.0	0.497230817961875	0.38700583577156067	0.20580366253852844	2.3351337909698486
6746.0	0.4969901791885977	0.387848824262619	0.2065083235502243	2.33540415763855
6747.0	0.4970208526288391	0.3874638080596924	0.205430269241333	2.3358421325683594
6748.0	0.49725847171377535	0.38802438974380493	0.2067236751317978	2.335075616836548
6749.0	0.49710422652668984	0.38739022612571716	0.20532795786857605	2.336409091949463
6750.0	0.49701668696148404	0.38698166608810425	0.20592233538627625	2.334869146347046
6751.0	0.4971027189251397	0.387082040309906	0.20635174214839935	2.3339526653289795
6752.0	0.49687174360307784	0.387664794921875	0.20474521815776825	2.336113691329956
6753.0	0.4970403589409005	0.38787806034088135	0.2052595466375351	2.3365633487701416
6754.0	0.49702443185096484	0.3874649107456207	0.20609351992607117	2.3352901935577393
6755.0	0.49703527155656946	0.3874160051345825	0.20418789982795715	2.336366653442383
6756.0	0.49707961096474873	0.3869343101978302	0.20501300692558289	2.335296869277954
6757.0	0.49711545476627517	0.38659197092056274	0.20528371632099152	2.3347830772399902
6758.0	0.4972946552722893	0.38786011934280396	0.20480383932590485	2.3366615772247314
6759.0	0.4973906169983305	0.38753795623779297	0.20733286440372467	2.334602117538452
6760.0	0.49706761070309774	0.3872498571872711	0.20575405657291412	2.3350887298583984
6761.0	0.4969141106266333	0.38758063316345215	0.20588573813438416	2.3353960514068604
6762.0	0.49717750302628166	0.38714152574539185	0.20385043323040009	2.3371078968048096
6763.0	0.4970068743760133	0.38735100626945496	0.20495422184467316	2.3364923000335693
6764.0	0.49719936521105174	0.38700753450393677	0.20605111122131348	2.33532452583313
6765.0	0.49701204641926366	0.3876895010471344	0.2063300460577011	2.33524227142334
6766.0	0.4970372416985729	0.38707172870635986	0.20514744520187378	2.335153579711914
6767.0	0.49696293920015744	0.387411504983902	0.2062751203775406	2.335275650024414
6768.0	0.4971241858480679	0.38773593306541443	0.2068120539188385	2.3348677158355713
6769.0	0.4969766399287112	0.3869416117668152	0.207636758685112	2.333962917327881
6770.0	0.4973391135393487	0.3872874975204468	0.2052689641714096	2.336857795715332
6771.0	0.4971881952795963	0.38714590668678284	0.20528963208198547	2.335297107696533
6772.0	0.49718594873463107	0.387485533952713	0.2051335871219635	2.336228132247925
6773.0	0.4969317768686733	0.3870353400707245	0.20557905733585358	2.3346803188323975
6774.0	0.49697914886026084	0.38741129636764526	0.2053799033164978	2.336148977279663
6775.0	0.4971749369079123	0.38745227456092834	0.2070600837469101	2.3343071937561035
6776.0	0.49714844315140333	0.38703975081443787	0.20636756718158722	2.335850238800049
6777.0	0.4969461058112609	0.38743191957473755	0.2047806680202484	2.336456298828125
6778.0	0.49715512223554875	0.38784289360046387	0.20318768918514252	2.3379898071289062
6779.0	0.4970936559355308	0.386861115694046	0.20627421140670776	2.3349368572235107
6780.0	0.49723028590018997	0.3873024880886078	0.2043696939945221	2.3358049392700195
6781.0	0.49718887703619163	0.387454628944397	0.2043764740228653	2.3371567726135254
6782.0	0.4972351316421751	0.3871433436870575	0.20545317232608795	2.336174249649048
6783.0	0.4971509621747447	0.38718217611312866	0.20678065717220306	2.334484100341797
6784.0	0.49698335489478274	0.3871271312236786	0.2066124975681305	2.3346052169799805
6785.0	0.49694476724722186	0.38735881447792053	0.20629359781742096	2.334980010986328
6786.0	0.49710080540930085	0.38720929622650146	0.20500443875789642	2.336256980895996
6787.0	0.4969679727615993	0.38686245679855347	0.20737594366073608	2.3340892791748047
6788.0	0.49700722422479254	0.38709941506385803	0.20780061185359955	2.3339450359344482
6789.0	0.4968847855618952	0.3875347375869751	0.2070518583059311	2.3350119590759277
6790.0	0.4969773670983693	0.38742613792419434	0.2065378725528717	2.334890365600586
6791.0	0.4968946116030882	0.38727930188179016	0.20592094957828522	2.335313558578491
6792.0	0.4969899538052496	0.38734492659568787	0.2059343457221985	2.335688352584839
6793.0	0.49707043079822505	0.386992871761322	0.2064197063446045	2.3348758220672607
6794.0	0.496927532709605	0.3876909017562866	0.20585404336452484	2.336423397064209
6795.0	0.4969743081641716	0.38753968477249146	0.20584648847579956	2.3361446857452393
6796.0	0.49685559953962055	0.38761571049690247	0.20477788150310516	2.3371331691741943
6797.0	0.49697943591566945	0.3875719904899597	0.2062344253063202	2.3361399173736572
6798.0	0.49706843206281176	0.38674435019493103	0.2060718685388565	2.335158109664917
6799.0	0.4970369849185394	0.38786497712135315	0.204583540558815	2.3367457389831543
6800.0	0.4969173122475527	0.3874509036540985	0.20552970468997955	2.3357105255126953
6801.0	0.49697739400981383	0.3872072994709015	0.20671585202217102	2.3346147537231445
6802.0	0.4969055516659548	0.38721132278442383	0.2055773138999939	2.335557460784912
6803.0	0.49701156481653713	0.38705649971961975	0.20704065263271332	2.3349781036376953
6804.0	0.4969218398177715	0.38705354928970337	0.2065521776676178	2.3348278999328613
6805.0	0.496996532532133	0.3874763548374176	0.20524059236049652	2.336801528930664
6806.0	0.4969875356998253	0.3875345289707184	0.20556789636611938	2.3363747596740723
6807.0	0.49705727166249286	0.387571781873703	0.20454837381839752	2.336239814758301
6808.0	0.4970146433736632	0.38697150349617004	0.2076185792684555	2.3339972496032715
6809.0	0.496949554120422	0.38731545209884644	0.20698872208595276	2.3349385261535645
6810.0	0.49708510426336844	0.3871834874153137	0.20743447542190552	2.3353312015533447
6811.0	0.49701713660687014	0.38753411173820496	0.20533601939678192	2.3363795280456543
6812.0	0.4970276141292834	0.38715919852256775	0.2046893984079361	2.335766315460205
6813.0	0.49698232889595906	0.38747891783714294	0.20684504508972168	2.3344156742095947
6814.0	0.49711930646677704	0.3876115083694458	0.20627841353416443	2.3362693786621094
6815.0	0.49697508859606365	0.38731542229652405	0.20712168514728546	2.3349549770355225
6816.0	0.4970162204964451	0.38709259033203125	0.2063148021697998	2.33573579788208
6817.0	0.49717547457614836	0.3867623507976532	0.2056085765361786	2.335118055343628
6818.0	0.49715361351268844	0.3876478374004364	0.2053980678319931	2.3368091583251953
6819.0	0.49704682609742	0.3873503804206848	0.20537105202674866	2.335719108581543
6820.0	0.4970382755465679	0.38733333349227905	0.20643776655197144	2.3351099491119385
6821.0	0.49695490052740693	0.3872838616371155	0.20431654155254364	2.3363873958587646
6822.0	0.4971257069053403	0.3876408040523529	0.2057938426733017	2.3362088203430176
6823.0	0.4970231911212399	0.38703247904777527	0.20604589581489563	2.3349015712738037
6824.0	0.49696926675355835	0.3873458206653595	0.20557834208011627	2.33589243888855
6825.0	0.49705625687677113	0.3868788182735443	0.205693781375885	2.3351619243621826
6826.0	0.4970256445479351	0.38778039813041687	0.20557332038879395	2.3368282318115234
6827.0	0.49687482608478956	0.38730794191360474	0.20642702281475067	2.3349051475524902
6828.0	0.4969947160096255	0.3874755799770355	0.20547397434711456	2.335594892501831
6829.0	0.49708600299348554	0.3873521089553833	0.20640012621879578	2.3354573249816895
6830.0	0.4969213385921167	0.38733866810798645	0.20521624386310577	2.3363289833068848
6831.0	0.4969373503409716	0.3868226110935211	0.20719757676124573	2.3344309329986572
6832.0	0.4970383904808623	0.3877810835838318	0.20623566210269928	2.3356130123138428
6833.0	0.49700053560951046	0.38741928339004517	0.20593976974487305	2.3358261585235596
6834.0	0.49697855456586026	0.38717424869537354	0.20420686900615692	2.3363101482391357
6835.0	0.49694474706363845	0.3868604302406311	0.20566408336162567	2.335564374923706
6836.0	0.49717200412111096	0.38820865750312805	0.20437560975551605	2.3369686603546143
6837.0	0.49695044892595347	0.3872195780277252	0.205155611038208	2.3363044261932373
