epoch	train	val	solvent	solute
19063.0	0.09659576317900984	0.21094784140586853	0.5544766187667847	1.8283339738845825
19064.0	0.09694310681109286	0.2124692052602768	0.5450025796890259	1.8192459344863892
19065.0	0.09679896504930859	0.2108909636735916	0.5548779964447021	1.8307685852050781
19066.0	0.09733719351991074	0.21164299547672272	0.5631732940673828	1.8269805908203125
19067.0	0.09711505356148928	0.21079424023628235	0.5490976572036743	1.8258522748947144
19068.0	0.09705464647910933	0.21163785457611084	0.559344470500946	1.8253048658370972
19069.0	0.09725874413608594	0.21116207540035248	0.5444118976593018	1.825980544090271
19070.0	0.09733248247531216	0.2107936292886734	0.5438891053199768	1.8252098560333252
19071.0	0.09709743567595126	0.21144725382328033	0.5565357804298401	1.8352665901184082
19072.0	0.09680469746732627	0.21100600063800812	0.546017050743103	1.8186284303665161
19073.0	0.096897204296509	0.211117684841156	0.5565763711929321	1.8421127796173096
19074.0	0.09723266218074415	0.21153613924980164	0.5649824142456055	1.8295954465866089
19075.0	0.09728781620521254	0.21171826124191284	0.5488066077232361	1.833411455154419
19076.0	0.09697669600823709	0.21127893030643463	0.556110143661499	1.8330731391906738
19077.0	0.09723242474331147	0.2108931988477707	0.566605806350708	1.8482944965362549
19078.0	0.09670161892567432	0.21106255054473877	0.5565686821937561	1.8284602165222168
19079.0	0.09667777678743662	0.21047239005565643	0.5666589140892029	1.8423658609390259
19080.0	0.09692007215635556	0.21061736345291138	0.561635434627533	1.835581660270691
19081.0	0.09695829846170774	0.21175949275493622	0.5555306077003479	1.834907054901123
19082.0	0.09669395084594153	0.2101988047361374	0.5613359808921814	1.8320884704589844
19083.0	0.09673143190050883	0.21147732436656952	0.5641661286354065	1.8471710681915283
19084.0	0.09703338083136019	0.2117994874715805	0.5565403699874878	1.836788296699524
19085.0	0.09678505870049874	0.21053873002529144	0.553443193435669	1.8296931982040405
19086.0	0.09673519810110874	0.21265378594398499	0.5493502020835876	1.8118293285369873
19087.0	0.09684386006668692	0.21201269328594208	0.5757288932800293	1.860903263092041
19088.0	0.09720119667501746	0.21055394411087036	0.556144118309021	1.8391995429992676
19089.0	0.09685030858142456	0.21022586524486542	0.5550929307937622	1.833512783050537
19090.0	0.0966326127957765	0.21119973063468933	0.5579878091812134	1.8492037057876587
19091.0	0.09729379110655877	0.2112356275320053	0.5463917851448059	1.8232351541519165
19092.0	0.09752461659354648	0.21195116639137268	0.544215977191925	1.8173917531967163
19093.0	0.09648022379754642	0.21113228797912598	0.5702548623085022	1.854798674583435
19094.0	0.097713364775499	0.21055616438388824	0.5571083426475525	1.8434062004089355
19095.0	0.09726121550374421	0.2104211300611496	0.5566321015357971	1.8372958898544312
19096.0	0.09690297757226674	0.2113029807806015	0.5529174208641052	1.8280214071273804
19097.0	0.09682791910053772	0.21133826673030853	0.5475549697875977	1.8361389636993408
19098.0	0.09649613308668277	0.21150638163089752	0.5736790299415588	1.838352084159851
19099.0	0.09744424318159979	0.21030208468437195	0.5477486252784729	1.8336868286132812
19100.0	0.09699138271885714	0.21049679815769196	0.5584067702293396	1.8264405727386475
19101.0	0.09727123525127251	0.21189549565315247	0.5573448538780212	1.8282331228256226
19102.0	0.09709241066449954	0.21342815458774567	0.5344448089599609	1.8195909261703491
19103.0	0.09746152411342578	0.2100582867860794	0.5616727471351624	1.8286076784133911
19104.0	0.09633817566205025	0.21298757195472717	0.5839391946792603	1.8721697330474854
19105.0	0.09778137910653394	0.21063663065433502	0.5490694642066956	1.8297457695007324
19106.0	0.0969074913363538	0.21090583503246307	0.5622342824935913	1.834365725517273
19107.0	0.09709752790371437	0.21133366227149963	0.5459167957305908	1.83212149143219
19108.0	0.09664882876324976	0.21008408069610596	0.5602713227272034	1.8293640613555908
19109.0	0.09687637932366444	0.2101985365152359	0.5567456483840942	1.8293920755386353
19110.0	0.09667426162015544	0.21148625016212463	0.567328691482544	1.8521040678024292
19111.0	0.09669102464683753	0.21082277595996857	0.5530554056167603	1.820662021636963
19112.0	0.09674971220004146	0.2102738469839096	0.5668619871139526	1.8379218578338623
19113.0	0.09715563321660226	0.21109594404697418	0.5561416149139404	1.8388985395431519
19114.0	0.0963119899855159	0.2119625210762024	0.5536684393882751	1.8130887746810913
19115.0	0.0972367951899399	0.21020683646202087	0.5515599846839905	1.8329765796661377
19116.0	0.0967979813799446	0.21077710390090942	0.5664867758750916	1.841934323310852
19117.0	0.09721561686422178	0.21164140105247498	0.5516771078109741	1.8304331302642822
19118.0	0.09715294851968037	0.21107381582260132	0.5623564124107361	1.839462399482727
19119.0	0.09690020968814515	0.2108050286769867	0.5568775534629822	1.826667070388794
19120.0	0.09698351953115132	0.21183453500270844	0.5564512610435486	1.8272727727890015
19121.0	0.09660251893273947	0.21111127734184265	0.5579754114151001	1.8256556987762451
19122.0	0.09689821179371452	0.21138030290603638	0.5604426264762878	1.8314144611358643
19123.0	0.09704712655248536	0.21184419095516205	0.5710428953170776	1.8510284423828125
19124.0	0.09728490962903687	0.21286675333976746	0.547413170337677	1.8114111423492432
19125.0	0.09704337871333979	0.2101803869009018	0.5642018914222717	1.8306063413619995
19126.0	0.09665898460980235	0.21043702960014343	0.5585110783576965	1.836037278175354
19127.0	0.09742310171895417	0.21079789102077484	0.5625306963920593	1.8371578454971313
19128.0	0.09712934178650064	0.21159453690052032	0.5456702709197998	1.8244941234588623
19129.0	0.0970159350669363	0.21143808960914612	0.5649929046630859	1.827280879020691
19130.0	0.09686982498527764	0.21074996888637543	0.5642434358596802	1.8330552577972412
19131.0	0.0968381315732549	0.21003980934619904	0.564460039138794	1.8357222080230713
19132.0	0.09684597724048899	0.21149452030658722	0.5529484152793884	1.8252772092819214
19133.0	0.09685366312102105	0.21058690547943115	0.5649728178977966	1.8399384021759033
19134.0	0.09673343554165419	0.21172405779361725	0.5463133454322815	1.823176622390747
19135.0	0.09661533494755355	0.21067745983600616	0.5630602240562439	1.8325070142745972
19136.0	0.09749312880177977	0.2109813392162323	0.5572782158851624	1.8452950716018677
19137.0	0.09661029563939691	0.21247531473636627	0.5472124814987183	1.8258734941482544
19138.0	0.09685866542594143	0.21016959846019745	0.5625983476638794	1.837013840675354
19139.0	0.09696309150211395	0.2109593003988266	0.5711543560028076	1.8441455364227295
19140.0	0.09682266001558389	0.21170945465564728	0.5565615296363831	1.830291509628296
19141.0	0.09692448170867686	0.21063512563705444	0.5488858222961426	1.8245388269424438
19142.0	0.09706444112361703	0.21059276163578033	0.5543432235717773	1.8306585550308228
19143.0	0.09676185052300958	0.21187937259674072	0.5511064529418945	1.8244999647140503
19144.0	0.09751815952881863	0.2111188769340515	0.5473740100860596	1.8327181339263916
19145.0	0.09706605160537711	0.21232491731643677	0.546011209487915	1.817394495010376
19146.0	0.09680209925145279	0.21062542498111725	0.56373131275177	1.8311024904251099
19147.0	0.0966644713908066	0.2119472473859787	0.5809715986251831	1.8485515117645264
19148.0	0.0969464855990222	0.21154442429542542	0.5466788411140442	1.8279451131820679
19149.0	0.09713964361362357	0.21050497889518738	0.5570554137229919	1.8288098573684692
19150.0	0.09697451835376665	0.21174989640712738	0.5535296201705933	1.8204264640808105
19151.0	0.0969331854585337	0.21133138239383698	0.548881471157074	1.828749656677246
19152.0	0.09666914508175949	0.2111440747976303	0.5668026804924011	1.8387532234191895
19153.0	0.09734824879739931	0.2115638554096222	0.5560504198074341	1.8293575048446655
19154.0	0.09697383127094787	0.21204957365989685	0.5562524795532227	1.8285621404647827
19155.0	0.0970369166027161	0.21091590821743011	0.54679936170578	1.8276352882385254
19156.0	0.09697367442768508	0.2119184285402298	0.5500481128692627	1.8294817209243774
19157.0	0.09732816080567698	0.21067245304584503	0.5642942786216736	1.8429921865463257
19158.0	0.09675379096585676	0.21145816147327423	0.5559079647064209	1.8312389850616455
19159.0	0.09660752137782362	0.21208098530769348	0.55229651927948	1.8215806484222412
19160.0	0.096679522106747	0.21101787686347961	0.5596063137054443	1.8307818174362183
19161.0	0.09754302163883773	0.20918163657188416	0.5612515211105347	1.837262749671936
19162.0	0.09719795594840523	0.21113453805446625	0.5644789934158325	1.8381584882736206
19163.0	0.09694712418517529	0.21094170212745667	0.5552947521209717	1.8346773386001587
19164.0	0.09694782093929445	0.21008452773094177	0.5665895938873291	1.8391149044036865
19165.0	0.09667322188528196	0.21236659586429596	0.5415380001068115	1.814305305480957
19166.0	0.09709448438753177	0.21097391843795776	0.5577177405357361	1.8275285959243774
19167.0	0.09698684533717421	0.21174785494804382	0.5477704405784607	1.8258559703826904
19168.0	0.0970635035681346	0.21175943315029144	0.5758168697357178	1.848436713218689
19169.0	0.09685795942101319	0.2106298953294754	0.555243730545044	1.832762598991394
19170.0	0.0966327275899072	0.21086230874061584	0.5601914525032043	1.8365490436553955
19171.0	0.09671335918352507	0.21082960069179535	0.5681991577148438	1.8396674394607544
19172.0	0.09667512334703628	0.21129614114761353	0.5596035718917847	1.8321410417556763
19173.0	0.09677234892982514	0.21225395798683167	0.549077570438385	1.821162223815918
19174.0	0.09699144873599456	0.2116708755493164	0.5700405836105347	1.8434463739395142
19175.0	0.09710388180790475	0.2107704132795334	0.5686533451080322	1.8305389881134033
19176.0	0.09668436770856836	0.21113599836826324	0.5583765506744385	1.8338773250579834
19177.0	0.09685666949380362	0.2099909633398056	0.5618849396705627	1.8332619667053223
19178.0	0.09688910787628371	0.21164271235466003	0.5608238577842712	1.8375352621078491
19179.0	0.09675574330706095	0.21036909520626068	0.5588665008544922	1.8309166431427002
19180.0	0.09715474121434628	0.211092010140419	0.5517290830612183	1.830492377281189
19181.0	0.09728107713097198	0.2109752595424652	0.5640060901641846	1.8358289003372192
19182.0	0.09691777655406954	0.2108699232339859	0.5574160814285278	1.8348268270492554
19183.0	0.09676331761722912	0.21118953824043274	0.5705452561378479	1.8471440076828003
19184.0	0.09706027559642579	0.2104579210281372	0.5603237152099609	1.8424947261810303
19185.0	0.09692870988907497	0.21049776673316956	0.5515404343605042	1.8324899673461914
19186.0	0.09695402739119488	0.2104242742061615	0.5611164569854736	1.826240062713623
19187.0	0.09668858061111513	0.21198107302188873	0.553668737411499	1.8253542184829712
19188.0	0.09686011948493002	0.21146920323371887	0.5748838186264038	1.8547745943069458
19189.0	0.09706526991201106	0.21244709193706512	0.5400720834732056	1.8104177713394165
19190.0	0.09696826494700203	0.2118614912033081	0.5468794107437134	1.8233833312988281
19191.0	0.09709746679230903	0.2103663682937622	0.5601416230201721	1.8335291147232056
19192.0	0.09654306482385706	0.21079686284065247	0.5690659284591675	1.847741961479187
19193.0	0.09686108591414984	0.21225427091121674	0.5468642115592957	1.8177300691604614
19194.0	0.09734164750414831	0.2117890864610672	0.5454107522964478	1.8176099061965942
19195.0	0.09752221110286186	0.21210308372974396	0.5508763790130615	1.8152648210525513
19196.0	0.09745413474935703	0.21196132898330688	0.5778778791427612	1.8397470712661743
19197.0	0.09685949996105017	0.21134203672409058	0.5484793782234192	1.8233097791671753
19198.0	0.09710122654537535	0.21234901249408722	0.5440922975540161	1.8113529682159424
19199.0	0.09732990304138435	0.2101147323846817	0.5640814304351807	1.8283084630966187
19200.0	0.09679912679830346	0.21139568090438843	0.5486345887184143	1.8276246786117554
19201.0	0.09679005469804929	0.21148674190044403	0.555128812789917	1.823018193244934
19202.0	0.09683330573452563	0.211782306432724	0.555785596370697	1.825716257095337
19203.0	0.09708983809859664	0.21070246398448944	0.5606312155723572	1.839301586151123
19204.0	0.09696903893136052	0.21059246361255646	0.5568009614944458	1.818799376487732
19205.0	0.09684657475865636	0.21090993285179138	0.5465559363365173	1.824912667274475
19206.0	0.09675155367170062	0.2114991545677185	0.5611709952354431	1.8279247283935547
19207.0	0.09710837265521481	0.2115246057510376	0.5562006831169128	1.8372187614440918
19208.0	0.0968283175861464	0.21054969727993011	0.5539010167121887	1.8218432664871216
19209.0	0.09697419079102747	0.21211346983909607	0.5475355982780457	1.8220027685165405
19210.0	0.09699494736395045	0.2117447853088379	0.5544952750205994	1.8257282972335815
19211.0	0.09691078322274345	0.21240690350532532	0.5519527196884155	1.8131039142608643
19212.0	0.09687363071206176	0.21071873605251312	0.5639687180519104	1.8355059623718262
19213.0	0.09717107505955323	0.21066498756408691	0.556483805179596	1.8273264169692993
19214.0	0.09712273047153983	0.2105710655450821	0.5677009224891663	1.8238226175308228
19215.0	0.09677329825906457	0.21041464805603027	0.5523514747619629	1.8389312028884888
19216.0	0.09668602276240847	0.21149331331253052	0.5558575987815857	1.8317617177963257
19217.0	0.0966695439878595	0.21117915213108063	0.556615948677063	1.8336516618728638
19218.0	0.09691973758542768	0.21174484491348267	0.5681399703025818	1.8489118814468384
19219.0	0.09716334418644981	0.21134987473487854	0.5652338266372681	1.8330211639404297
19220.0	0.09729179167032663	0.210226371884346	0.5554370284080505	1.8402854204177856
19221.0	0.09705920796896135	0.20950539410114288	0.5740218162536621	1.8319480419158936
19222.0	0.09701246363075251	0.21010443568229675	0.5635316371917725	1.8363587856292725
19223.0	0.09663406909738549	0.21122612059116364	0.5629623532295227	1.8400766849517822
19224.0	0.09695326490026583	0.2117701917886734	0.5524274110794067	1.8252830505371094
19225.0	0.09689454146513583	0.21014286577701569	0.5670615434646606	1.8430458307266235
19226.0	0.09679372460613665	0.21082550287246704	0.5536607503890991	1.8297119140625
19227.0	0.0967516529076524	0.21124762296676636	0.5550617575645447	1.8300687074661255
19228.0	0.09689810912375027	0.210992231965065	0.5506471991539001	1.8197859525680542
19229.0	0.0968713310450263	0.21075889468193054	0.5786345601081848	1.838271975517273
19230.0	0.09738740887381202	0.21156944334506989	0.5882208943367004	1.852853536605835
19231.0	0.09696801363335575	0.21052412688732147	0.5554794669151306	1.8350489139556885
19232.0	0.09692446979475611	0.21111246943473816	0.5656917691230774	1.8294141292572021
19233.0	0.09778747917413011	0.21159881353378296	0.5600977540016174	1.8326396942138672
19234.0	0.09704900152328644	0.21060511469841003	0.561267614364624	1.8390545845031738
19235.0	0.0967121743791458	0.21024994552135468	0.5644973516464233	1.831973671913147
19236.0	0.09691217925392971	0.2095872163772583	0.5653696656227112	1.8364685773849487
19237.0	0.09658820330571034	0.2105860412120819	0.559330403804779	1.831909418106079
19238.0	0.09661476966705412	0.21110154688358307	0.554027795791626	1.8270671367645264
19239.0	0.09674145781524317	0.2105989009141922	0.5545856952667236	1.8324220180511475
19240.0	0.0968897362304813	0.21160480380058289	0.5680510997772217	1.8310954570770264
19241.0	0.096995531146068	0.2129337340593338	0.5454404354095459	1.817320466041565
19242.0	0.0969686171785654	0.21113847196102142	0.5637490749359131	1.8448452949523926
19243.0	0.0967017593697756	0.21052493155002594	0.5679437518119812	1.831028699874878
19244.0	0.09677845362282585	0.21071666479110718	0.5584235787391663	1.8359469175338745
19245.0	0.09653959731225895	0.2105627954006195	0.5572760701179504	1.8274624347686768
19246.0	0.09679334125821552	0.21118153631687164	0.5474742650985718	1.82361900806427
19247.0	0.09761410093111265	0.21117816865444183	0.5616496801376343	1.841138482093811
