epoch	train	val	solvent	solute
5809.0	0.0014277550532564144	0.034517839550971985	0.037623342126607895	0.8281659483909607
5810.0	0.0014418306388727432	0.03404097259044647	0.03834432363510132	0.8354803323745728
5811.0	0.0013651719961812537	0.0332779623568058	0.03796255216002464	0.826576292514801
5812.0	0.0014990177465441785	0.033059947192668915	0.03945697098970413	0.8295359015464783
5813.0	0.0020404673350656265	0.03269306197762489	0.03593805059790611	0.8288614749908447
5814.0	0.001345581606661201	0.03403507545590401	0.03870909661054611	0.8262578248977661
5815.0	0.0013361108450461036	0.03257288411259651	0.03675704076886177	0.8301844000816345
5816.0	0.0012873262276479878	0.03367871418595314	0.03956581652164459	0.8308393359184265
5817.0	0.0012722268902085096	0.0333704873919487	0.03686872869729996	0.8335506319999695
5818.0	0.001267282379849177	0.033002372831106186	0.03868931531906128	0.8296537399291992
5819.0	0.0015050983061901196	0.033475033938884735	0.03514424338936806	0.8348833918571472
5820.0	0.0014117474468980096	0.03379759564995766	0.03838444873690605	0.8307204246520996
5821.0	0.0012189397897170544	0.03303994983434677	0.03644832596182823	0.8309197425842285
5822.0	0.001217563233082607	0.03279063478112221	0.03714454919099808	0.828993558883667
5823.0	0.0012792384351599853	0.033205270767211914	0.04040483385324478	0.8303312659263611
5824.0	0.0012789123337376405	0.03235307335853577	0.0375264547765255	0.8338937759399414
5825.0	0.0012416648714070036	0.03244628757238388	0.03758639469742775	0.8320513963699341
5826.0	0.0011995411623074404	0.03313685208559036	0.037604041397571564	0.8351570963859558
5827.0	0.001232779648336749	0.03313435986638069	0.03841811418533325	0.8298441171646118
5828.0	0.0013587017232078024	0.03268131613731384	0.036147989332675934	0.8321980237960815
5829.0	0.0013100020883102265	0.03296222537755966	0.03981795534491539	0.8353549242019653
5830.0	0.0012414040972535082	0.033456891775131226	0.036689672619104385	0.8329642415046692
5831.0	0.0012600661497968284	0.03401447832584381	0.03882787376642227	0.8309993147850037
5832.0	0.00134705471149758	0.03285495191812515	0.03568486124277115	0.8361563086509705
5833.0	0.0013121987075962647	0.03307335078716278	0.04040459170937538	0.832564651966095
5834.0	0.0013343710693224677	0.03324815630912781	0.03838393837213516	0.8337880373001099
5835.0	0.0012675505427141038	0.033365316689014435	0.036908313632011414	0.8314149975776672
5836.0	0.0012258792954164697	0.032643988728523254	0.037237074226140976	0.8298160433769226
5837.0	0.0012667677116124229	0.03288611024618149	0.03623666986823082	0.831773042678833
5838.0	0.0012486744047893207	0.03358003497123718	0.0376138798892498	0.8313010931015015
5839.0	0.0012690377810960093	0.03312329202890396	0.03723659738898277	0.8293296098709106
5840.0	0.0012355950594754306	0.03307781741023064	0.03718883916735649	0.8322291970252991
5841.0	0.0012592176322566279	0.03365083038806915	0.039358753710985184	0.8332651853561401
5842.0	0.001237053318997119	0.0333469919860363	0.037367381155490875	0.8309769630432129
5843.0	0.0012094054025089229	0.032801687717437744	0.036416999995708466	0.8315396308898926
5844.0	0.0012009667680499695	0.033113930374383926	0.03634388744831085	0.8288547396659851
5845.0	0.0012592718893249268	0.03263944759964943	0.035372599959373474	0.8342656493186951
5846.0	0.0013203640216014301	0.03358735144138336	0.03706565499305725	0.8364652991294861
5847.0	0.0012553307024662386	0.032904572784900665	0.03763188049197197	0.8330057263374329
5848.0	0.001265297656433152	0.03317621350288391	0.03818569332361221	0.8302939534187317
5849.0	0.0013130776242499208	0.033526625484228134	0.03827445209026337	0.8337697386741638
5850.0	0.0012261915551186448	0.033089373260736465	0.03672931343317032	0.8295579552650452
5851.0	0.0012829607655937569	0.033488936722278595	0.03809216991066933	0.8318960070610046
5852.0	0.0014370085287188728	0.03264354541897774	0.0352649912238121	0.8317250609397888
5853.0	0.0013050494572122541	0.03316604718565941	0.03773203864693642	0.830765426158905
5854.0	0.0012466742118918005	0.03318354859948158	0.03790346533060074	0.8338847160339355
5855.0	0.0012917847113617022	0.033176153898239136	0.04215428978204727	0.8355004787445068
5856.0	0.001251825669682916	0.033198729157447815	0.03604517877101898	0.8362093567848206
5857.0	0.001264963971384128	0.032555051147937775	0.03887341544032097	0.836243748664856
5858.0	0.0012657526023094616	0.033212266862392426	0.037326887249946594	0.8280583024024963
5859.0	0.001296146644135912	0.03379939869046211	0.04066438972949982	0.8323854804039001
5860.0	0.0012503479120662673	0.03232341632246971	0.03694060817360878	0.8332536220550537
5861.0	0.001209398417315856	0.03315609320998192	0.038478489965200424	0.8336873650550842
5862.0	0.001266615120349107	0.03419806435704231	0.03694278746843338	0.8322456479072571
5863.0	0.001211212350078571	0.034103233367204666	0.036170843988657	0.8298509120941162
5864.0	0.0013167847940005113	0.032894331961870193	0.03831266984343529	0.8311108350753784
5865.0	0.0014460317698525794	0.03325437754392624	0.03870226815342903	0.8333665728569031
5866.0	0.0014260573195472035	0.03311200812458992	0.036469995975494385	0.8313186764717102
5867.0	0.001303234541113064	0.03299712762236595	0.038342930376529694	0.8305124640464783
5868.0	0.0012525040338769652	0.0327666737139225	0.03567150980234146	0.8319544792175293
5869.0	0.001321027864609516	0.033840976655483246	0.03642260283231735	0.8305811285972595
5870.0	0.0012217706933328504	0.032780785113573074	0.037583429366350174	0.8342921733856201
5871.0	0.0011948957077847868	0.032358940690755844	0.03805464878678322	0.8323473334312439
5872.0	0.0012209421743160833	0.034346889704465866	0.03833647072315216	0.8363926410675049
5873.0	0.0012483450297763388	0.03322598338127136	0.03708652779459953	0.836477518081665
5874.0	0.0012421480225052013	0.0326324887573719	0.03796900808811188	0.8362724781036377
5875.0	0.0012898843446368683	0.03335510194301605	0.03847271203994751	0.8318213820457458
5876.0	0.0013465736749013126	0.03401527181267738	0.03885702043771744	0.8328580856323242
5877.0	0.0013455823567563965	0.033185407519340515	0.03771813213825226	0.829952597618103
5878.0	0.0013241885839876605	0.033056773245334625	0.03707435727119446	0.8351365327835083
5879.0	0.0012794079435337717	0.03279988095164299	0.03776394948363304	0.8345500826835632
5880.0	0.0013823425490354384	0.03250071778893471	0.03518046438694	0.8366231918334961
5881.0	0.001264897518424971	0.03348468244075775	0.040573008358478546	0.833113431930542
5882.0	0.0012738912112831297	0.033637262880802155	0.034959882497787476	0.8287143707275391
5883.0	0.0012910885157075649	0.03353249281644821	0.03910734876990318	0.8272486925125122
5884.0	0.0013225027926699825	0.0331522673368454	0.03643188625574112	0.8383265733718872
5885.0	0.0012936420390477676	0.033595405519008636	0.03832092136144638	0.8304027915000916
5886.0	0.0012383199253638024	0.03312424570322037	0.037143606692552567	0.8326640129089355
5887.0	0.0012073392932166918	0.03263944759964943	0.03585062921047211	0.8349665403366089
5888.0	0.0012621618938719365	0.03306202217936516	0.037991221994161606	0.8299086093902588
5889.0	0.0012401112972340957	0.03255724906921387	0.03660426288843155	0.8322200179100037
5890.0	0.0012013337671809305	0.03243584558367729	0.0372999869287014	0.8314381837844849
5891.0	0.0012225911715481297	0.03262073174118996	0.03817261755466461	0.8338161110877991
5892.0	0.0012611018889077197	0.0335826613008976	0.03554597124457359	0.8309122920036316
5893.0	0.0012464877447964232	0.03259146213531494	0.037102971225976944	0.837436318397522
5894.0	0.0013057094621420047	0.03290528431534767	0.03624456748366356	0.8372009992599487
5895.0	0.0012327040754245492	0.03366444632411003	0.03534414991736412	0.8386924862861633
5896.0	0.0012925549868553403	0.034028030931949615	0.03705882653594017	0.8322740793228149
5897.0	0.0012658381334197724	0.03205631673336029	0.03446083888411522	0.8339234590530396
5898.0	0.0013061915707721352	0.03293317183852196	0.03655518218874931	0.8267496228218079
5899.0	0.001290039349345163	0.034052908420562744	0.03731546178460121	0.8350473046302795
5900.0	0.0011929640790632652	0.03278406336903572	0.036275673657655716	0.8325474858283997
5901.0	0.0012624224725626694	0.03419031575322151	0.039350662380456924	0.8258838653564453
5902.0	0.001249889457167982	0.033364634960889816	0.035410478711128235	0.8360505700111389
5903.0	0.0013243029817176664	0.03325106203556061	0.03780367597937584	0.8322809934616089
5904.0	0.001261120974176565	0.03279110789299011	0.036933667957782745	0.8353181481361389
5905.0	0.0013420522007116635	0.033233702182769775	0.03794629126787186	0.8320766687393188
5906.0	0.001226850046717651	0.03441216051578522	0.03703087940812111	0.8300106525421143
5907.0	0.001364759834749358	0.03288332745432854	0.037232205271720886	0.8348678350448608
5908.0	0.0013283811824977712	0.032737649977207184	0.03580290451645851	0.8263416886329651
5909.0	0.0012643444124633323	0.03273948282003403	0.03556162863969803	0.8379908800125122
5910.0	0.0012783351212494658	0.033182837069034576	0.03606194257736206	0.8304685354232788
5911.0	0.0012473043268968048	0.033033765852451324	0.03787299245595932	0.8261924982070923
5912.0	0.0012902960779122364	0.03200323507189751	0.03826231136918068	0.8372256755828857
5913.0	0.0012396422369752751	0.03313310444355011	0.03749252110719681	0.8348699808120728
5914.0	0.0011901625523509031	0.032992009073495865	0.03975142538547516	0.8348061442375183
5915.0	0.0012149103757854703	0.032414522022008896	0.035032834857702255	0.8348329067230225
5916.0	0.001249454359248552	0.03314494714140892	0.0355386957526207	0.8345822691917419
5917.0	0.0012462152061936858	0.03278099372982979	0.03842302784323692	0.8294293880462646
5918.0	0.0013208305424868814	0.03372587636113167	0.03774890676140785	0.8393316864967346
5919.0	0.0014472715359516244	0.03352827578783035	0.038667935878038406	0.8288676142692566
5920.0	0.001271877180498043	0.03374690189957619	0.03868776187300682	0.8327818512916565
5921.0	0.0013710176895237334	0.033036235719919205	0.03865756839513779	0.827540397644043
5922.0	0.001320193184956882	0.03303666412830353	0.03755098581314087	0.8360261917114258
5923.0	0.0012714592449756877	0.03285203501582146	0.03825902193784714	0.8352978229522705
5924.0	0.0012755168186854363	0.0324687696993351	0.03588099032640457	0.8383551239967346
5925.0	0.0012312269956311502	0.03309940546751022	0.03826834633946419	0.8282831311225891
5926.0	0.0012978166385582796	0.03329787403345108	0.03682907298207283	0.8366251587867737
5927.0	0.0012491727187607584	0.03320697322487831	0.03819461166858673	0.8291168808937073
5928.0	0.0012613967113604201	0.03295058757066727	0.03486187011003494	0.8356484770774841
5929.0	0.0013291376781404054	0.032817695289850235	0.03788170590996742	0.8370364904403687
5930.0	0.0012861366259445518	0.03307579830288887	0.03640793263912201	0.8339605331420898
5931.0	0.0012989278547662906	0.03332787752151489	0.03855985030531883	0.8343393206596375
5932.0	0.0018233708924515887	0.03275247663259506	0.03734724596142769	0.8298211693763733
5933.0	0.001780836971620123	0.03252950310707092	0.03461631014943123	0.8349043726921082
5934.0	0.0013362593589671425	0.03276439383625984	0.04078271612524986	0.8349967002868652
5935.0	0.0012872021739480076	0.03302397206425667	0.03749169036746025	0.8337708115577698
5936.0	0.0012621338654973098	0.03304348140954971	0.037695303559303284	0.8328903913497925
5937.0	0.0013286106667313275	0.03307434916496277	0.03680720552802086	0.8327011466026306
5938.0	0.0012542205013505575	0.03279121220111847	0.03460872918367386	0.832204282283783
5939.0	0.001360025844903009	0.03359600529074669	0.03748740628361702	0.8350933790206909
5940.0	0.00130934250879943	0.03316754475235939	0.03950704634189606	0.8389776349067688
5941.0	0.001309217539107288	0.03369172289967537	0.04119464010000229	0.8351606130599976
5942.0	0.0012524105851559832	0.03311847522854805	0.03765661269426346	0.8292360901832581
5943.0	0.0012548842195252822	0.03302653878927231	0.03847018629312515	0.831340491771698
5944.0	0.0012556355718144384	0.03308407589793205	0.037127356976270676	0.8355116844177246
5945.0	0.00127442743846033	0.03322603926062584	0.03756508603692055	0.8315314054489136
5946.0	0.0012894778915936635	0.034465543925762177	0.03915482014417648	0.8357535004615784
5947.0	0.0013650763070299512	0.03311821445822716	0.03701715171337128	0.8334335684776306
5948.0	0.001310122491181913	0.0331173799932003	0.039914507418870926	0.8394964933395386
5949.0	0.001331467190204404	0.032579295337200165	0.03661847859621048	0.8310784101486206
5950.0	0.0012262423601065013	0.03508491441607475	0.038496799767017365	0.834051787853241
5951.0	0.0013051416970206876	0.03333679214119911	0.03844640031456947	0.8331937789916992
5952.0	0.0013112650887448251	0.03314328193664551	0.038101453334093094	0.8356141448020935
5953.0	0.001367970132682339	0.033399831503629684	0.038551729172468185	0.8307135701179504
5954.0	0.0013831121516334596	0.03403298929333687	0.036655493080616	0.8380834460258484
5955.0	0.0016093739866334365	0.033393118530511856	0.03722434490919113	0.8312314748764038
5956.0	0.0013653476257698457	0.03302197530865669	0.03644148260354996	0.8270459771156311
5957.0	0.0012941892318502025	0.03263656795024872	0.03752347454428673	0.836588442325592
5958.0	0.0011928563818186608	0.032391052693128586	0.03601427376270294	0.8338226079940796
5959.0	0.001315917953331985	0.03326950594782829	0.03918319568037987	0.8274333477020264
5960.0	0.001266342478813598	0.032305050641298294	0.03655524551868439	0.8334189653396606
5961.0	0.0013313721547857024	0.032496046274900436	0.03770405054092407	0.8333215117454529
5962.0	0.0012453639970710177	0.033399637788534164	0.03787168115377426	0.8345799446105957
5963.0	0.0013366539199901706	0.03284716606140137	0.038700129836797714	0.8369920253753662
5964.0	0.001201847039255095	0.0331941582262516	0.03675975650548935	0.8332492709159851
5965.0	0.0012249873517445786	0.03321368247270584	0.036356501281261444	0.8328440189361572
5966.0	0.0012208077933930565	0.03272540122270584	0.03789667785167694	0.8331285119056702
5967.0	0.0012696281443407506	0.033645328134298325	0.037929732352495193	0.834514856338501
5968.0	0.0012506685147980674	0.03386855870485306	0.03889065980911255	0.834665060043335
5969.0	0.0012577617938451247	0.03345972299575806	0.03711947798728943	0.8311745524406433
5970.0	0.001230986895086764	0.03297099471092224	0.03760078176856041	0.8340519070625305
5971.0	0.0012475865597955484	0.03316637501120567	0.03737581521272659	0.8326992392539978
5972.0	0.0012588661496934297	0.03332490846514702	0.038395076990127563	0.8339276313781738
5973.0	0.0013004724015161474	0.03301806002855301	0.03699760511517525	0.8360106945037842
5974.0	0.0012776257094107503	0.03309134393930435	0.036975566297769547	0.8304970860481262
5975.0	0.0012802258111987656	0.03333761915564537	0.03908902406692505	0.8338122367858887
5976.0	0.0013110161951136968	0.033442530781030655	0.03823942691087723	0.8413946628570557
5977.0	0.0012886718863830504	0.032519351691007614	0.03713701292872429	0.8337228894233704
5978.0	0.0012474419310391125	0.034421294927597046	0.03789592534303665	0.8298786878585815
5979.0	0.0013289980542162177	0.03373703733086586	0.03615424409508705	0.8344694375991821
5980.0	0.0014483275374880544	0.03352247178554535	0.03686517849564552	0.8356503844261169
5981.0	0.0013282425145343217	0.034172117710113525	0.03718072175979614	0.8346798419952393
5982.0	0.0013023889319711682	0.03348145633935928	0.037798717617988586	0.8299868702888489
5983.0	0.0013492087856031459	0.03413734957575798	0.03632551431655884	0.8361916542053223
5984.0	0.001219072159618437	0.032998841255903244	0.040017303079366684	0.8379396796226501
5985.0	0.00124808964481044	0.03293202817440033	0.035221412777900696	0.8327537178993225
