epoch	train	val	solvent	solute
13279.0	0.4074492877823405	0.4011150598526001	0.14226381480693817	2.034010887145996
13280.0	0.41480591183617	0.42000871896743774	0.13780227303504944	2.0195324420928955
13281.0	0.41126652986144124	0.40802353620529175	0.14331655204296112	2.016026258468628
13282.0	0.42374809540979025	0.41120192408561707	0.13114412128925323	2.0129740238189697
13283.0	0.4070948567690392	0.4113582968711853	0.13417282700538635	2.0293922424316406
13284.0	0.40766912737290767	0.4196516275405884	0.13517847657203674	2.020092010498047
13285.0	0.4116298192252418	0.4308064877986908	0.14031720161437988	2.04545259475708
13286.0	0.40944884511598906	0.4005114734172821	0.13914011418819427	2.019850730895996
13287.0	0.4102153621092745	0.4197082221508026	0.14194287359714508	2.031555414199829
13288.0	0.4100828978119704	0.41883403062820435	0.1458907276391983	2.026780605316162
13289.0	0.41323515305022923	0.41296693682670593	0.12505501508712769	2.0357675552368164
13290.0	0.41099311911590236	0.4056260883808136	0.12904775142669678	2.01058030128479
13291.0	0.4186557711467261	0.408890038728714	0.130775585770607	2.023585081100464
13292.0	0.4187170215945325	0.4114052653312683	0.12082406133413315	2.02302885055542
13293.0	0.4126980398627746	0.41326653957366943	0.13810059428215027	2.025574207305908
13294.0	0.41196547053548466	0.4181325137615204	0.15121299028396606	2.0254383087158203
13295.0	0.4101690071460291	0.414137065410614	0.13935594260692596	2.0361742973327637
13296.0	0.4143529114899812	0.4106951057910919	0.13726353645324707	2.0144829750061035
13297.0	0.4117397760237616	0.4230208694934845	0.1430760771036148	2.01708984375
13298.0	0.40977721015261875	0.4101880192756653	0.13560013473033905	2.0221283435821533
13299.0	0.40370013277927336	0.40978652238845825	0.14391294121742249	2.029557943344116
13300.0	0.41155891093277075	0.40796786546707153	0.12041907757520676	2.0368616580963135
13301.0	0.41433276378849127	0.4191954731941223	0.14574769139289856	2.0299503803253174
13302.0	0.4174785344899226	0.42246755957603455	0.1387433111667633	2.0529816150665283
13303.0	0.4107093783002401	0.4285072088241577	0.12664534151554108	2.028846025466919
13304.0	0.41009445235282094	0.42028215527534485	0.13962329924106598	2.0111703872680664
13305.0	0.40593556051461716	0.4095662832260132	0.1468331217765808	2.0201494693756104
13306.0	0.4090788329369457	0.4094333052635193	0.1469409465789795	2.0312087535858154
13307.0	0.4056311287226781	0.4120708703994751	0.13161644339561462	2.017025947570801
13308.0	0.4044085008687373	0.4297594726085663	0.13001449406147003	2.0239052772521973
13309.0	0.411316360886275	0.40805214643478394	0.13487909734249115	2.0224690437316895
13310.0	0.409726681672847	0.418203204870224	0.1290380209684372	2.0208945274353027
13311.0	0.406350131878637	0.41707050800323486	0.11986382305622101	2.0132241249084473
13312.0	0.405257135892461	0.40769731998443604	0.13693879544734955	2.035306692123413
13313.0	0.40794011048188566	0.4136345684528351	0.12937518954277039	2.02394700050354
13314.0	0.409722670185643	0.41277486085891724	0.1311948448419571	2.019930601119995
13315.0	0.4096541138412951	0.421292245388031	0.13611993193626404	2.0210418701171875
13316.0	0.4086674393660037	0.4111684262752533	0.13029718399047852	2.0172793865203857
13317.0	0.4121648820970144	0.4216771125793457	0.1292613446712494	2.01396107673645
13318.0	0.41311752312608074	0.40477392077445984	0.1467696577310562	2.0287322998046875
13319.0	0.4143568007543744	0.4132653772830963	0.14278052747249603	2.0278303623199463
13320.0	0.4079322001991519	0.4162609875202179	0.13617466390132904	2.020458698272705
13321.0	0.40991880583945334	0.4123910665512085	0.1175985336303711	2.026437997817993
13322.0	0.40885841475032064	0.42326900362968445	0.1356072723865509	2.028414011001587
13323.0	0.40154517138445817	0.4063098132610321	0.14398294687271118	2.019533157348633
13324.0	0.4095596210316025	0.41862761974334717	0.12326323240995407	2.0251898765563965
13325.0	0.40845729125940683	0.42558205127716064	0.14384137094020844	2.0270516872406006
13326.0	0.4092696356394934	0.41962623596191406	0.14215931296348572	2.0326666831970215
13327.0	0.4148200437084918	0.4018302857875824	0.1191641092300415	2.0258867740631104
13328.0	0.4107023420787993	0.41341492533683777	0.13828404247760773	2.0347046852111816
13329.0	0.40719830884714814	0.4187050461769104	0.1367499679327011	2.013735294342041
13330.0	0.4129062071749212	0.4152977764606476	0.14242300391197205	2.032383680343628
13331.0	0.4061801541489338	0.42697879672050476	0.13162153959274292	2.0033388137817383
13332.0	0.41631789770916866	0.40843552350997925	0.12744072079658508	2.0306649208068848
13333.0	0.4043511267902569	0.4208403527736664	0.1360233724117279	2.022456645965576
13334.0	0.406285209139959	0.4168907403945923	0.13734270632266998	2.022951602935791
13335.0	0.40925150853896547	0.4093013405799866	0.12150920182466507	2.026177167892456
13336.0	0.4079852875087767	0.41890227794647217	0.12465132027864456	2.0391159057617188
13337.0	0.41311334176038306	0.4177393913269043	0.13818727433681488	2.0204286575317383
13338.0	0.41141634026672613	0.40722334384918213	0.1282115876674652	2.035658836364746
13339.0	0.4095061743420618	0.40257585048675537	0.1277507245540619	2.012087345123291
13340.0	0.4154953651046977	0.41094550490379333	0.13207536935806274	2.024054765701294
13341.0	0.41053187882178394	0.431337833404541	0.13475008308887482	2.0276038646698
13342.0	0.4149876543523843	0.41677141189575195	0.14348068833351135	2.0347089767456055
13343.0	0.4114778200224664	0.40881702303886414	0.11916177719831467	2.027942419052124
13344.0	0.4098401868574624	0.4070674479007721	0.13950656354427338	2.020739793777466
13345.0	0.4093142811653545	0.41476109623908997	0.14154642820358276	2.026371479034424
13346.0	0.4186378531705485	0.41334444284439087	0.1410256028175354	2.0154950618743896
13347.0	0.40561745939080956	0.4202203154563904	0.13983455300331116	2.0261597633361816
13348.0	0.4183323852879941	0.4216318726539612	0.1517120748758316	2.0073230266571045
13349.0	0.417037712693705	0.4135054647922516	0.13239923119544983	2.017441511154175
13350.0	0.4122909515623062	0.40873241424560547	0.13180898129940033	2.0154824256896973
13351.0	0.40972290846405834	0.41840383410453796	0.14201603829860687	2.0249078273773193
13352.0	0.4020223511029243	0.4110932946205139	0.1443551480770111	2.0295422077178955
13353.0	0.41268697421316675	0.4134092330932617	0.12994807958602905	2.014488935470581
13354.0	0.4059470197441016	0.42223620414733887	0.1432107836008072	2.0187017917633057
13355.0	0.41909806298060254	0.42337262630462646	0.12754352390766144	2.018018960952759
13356.0	0.4054590003200309	0.4065503180027008	0.12238459289073944	2.03198504447937
13357.0	0.4181496352745742	0.4300847053527832	0.13944436609745026	2.019721508026123
13358.0	0.4029915297753246	0.4151715040206909	0.12888862192630768	2.022803544998169
13359.0	0.408919599601481	0.42073285579681396	0.13504892587661743	2.021801233291626
13360.0	0.40731944735088044	0.40902960300445557	0.13696418702602386	2.0330753326416016
13361.0	0.41185809555367675	0.41336914896965027	0.1244770735502243	2.035407781600952
13362.0	0.40711266093223253	0.4130462110042572	0.14908307790756226	2.0117926597595215
13363.0	0.416894767510057	0.42219725251197815	0.14706674218177795	2.0206706523895264
13364.0	0.40316075510589044	0.4112280011177063	0.13191097974777222	2.0266196727752686
13365.0	0.41346674285027507	0.4212689995765686	0.1405768245458603	2.034560441970825
13366.0	0.40808049795699075	0.4185313582420349	0.12604793906211853	2.0285511016845703
13367.0	0.4131473023214458	0.4249332845211029	0.1203107014298439	2.031482219696045
13368.0	0.41065349780693255	0.4129196107387543	0.1344723403453827	2.013885021209717
13369.0	0.4133177560473245	0.42033249139785767	0.14842519164085388	2.037376642227173
13370.0	0.4126248300811391	0.41718950867652893	0.14085958898067474	2.0198347568511963
13371.0	0.40696091178162946	0.41127458214759827	0.1267819106578827	2.019528865814209
13372.0	0.4059454633655582	0.41168510913848877	0.13468019664287567	2.020636558532715
13373.0	0.41522563786313227	0.4265850782394409	0.15726573765277863	2.0287959575653076
13374.0	0.41234808007385504	0.4167892336845398	0.1377495974302292	2.0304977893829346
13375.0	0.4154600129976895	0.40971240401268005	0.14131022989749908	2.0445423126220703
13376.0	0.4177802342095843	0.4186834394931793	0.13739706575870514	2.032881259918213
13377.0	0.40819043961782303	0.396988183259964	0.12916815280914307	2.0254650115966797
13378.0	0.4140965076560907	0.41076594591140747	0.13522781431674957	2.026467800140381
13379.0	0.4091513587193654	0.4140743017196655	0.14192423224449158	2.0413007736206055
13380.0	0.4135390550231037	0.40803104639053345	0.1409812867641449	2.020005464553833
13381.0	0.4124692258661036	0.4118950366973877	0.14294105768203735	2.011768341064453
13382.0	0.4133825717008794	0.4216751754283905	0.12782606482505798	2.028046131134033
13383.0	0.41254632771540783	0.41462498903274536	0.1396855264902115	2.025787830352783
13384.0	0.40630153934090785	0.41428902745246887	0.13377946615219116	2.0264978408813477
13385.0	0.40981156765748866	0.4125373959541321	0.13414591550827026	2.0254883766174316
13386.0	0.4061588823339786	0.41898447275161743	0.12795081734657288	2.0315654277801514
13387.0	0.4083930376625846	0.4155513346195221	0.13554063439369202	2.0327370166778564
13388.0	0.41052996923053076	0.42078298330307007	0.14286798238754272	2.025667428970337
13389.0	0.40993255310238	0.41438713669776917	0.1304742991924286	2.036973237991333
13390.0	0.40631911531747755	0.4309121072292328	0.15015146136283875	2.0149803161621094
13391.0	0.4122630864434352	0.41167211532592773	0.12647876143455505	2.0237550735473633
13392.0	0.41212316206943844	0.409841388463974	0.12356865406036377	2.024574041366577
13393.0	0.41012377405362854	0.41979488730430603	0.1390204280614853	2.0194082260131836
13394.0	0.40601118503774636	0.4097176194190979	0.13224922120571136	2.0169312953948975
13395.0	0.4049919863997453	0.4189941883087158	0.13342013955116272	2.0039641857147217
13396.0	0.4100232446705293	0.4194248616695404	0.13064566254615784	2.0171313285827637
13397.0	0.40786036009791315	0.4248901903629303	0.14507509768009186	2.022642135620117
13398.0	0.4124571459914291	0.41677218675613403	0.1292928159236908	2.033452272415161
13399.0	0.41132333711762065	0.4101507067680359	0.12919604778289795	2.0269315242767334
13400.0	0.4094963449369382	0.4252486526966095	0.12513940036296844	2.040877103805542
13401.0	0.40864753554948	0.4083709716796875	0.12952400743961334	2.028012990951538
13402.0	0.41076590466821705	0.41614559292793274	0.13933753967285156	2.018918514251709
13403.0	0.41080231192811384	0.41103672981262207	0.1328335404396057	2.026578664779663
13404.0	0.4145060073341222	0.42097601294517517	0.12351933866739273	2.0273282527923584
13405.0	0.40311096220560316	0.41421666741371155	0.1368139237165451	2.0025999546051025
13406.0	0.4134234787785678	0.40489462018013	0.14056435227394104	2.037154197692871
13407.0	0.4103471098893674	0.4133352041244507	0.13510875403881073	2.0285558700561523
13408.0	0.40461391200043745	0.40455320477485657	0.13794872164726257	2.0254063606262207
13409.0	0.4168041168697297	0.41673141717910767	0.12872162461280823	2.0253639221191406
13410.0	0.40940158581607555	0.4115467071533203	0.1349816918373108	2.0433778762817383
13411.0	0.4128835241910922	0.41896480321884155	0.13427796959877014	2.0137853622436523
13412.0	0.40672471676063426	0.43466562032699585	0.13714170455932617	2.040069818496704
13413.0	0.4173541952062536	0.4282555878162384	0.13728651404380798	2.0200812816619873
13414.0	0.4135529407678388	0.4071694314479828	0.1400773972272873	2.009735584259033
13415.0	0.4065563352159862	0.4015912711620331	0.13167884945869446	2.025846481323242
13416.0	0.410582220042754	0.40270334482192993	0.13726653158664703	2.0207698345184326
13417.0	0.40879276091739897	0.4055396616458893	0.14952684938907623	2.04603910446167
13418.0	0.41466776754209955	0.4151691794395447	0.12672868371009827	2.0090818405151367
13419.0	0.4165673129773014	0.41947904229164124	0.150742307305336	2.0160131454467773
13420.0	0.40520913036061623	0.41460120677948	0.13783037662506104	2.016266345977783
13421.0	0.4077600185342707	0.41987428069114685	0.13383962213993073	2.0251402854919434
13422.0	0.4052095059995298	0.41478827595710754	0.13551563024520874	2.027855634689331
13423.0	0.413171457585554	0.4145366847515106	0.13940022885799408	2.0355496406555176
13424.0	0.4122941360832452	0.40874648094177246	0.12435828149318695	2.02620530128479
13425.0	0.4015772217936126	0.40505117177963257	0.13721689581871033	2.0342674255371094
13426.0	0.4031745332048473	0.42113885283470154	0.13906016945838928	2.049076795578003
13427.0	0.4160210229872536	0.4147276282310486	0.14295817911624908	2.025723457336426
13428.0	0.40802445655567093	0.4178779125213623	0.1300075501203537	2.038700580596924
13429.0	0.4077018135649397	0.41465774178504944	0.1491241753101349	2.028228521347046
13430.0	0.4054078018574207	0.43128758668899536	0.1322394460439682	2.0445077419281006
13431.0	0.41238254634581334	0.41643252968788147	0.13735431432724	2.045851707458496
13432.0	0.40589973072946806	0.41251522302627563	0.12259408086538315	2.01924467086792
13433.0	0.40544585576133124	0.4115745425224304	0.13566912710666656	2.018559455871582
13434.0	0.4104315776253083	0.411611407995224	0.14693859219551086	2.0266761779785156
13435.0	0.4068915357595328	0.40356674790382385	0.14629897475242615	2.0256526470184326
13436.0	0.4073679193477642	0.4103270471096039	0.11298716068267822	2.0344202518463135
13437.0	0.4098265915320664	0.42846500873565674	0.13697168231010437	2.0166985988616943
13438.0	0.40721913157737233	0.4084283411502838	0.12285871803760529	2.037623882293701
13439.0	0.414074423451903	0.41003987193107605	0.14179959893226624	2.0337374210357666
13440.0	0.4100010186206026	0.4130849242210388	0.13343998789787292	2.01808762550354
13441.0	0.40871127923049344	0.41766923666000366	0.11724059283733368	2.0445666313171387
13442.0	0.41177332618529483	0.4105955958366394	0.1350286900997162	2.0325653553009033
13443.0	0.40513511772088484	0.407794326543808	0.14803554117679596	2.024709701538086
13444.0	0.41632617970623037	0.4113454222679138	0.13899768888950348	2.0273025035858154
13445.0	0.4079078515090359	0.41233840584754944	0.1337495744228363	2.0387160778045654
13446.0	0.4054114777925504	0.4212624430656433	0.13624335825443268	2.0158190727233887
13447.0	0.40385684372746616	0.41305670142173767	0.14954374730587006	2.022207021713257
13448.0	0.4162424750218736	0.41254881024360657	0.1241229847073555	2.025738000869751
13449.0	0.41002593749695004	0.4199155271053314	0.14042054116725922	2.03328800201416
13450.0	0.4080996067645899	0.4074476957321167	0.1389390230178833	2.0260732173919678
13451.0	0.41419782924483906	0.4203411638736725	0.13157044351100922	2.035630702972412
13452.0	0.4149939762992343	0.4182429611682892	0.14459849894046783	2.021273612976074
13453.0	0.41114443263749667	0.41833314299583435	0.13341113924980164	2.0211081504821777
13454.0	0.4101654845500679	0.4115551710128784	0.12943190336227417	2.0199062824249268
13455.0	0.41339175354936836	0.40485382080078125	0.1295989453792572	2.0280840396881104
13456.0	0.4050517802656152	0.41038215160369873	0.1344553679227829	2.023869514465332
13457.0	0.4064319101520877	0.41765376925468445	0.12819410860538483	2.038923978805542
13458.0	0.41553405086690015	0.4171866774559021	0.14125947654247284	2.026968240737915
13459.0	0.41241181254176656	0.4207962155342102	0.12685255706310272	2.0202953815460205
13460.0	0.4062088843586163	0.41372624039649963	0.14807716012001038	2.035595655441284
13461.0	0.40634594378507816	0.4172658622264862	0.12565194070339203	2.0522680282592773
13462.0	0.40785852170985704	0.41445672512054443	0.12338151037693024	2.040233612060547
