epoch	train	val	solvent	solute
6406.0	0.09805660371146856	0.17402638494968414	0.1090693399310112	1.8463020324707031
6407.0	0.09787328281099834	0.17477424442768097	0.11345873773097992	1.851900577545166
6408.0	0.09739476677111357	0.1753784418106079	0.1056382954120636	1.865989089012146
6409.0	0.09809304895574804	0.17692628502845764	0.10677536576986313	1.8474360704421997
6410.0	0.09755501363082608	0.1825530230998993	0.10744857788085938	1.8607548475265503
6411.0	0.09715348899119185	0.17557570338249207	0.1205621063709259	1.863970160484314
6412.0	0.09793451013178212	0.17621394991874695	0.10940434038639069	1.8774045705795288
6413.0	0.09812533105562044	0.17830921709537506	0.10479807108640671	1.8731766939163208
6414.0	0.0986251006891698	0.177445188164711	0.13495779037475586	1.8546539545059204
6415.0	0.0984354376582662	0.17841915786266327	0.12400680035352707	1.8809618949890137
6416.0	0.09763060101055525	0.17338529229164124	0.10605034232139587	1.8655061721801758
6417.0	0.09756733556833777	0.176084503531456	0.11182137578725815	1.8500826358795166
6418.0	0.09756128399740732	0.17401236295700073	0.11210183799266815	1.8527412414550781
6419.0	0.09723896001942504	0.17480501532554626	0.10501881688833237	1.8509739637374878
6420.0	0.09732188188910554	0.1774192899465561	0.116789311170578	1.8534256219863892
6421.0	0.09691365573912211	0.17864003777503967	0.10583697259426117	1.8523412942886353
6422.0	0.09749436000036815	0.17699654400348663	0.11510895192623138	1.8526558876037598
6423.0	0.09715316409156435	0.17560549080371857	0.10996917635202408	1.8611948490142822
6424.0	0.09739222910599032	0.17541152238845825	0.11668480932712555	1.8539003133773804
6425.0	0.09784504639829067	0.174868643283844	0.10775608569383621	1.8549609184265137
6426.0	0.09740772421117533	0.17736610770225525	0.11008477956056595	1.8681954145431519
6427.0	0.09751381669445364	0.17834097146987915	0.10173897445201874	1.8428250551223755
6428.0	0.09749637022921087	0.1765201985836029	0.11356329917907715	1.8523287773132324
6429.0	0.09691668033319525	0.17612221837043762	0.10103142261505127	1.84541654586792
6430.0	0.09734657271899314	0.1740146428346634	0.11189828813076019	1.863934874534607
6431.0	0.09691240365613145	0.17679987847805023	0.11779676377773285	1.856806993484497
6432.0	0.09731695541278676	0.1757277101278305	0.11344243586063385	1.8519405126571655
6433.0	0.09774405629686718	0.17592927813529968	0.11931641399860382	1.869771122932434
6434.0	0.09727180950225346	0.17468126118183136	0.11574927717447281	1.8725666999816895
6435.0	0.09764495041705383	0.173170268535614	0.11194439977407455	1.8619372844696045
6436.0	0.09781260927728455	0.17940190434455872	0.1021563857793808	1.843087077140808
6437.0	0.09728749200640392	0.1752840280532837	0.09864874184131622	1.8545689582824707
6438.0	0.09743713239303131	0.1779821515083313	0.10746177285909653	1.8460676670074463
6439.0	0.09854081236285928	0.17912736535072327	0.10433733463287354	1.8307373523712158
6440.0	0.09793570404680668	0.18024779856204987	0.1080857366323471	1.847612738609314
6441.0	0.09703956093247115	0.17600733041763306	0.11350684612989426	1.8596006631851196
6442.0	0.09772580220796023	0.17913395166397095	0.1067148745059967	1.8489580154418945
6443.0	0.09787205497634054	0.1718422770500183	0.11500243097543716	1.8518222570419312
6444.0	0.09788997435415583	0.17477184534072876	0.11011344939470291	1.8692375421524048
6445.0	0.0972512490184499	0.17832770943641663	0.11411880701780319	1.845852017402649
6446.0	0.0986167776241224	0.1780773401260376	0.11236444115638733	1.8511286973953247
6447.0	0.09756590547735448	0.18139450252056122	0.10629962384700775	1.8607017993927002
6448.0	0.09738403134735664	0.1746440827846527	0.10828115046024323	1.877658724784851
6449.0	0.09754149399386793	0.17623132467269897	0.10697951912879944	1.844907283782959
6450.0	0.09780917666646609	0.1737203598022461	0.11754749715328217	1.8606994152069092
6451.0	0.09711487218956608	0.17533943057060242	0.1036716178059578	1.8600339889526367
6452.0	0.09743682375240158	0.17703184485435486	0.10209760069847107	1.8454375267028809
6453.0	0.09773053581892638	0.17429129779338837	0.1020318791270256	1.8473989963531494
6454.0	0.0972017634973184	0.17307771742343903	0.11082609742879868	1.8665685653686523
6455.0	0.09767963296171499	0.17339564859867096	0.1110103502869606	1.843531608581543
6456.0	0.09711013437368672	0.17775002121925354	0.10736525058746338	1.8837780952453613
6457.0	0.09785945775717725	0.17183880507946014	0.11375264823436737	1.8548502922058105
6458.0	0.0973345662901361	0.18031668663024902	0.10754352062940598	1.8506042957305908
6459.0	0.0975232450910206	0.1746719777584076	0.11072072386741638	1.863537073135376
6460.0	0.09688800773082376	0.1749819666147232	0.1084485873579979	1.8531951904296875
6461.0	0.09798812768096296	0.17601309716701508	0.10662904381752014	1.8590503931045532
6462.0	0.09712971525287573	0.17458583414554596	0.1142660453915596	1.8456122875213623
6463.0	0.09782773140666766	0.17616169154644012	0.11110015958547592	1.86142897605896
6464.0	0.09668265070234026	0.17472541332244873	0.10065310448408127	1.840824842453003
6465.0	0.09765292980052807	0.1809048354625702	0.12189856171607971	1.859490990638733
6466.0	0.09907529411562606	0.17617090046405792	0.10642499476671219	1.859745740890503
6467.0	0.09746628645796554	0.1808822900056839	0.10152388364076614	1.834280252456665
6468.0	0.09890754162599451	0.17927919328212738	0.11225101351737976	1.831794023513794
6469.0	0.09753070348574791	0.17888498306274414	0.10573374480009079	1.8699476718902588
6470.0	0.09762938593080084	0.17223820090293884	0.11642711609601974	1.8565363883972168
6471.0	0.09800115155865345	0.17901811003684998	0.10146011412143707	1.8762620687484741
6472.0	0.09795453939488326	0.17697161436080933	0.11283215135335922	1.862154483795166
6473.0	0.09694798226779801	0.17440304160118103	0.10927042365074158	1.837544560432434
6474.0	0.0973325318129605	0.17902159690856934	0.1093532145023346	1.8580644130706787
6475.0	0.09663867978472208	0.17433953285217285	0.10541153699159622	1.844083547592163
6476.0	0.09853532004538597	0.17889627814292908	0.1025174930691719	1.8370810747146606
6477.0	0.0976441824597376	0.17697885632514954	0.10702677816152573	1.8536924123764038
6478.0	0.09788014116461034	0.17435598373413086	0.10200455784797668	1.8367040157318115
6479.0	0.09775940072599543	0.17645536363124847	0.11050187796354294	1.8382585048675537
6480.0	0.09752060861043689	0.1761915385723114	0.1276930421590805	1.8675140142440796
6481.0	0.09758287945051602	0.18101884424686432	0.10047593712806702	1.8360838890075684
6482.0	0.09732429228552225	0.17469795048236847	0.10930044203996658	1.864932656288147
6483.0	0.0980096701521652	0.1729576289653778	0.11189904808998108	1.8658324480056763
6484.0	0.09773953503401822	0.1752227246761322	0.10373485088348389	1.8726574182510376
6485.0	0.09774585487841159	0.17737862467765808	0.117452472448349	1.8438236713409424
6486.0	0.0969708568555057	0.17873018980026245	0.10772523283958435	1.861332893371582
6487.0	0.09746946172809545	0.17937548458576202	0.10390502959489822	1.8367313146591187
6488.0	0.09774345653607942	0.17617438733577728	0.10182516276836395	1.8383188247680664
6489.0	0.09776752784208716	0.1716378778219223	0.10666290670633316	1.8524281978607178
6490.0	0.09808660871067305	0.17807148396968842	0.10724280774593353	1.8630787134170532
6491.0	0.09789557796166547	0.17776912450790405	0.10347779095172882	1.8557276725769043
6492.0	0.09702242591113361	0.17904162406921387	0.10383636504411697	1.8403661251068115
6493.0	0.09765146635056664	0.17722544074058533	0.10579275339841843	1.861655831336975
6494.0	0.09742247672868715	0.17722877860069275	0.11900720000267029	1.8658251762390137
6495.0	0.09690742391757864	0.17633143067359924	0.1095457375049591	1.8533443212509155
6496.0	0.09691813060776196	0.17334593832492828	0.11238281428813934	1.8675358295440674
6497.0	0.09738454476725979	0.18250389397144318	0.10941144824028015	1.8530468940734863
6498.0	0.09755363273732737	0.17355817556381226	0.10952217131853104	1.864920973777771
6499.0	0.09746207229394481	0.17699448764324188	0.11409808695316315	1.8587145805358887
6500.0	0.09743641181107061	0.1820598989725113	0.11976873129606247	1.841138482093811
6501.0	0.09732847491269389	0.17520438134670258	0.10770551860332489	1.8547519445419312
6502.0	0.09802625320856183	0.17240622639656067	0.10623575747013092	1.8520056009292603
6503.0	0.09712282634356105	0.18023905158042908	0.12168280780315399	1.8492294549942017
6504.0	0.0980364497026088	0.18015539646148682	0.11710807681083679	1.8587380647659302
6505.0	0.09722039574808684	0.17861716449260712	0.10313642770051956	1.853075623512268
6506.0	0.09739034544503528	0.17666837573051453	0.11124355345964432	1.8518868684768677
6507.0	0.0967821934726363	0.17748460173606873	0.10304030776023865	1.844255805015564
6508.0	0.09751756635572825	0.17627397179603577	0.11209715902805328	1.8566690683364868
6509.0	0.09782296044205582	0.17356428503990173	0.11159837990999222	1.8682316541671753
6510.0	0.097802159787626	0.17788076400756836	0.10708822309970856	1.8517625331878662
6511.0	0.097173763540897	0.17565730214118958	0.12164007872343063	1.8577502965927124
6512.0	0.09783162992186997	0.17278237640857697	0.10505374521017075	1.8615119457244873
6513.0	0.09706745618655357	0.17760156095027924	0.10615965723991394	1.8502047061920166
6514.0	0.097213417133957	0.1792365163564682	0.10813503712415695	1.8386908769607544
6515.0	0.09835943567409437	0.17532393336296082	0.10999846458435059	1.8497017621994019
6516.0	0.09811634123150142	0.17479269206523895	0.122792087495327	1.8605988025665283
6517.0	0.09746683113439022	0.17336644232273102	0.11153369396924973	1.8746150732040405
6518.0	0.09880813509488652	0.1768522709608078	0.10742664337158203	1.861534833908081
6519.0	0.097590937045376	0.17934828996658325	0.12015970051288605	1.863753080368042
6520.0	0.0981808766976726	0.17808157205581665	0.11072862148284912	1.8560246229171753
6521.0	0.0976045140093176	0.1772264987230301	0.10984771698713303	1.854965090751648
6522.0	0.09729777512166306	0.17853336036205292	0.10604565590620041	1.8551335334777832
6523.0	0.0981195540655227	0.17789004743099213	0.10353182256221771	1.8590917587280273
6524.0	0.09870754403972681	0.18180732429027557	0.10498955845832825	1.848573088645935
6525.0	0.09851993160483277	0.17530681192874908	0.10418765246868134	1.8572041988372803
6526.0	0.09692101840199197	0.17609423398971558	0.10959183424711227	1.8579438924789429
6527.0	0.0973329031067971	0.1816738098859787	0.10193648934364319	1.8594523668289185
6528.0	0.09817354613230693	0.17703616619110107	0.09938469529151917	1.8602406978607178
6529.0	0.09682341171390235	0.17443139851093292	0.1117921695113182	1.8566181659698486
6530.0	0.09794087384743665	0.17859645187854767	0.11051954329013824	1.8619800806045532
6531.0	0.09786917348948035	0.17473512887954712	0.10725037753582001	1.8579635620117188
6532.0	0.09775079691290925	0.17264927923679352	0.11372120678424835	1.867314100265503
6533.0	0.09774720255309592	0.18439479172229767	0.10470226407051086	1.8514055013656616
6534.0	0.09771481042466117	0.17413944005966187	0.11034874618053436	1.856110692024231
6535.0	0.09718126818966964	0.17838971316814423	0.11838411539793015	1.8594839572906494
6536.0	0.09747475781628555	0.17460326850414276	0.10961078852415085	1.8481037616729736
6537.0	0.0981300890550832	0.17700912058353424	0.10353286564350128	1.8396923542022705
6538.0	0.09879440871636214	0.17747630178928375	0.09989636391401291	1.8424558639526367
6539.0	0.09749754438114334	0.17062942683696747	0.117156982421875	1.8571738004684448
6540.0	0.09822700473576837	0.17641563713550568	0.1076277568936348	1.8466025590896606
6541.0	0.09735550661776642	0.17696712911128998	0.10609914362430573	1.8496836423873901
6542.0	0.09796849311904862	0.17848414182662964	0.1172921285033226	1.8605093955993652
6543.0	0.0969956144033496	0.17763468623161316	0.10007447749376297	1.8567123413085938
6544.0	0.09739211445202342	0.1790759414434433	0.09995745122432709	1.857119083404541
6545.0	0.09812804308447819	0.1795259714126587	0.11757533997297287	1.8574752807617188
6546.0	0.09801326857672797	0.17921613156795502	0.13059769570827484	1.867897629737854
6547.0	0.0979174266907133	0.17529989778995514	0.1107054129242897	1.8395320177078247
6548.0	0.09805764050290278	0.17450377345085144	0.11325768381357193	1.8439899682998657
6549.0	0.09691076766456456	0.1773228943347931	0.11260160803794861	1.8622123003005981
6550.0	0.09793797063519154	0.1739339679479599	0.11672580242156982	1.8617876768112183
6551.0	0.09797853767556489	0.17573630809783936	0.10369773209095001	1.8644095659255981
6552.0	0.09754842943755547	0.17527543008327484	0.1056646928191185	1.852850317955017
6553.0	0.0974282579236981	0.1769634187221527	0.09970161318778992	1.8492048978805542
6554.0	0.0975435860783545	0.17690959572792053	0.10495220124721527	1.8501484394073486
6555.0	0.09774601550609627	0.17546696960926056	0.1126740351319313	1.8629647493362427
6556.0	0.09675522932650271	0.17941780388355255	0.10529283434152603	1.8395462036132812
6557.0	0.09816736925496276	0.17962616682052612	0.11604725569486618	1.8410991430282593
6558.0	0.0972309416704217	0.17680972814559937	0.11078158766031265	1.858127236366272
6559.0	0.09745550337852554	0.17616663873195648	0.10631252825260162	1.871735692024231
6560.0	0.09754590186422395	0.17378643155097961	0.11311483383178711	1.8534893989562988
6561.0	0.09741838282518427	0.17440100014209747	0.10235679149627686	1.8544455766677856
6562.0	0.09706534896437943	0.17673809826374054	0.10742910951375961	1.8595573902130127
6563.0	0.09732273380452222	0.17427796125411987	0.1039658859372139	1.8364349603652954
6564.0	0.09730981589064466	0.1786799281835556	0.10598848760128021	1.8683819770812988
6565.0	0.0973089014621849	0.1787271499633789	0.10805924236774445	1.8384889364242554
6566.0	0.09810387716792318	0.17714066803455353	0.10708948224782944	1.8461153507232666
6567.0	0.09689116716244724	0.17570723593235016	0.10405129939317703	1.8449808359146118
6568.0	0.09855704907457104	0.17549735307693481	0.11294206976890564	1.8485925197601318
6569.0	0.09802785934524491	0.17523075640201569	0.10273034870624542	1.8434208631515503
6570.0	0.09769008301202863	0.1785222887992859	0.10152693837881088	1.8478662967681885
6571.0	0.09803207771417886	0.1733560711145401	0.11174110323190689	1.8514859676361084
6572.0	0.09888199299381173	0.1767636388540268	0.10611454397439957	1.8543626070022583
6573.0	0.0983412841850698	0.18190866708755493	0.10406501591205597	1.847565770149231
6574.0	0.09742402301543884	0.17481839656829834	0.11601349711418152	1.8442062139511108
6575.0	0.09732388637123354	0.17537564039230347	0.11027049273252487	1.8706663846969604
6576.0	0.09721688758899436	0.17282678186893463	0.10603798180818558	1.8538497686386108
6577.0	0.09775585514317535	0.1754167377948761	0.10769696533679962	1.8455469608306885
6578.0	0.09711911102241098	0.17837770283222198	0.12334983795881271	1.8510016202926636
6579.0	0.09757487806132932	0.17541249096393585	0.10472473502159119	1.8499459028244019
6580.0	0.097269371073082	0.17342562973499298	0.10822577774524689	1.8709371089935303
6581.0	0.09870552456007503	0.1815473586320877	0.11805694550275803	1.8626370429992676
6582.0	0.0970024919593986	0.17798130214214325	0.10893504321575165	1.8522099256515503
6583.0	0.09685517646928593	0.17548850178718567	0.10588156431913376	1.8645944595336914
6584.0	0.09803423441416512	0.1767497956752777	0.106498584151268	1.859100103378296
6585.0	0.09824802075183652	0.17594042420387268	0.10754429548978806	1.8601731061935425
6586.0	0.09796068669767116	0.17361314594745636	0.10078810155391693	1.8604896068572998
6587.0	0.09723642613872369	0.17790551483631134	0.10975004732608795	1.8658092021942139
6588.0	0.09814051415624513	0.17282383143901825	0.11771950125694275	1.8463956117630005
6589.0	0.09721078415746762	0.1774483472108841	0.09782946109771729	1.8578464984893799
6590.0	0.09757942917906208	0.17731736600399017	0.11425726860761642	1.8696105480194092
6591.0	0.09758257543529082	0.17618481814861298	0.1092737466096878	1.8625421524047852
