epoch	train	val	solvent	solute
11156.0	0.02098378016975331	0.10684911906719208	0.6588642597198486	6.476219177246094
11157.0	0.021011237079153897	0.11148261278867722	0.6536433696746826	6.434274196624756
11158.0	0.02090016307023467	0.1096523329615593	0.6367325186729431	6.472611904144287
11159.0	0.02044556440149315	0.11589380353689194	0.6543115973472595	6.4433770179748535
11160.0	0.021320270307620508	0.10524322837591171	0.6555401086807251	6.456786632537842
11161.0	0.020692381348629548	0.10742524266242981	0.6626538038253784	6.458553791046143
11162.0	0.020776332843871342	0.11205334216356277	0.6482560634613037	6.455538749694824
11163.0	0.02105975715221201	0.10786794871091843	0.6627483367919922	6.467332363128662
11164.0	0.021682968197816403	0.10758691281080246	0.6609042882919312	6.453173637390137
11165.0	0.021613244919970343	0.1082405298948288	0.6701215505599976	6.458571434020996
11166.0	0.020484723969812185	0.10954253375530243	0.6609786748886108	6.453804016113281
11167.0	0.021450278988170455	0.11043699085712433	0.6418341994285583	6.462813377380371
11168.0	0.02047298753142427	0.10720805078744888	0.6559010148048401	6.476677417755127
11169.0	0.021980647897804434	0.1151086688041687	0.6591135859489441	6.4668869972229
11170.0	0.022199970003718983	0.1129605695605278	0.6483492255210876	6.431390285491943
11171.0	0.021115311466897678	0.10905677825212479	0.6614640951156616	6.449008941650391
11172.0	0.02097702355752056	0.10884909331798553	0.6560656428337097	6.4668073654174805
11173.0	0.021097238417024964	0.11376035958528519	0.6449676156044006	6.456150054931641
11174.0	0.020701159315204564	0.11136017739772797	0.6509697437286377	6.458217620849609
11175.0	0.021159348138846207	0.10857061296701431	0.6557961106300354	6.469015121459961
11176.0	0.021171235235770403	0.10602271556854248	0.6617570519447327	6.4648942947387695
11177.0	0.020829086318428135	0.1076638475060463	0.6520355939865112	6.466166019439697
11178.0	0.020189484363440414	0.10902342945337296	0.662289559841156	6.45054292678833
11179.0	0.02124643182137796	0.10604303330183029	0.6611118912696838	6.442728519439697
11180.0	0.021388587777857078	0.11080668121576309	0.6436144113540649	6.436727046966553
11181.0	0.021354167164248063	0.10618665814399719	0.6628984212875366	6.438787460327148
11182.0	0.021540416085951333	0.10896415263414383	0.652623176574707	6.457485198974609
11183.0	0.020562430240349653	0.11051672697067261	0.6644148230552673	6.4502973556518555
11184.0	0.020710056158180168	0.11438411474227905	0.6455605030059814	6.439768314361572
11185.0	0.02189608397447383	0.10972420871257782	0.6581411957740784	6.4208478927612305
11186.0	0.021189221944758502	0.10978619009256363	0.6518808603286743	6.431033611297607
11187.0	0.020910575328890818	0.1096566841006279	0.6434592604637146	6.439785003662109
11188.0	0.020852564591509255	0.11051186919212341	0.6599836349487305	6.433348178863525
11189.0	0.020799238092404543	0.11237233132123947	0.6586703062057495	6.4572343826293945
11190.0	0.02144265851155931	0.1110878586769104	0.649329423904419	6.441103458404541
11191.0	0.020750607053438824	0.10936298966407776	0.6485344767570496	6.458614826202393
11192.0	0.02040215028446608	0.10883300006389618	0.6596873998641968	6.4287028312683105
11193.0	0.02135987337164007	0.11030453443527222	0.6644443869590759	6.42632532119751
11194.0	0.02130966092613709	0.1056743711233139	0.6523299813270569	6.468598365783691
11195.0	0.021921556278721575	0.10939032584428787	0.6575244069099426	6.449406147003174
11196.0	0.020870140270230913	0.10885190218687057	0.6632407903671265	6.452310562133789
11197.0	0.02134244393629582	0.11206703633069992	0.663620114326477	6.421326637268066
11198.0	0.02158474568266647	0.1184767559170723	0.6386896967887878	6.432311058044434
11199.0	0.021145302992859424	0.10888101905584335	0.6518199443817139	6.4652605056762695
11200.0	0.02104400051894572	0.10874789953231812	0.6649176478385925	6.446122646331787
11201.0	0.02052019115127864	0.1115615963935852	0.6629247069358826	6.444540023803711
11202.0	0.02070363164648878	0.11242091655731201	0.6610921621322632	6.457211017608643
11203.0	0.02063088740130721	0.10781612247228622	0.644828200340271	6.472764492034912
11204.0	0.02138141410831561	0.10862702876329422	0.6596575379371643	6.432778358459473
11205.0	0.0221779885045365	0.10726862400770187	0.6562836170196533	6.449178218841553
11206.0	0.021594662322218735	0.10834644734859467	0.6545299887657166	6.453008651733398
11207.0	0.020741389717234365	0.11115143448114395	0.6611973643302917	6.4513068199157715
11208.0	0.020890762145767346	0.11075731366872787	0.648418664932251	6.445605278015137
11209.0	0.021296384613490118	0.10970853269100189	0.651566743850708	6.434057712554932
11210.0	0.020795490235738512	0.10911645740270615	0.6480036973953247	6.452654838562012
11211.0	0.021407836468902354	0.10735674202442169	0.6630919575691223	6.452325820922852
11212.0	0.020852518740434776	0.11120585352182388	0.64145427942276	6.450874328613281
11213.0	0.021673748032055764	0.10969370603561401	0.6592193841934204	6.456451416015625
11214.0	0.021324091907951988	0.10984654724597931	0.6469094157218933	6.459993362426758
11215.0	0.02086765162738753	0.10593212395906448	0.6717033386230469	6.430500030517578
11216.0	0.02043633013175278	0.11106237024068832	0.6432706117630005	6.440762519836426
11217.0	0.021595292901516242	0.10465575754642487	0.6706179976463318	6.482999801635742
11218.0	0.021518723306622245	0.10510224848985672	0.6670351028442383	6.45253324508667
11219.0	0.02094855406997766	0.10478466749191284	0.6690708994865417	6.444567680358887
11220.0	0.02128282203385579	0.11059222370386124	0.657152533531189	6.432843208312988
11221.0	0.021609436337349346	0.10969141125679016	0.6586843729019165	6.483688831329346
11222.0	0.02178787839966336	0.1076275035738945	0.653424859046936	6.444093704223633
11223.0	0.02198887642238646	0.10977356880903244	0.6416294574737549	6.445271015167236
11224.0	0.02130422271188044	0.11002054810523987	0.6593199372291565	6.444836139678955
11225.0	0.02100452232332807	0.11185209453105927	0.660318911075592	6.4460225105285645
11226.0	0.020917208194031846	0.10965270549058914	0.6638854742050171	6.4151434898376465
11227.0	0.021112481437662922	0.10926711559295654	0.6529188752174377	6.463314533233643
11228.0	0.020707475270053205	0.11086147278547287	0.6668238043785095	6.441849708557129
11229.0	0.020779944811758752	0.11091034859418869	0.6358889937400818	6.474910736083984
11230.0	0.021347272928709988	0.11131922155618668	0.6755313873291016	6.423034191131592
11231.0	0.02122985037686473	0.10925882309675217	0.6568773984909058	6.447164058685303
11232.0	0.020259862889408155	0.11029508709907532	0.6465824842453003	6.475089073181152
11233.0	0.020850180563402484	0.11064139008522034	0.6555188894271851	6.446577548980713
11234.0	0.020715186572789725	0.10870099067687988	0.6697911620140076	6.423473834991455
11235.0	0.02060764281627783	0.10981545597314835	0.6455045938491821	6.441168785095215
11236.0	0.020689794048009937	0.1105002835392952	0.6743658781051636	6.455561637878418
11237.0	0.021537882590700358	0.10815287381410599	0.6500110626220703	6.4444684982299805
11238.0	0.02111556299078962	0.10958188027143478	0.6435871124267578	6.463527202606201
11239.0	0.020740059598062684	0.11265382170677185	0.6425142884254456	6.444075584411621
11240.0	0.02025821794488022	0.10912135243415833	0.6537173390388489	6.444266319274902
11241.0	0.021157879923316466	0.10868554562330246	0.6551294326782227	6.431089401245117
11242.0	0.022070530230406102	0.10758408159017563	0.6743466854095459	6.444065093994141
11243.0	0.02190014283703328	0.11131881177425385	0.6754714250564575	6.465605735778809
11244.0	0.02253287512018427	0.11086918413639069	0.65365070104599	6.409485816955566
11245.0	0.021389424415422426	0.11082088947296143	0.65711909532547	6.428941249847412
11246.0	0.020849584289188598	0.1105407103896141	0.6508116126060486	6.433025360107422
11247.0	0.02073453775859454	0.11004795134067535	0.6458357572555542	6.434760093688965
11248.0	0.02145915459633434	0.11178377270698547	0.6590079665184021	6.442514896392822
11249.0	0.02148852283151482	0.11049973964691162	0.6683998107910156	6.420547008514404
11250.0	0.021015102901155987	0.10728313028812408	0.6634031534194946	6.443559646606445
11251.0	0.02071098903569665	0.1065790057182312	0.6556786894798279	6.447732925415039
11252.0	0.020639859039176568	0.10648807883262634	0.6662716269493103	6.4336066246032715
11253.0	0.020418898068337774	0.11035862565040588	0.6521079540252686	6.433698654174805
11254.0	0.020520772795898645	0.11019229143857956	0.6595894694328308	6.419198036193848
11255.0	0.02022145752483505	0.1057814359664917	0.6687027215957642	6.433314800262451
11256.0	0.021058746115871208	0.11215437948703766	0.6640852689743042	6.464756965637207
11257.0	0.022034639053524135	0.10910896211862564	0.6588280200958252	6.460190773010254
11258.0	0.021379261823488222	0.10745102912187576	0.6636810898780823	6.428018569946289
11259.0	0.02161599346149115	0.1092652902007103	0.6417821645736694	6.431853771209717
11260.0	0.020458048999064254	0.1074892207980156	0.6622887253761292	6.464296340942383
11261.0	0.020533805468865945	0.10915966331958771	0.6547680497169495	6.440330982208252
11262.0	0.020493939019595085	0.108940988779068	0.6602755784988403	6.434845447540283
11263.0	0.020539167276345444	0.1059987023472786	0.6621876358985901	6.433060646057129
11264.0	0.0207180115736491	0.10978547483682632	0.657683253288269	6.434993743896484
11265.0	0.020673811803629368	0.11135773360729218	0.6630015969276428	6.414132118225098
11266.0	0.021601679954439103	0.11282345652580261	0.6491734981536865	6.4583740234375
11267.0	0.021786120342970033	0.10425765067338943	0.6593872904777527	6.430315017700195
11268.0	0.020525976288395725	0.11180735379457474	0.6577867865562439	6.423394680023193
11269.0	0.021303344077744393	0.11330411583185196	0.653614342212677	6.441446304321289
11270.0	0.020501081064685102	0.1077987402677536	0.6601095795631409	6.431820392608643
11271.0	0.020607712670398556	0.10879172384738922	0.6549435257911682	6.46282434463501
11272.0	0.020796152500809115	0.1079983115196228	0.6641140580177307	6.4325947761535645
11273.0	0.021308734233347126	0.10898631811141968	0.6840489506721497	6.40916633605957
11274.0	0.020701623660266434	0.11140190809965134	0.6562385559082031	6.431687831878662
11275.0	0.020494145165465286	0.10968140512704849	0.6461769342422485	6.468804836273193
11276.0	0.02058463573876302	0.11349830776453018	0.6534703969955444	6.437807559967041
11277.0	0.02050849422155444	0.1085466668009758	0.6609058976173401	6.436568737030029
11278.0	0.02045684201376779	0.10775355994701385	0.6630232334136963	6.445404529571533
11279.0	0.020798427753067242	0.10879170149564743	0.653916597366333	6.449809551239014
11280.0	0.020497178309528637	0.1066557839512825	0.654380202293396	6.431918144226074
11281.0	0.020288715164217087	0.10994698107242584	0.6650345325469971	6.43538761138916
11282.0	0.020686027058988792	0.10880526900291443	0.668771505355835	6.444969177246094
11283.0	0.020703642439099355	0.10736323148012161	0.6696316003799438	6.436217784881592
11284.0	0.021505200025405975	0.10655337572097778	0.6541704535484314	6.460137844085693
11285.0	0.020811026373868266	0.10987847298383713	0.6484379172325134	6.435453414916992
11286.0	0.021062601075180834	0.11269037425518036	0.6563916802406311	6.438416481018066
11287.0	0.021806247510467117	0.11401037126779556	0.6522302627563477	6.451842784881592
11288.0	0.020809518001417355	0.1070995107293129	0.6712443828582764	6.425497531890869
11289.0	0.021042264713251473	0.10997910797595978	0.6611904501914978	6.417579174041748
11290.0	0.021033610432446528	0.10927031934261322	0.6824133396148682	6.429688453674316
11291.0	0.020400170295957535	0.10690036416053772	0.6559302806854248	6.455427169799805
11292.0	0.020434961362420498	0.11108817160129547	0.6584798097610474	6.423452854156494
11293.0	0.020542128130942496	0.10970406234264374	0.6622243523597717	6.435540676116943
11294.0	0.02058379797988748	0.10592645406723022	0.6697050929069519	6.450772285461426
11295.0	0.02048948825912431	0.10800933837890625	0.6660706400871277	6.4334716796875
11296.0	0.020401125652239227	0.11031381785869598	0.659966230392456	6.460618019104004
11297.0	0.02097706772662975	0.10911542922258377	0.6575332283973694	6.420146942138672
11298.0	0.020903298253525292	0.10823669284582138	0.6724790930747986	6.42575216293335
11299.0	0.021174399590646428	0.10819807648658752	0.6524072289466858	6.465135097503662
11300.0	0.020866952210156657	0.1085936650633812	0.6581360101699829	6.454800605773926
11301.0	0.02027476935930493	0.1102655827999115	0.6528434753417969	6.437517166137695
11302.0	0.02075813678276672	0.10940039902925491	0.668083131313324	6.407329559326172
11303.0	0.020637189777790273	0.11286448687314987	0.6465263962745667	6.4563469886779785
11304.0	0.020673253023224952	0.11038027703762054	0.6610590219497681	6.449294567108154
11305.0	0.02100267976539966	0.11031236499547958	0.6580081582069397	6.431774139404297
11306.0	0.020182748845855605	0.10993347316980362	0.6585915088653564	6.439800262451172
11307.0	0.020494314851233847	0.10705962032079697	0.6690387725830078	6.4270830154418945
11308.0	0.02069006544887704	0.10544338077306747	0.6618213653564453	6.450546741485596
11309.0	0.02038966225288252	0.11030048131942749	0.6559390425682068	6.43742036819458
11310.0	0.020899507314019312	0.10546011477708817	0.6660178303718567	6.436030387878418
11311.0	0.021783706197172386	0.10584427416324615	0.6512572169303894	6.453243255615234
11312.0	0.020856047258315403	0.11288312822580338	0.6588389873504639	6.429515361785889
11313.0	0.021539798664528084	0.11195623129606247	0.6668799519538879	6.448182106018066
11314.0	0.021311367682889236	0.10821118205785751	0.6773719787597656	6.441964626312256
11315.0	0.02175045614379914	0.11006229370832443	0.6586525440216064	6.415475368499756
11316.0	0.020773107307508087	0.109158955514431	0.6597410440444946	6.432589054107666
11317.0	0.020253397484935782	0.11192651093006134	0.6418075561523438	6.428111553192139
11318.0	0.02084962590030892	0.11327822506427765	0.649946928024292	6.431301593780518
11319.0	0.021525940584617806	0.11035038530826569	0.6543659567832947	6.427501201629639
11320.0	0.02074018182087337	0.11182741820812225	0.6591521501541138	6.422475814819336
11321.0	0.020543132824872537	0.11171556264162064	0.6538887023925781	6.43711519241333
11322.0	0.020587371104889094	0.10700856894254684	0.6559139490127563	6.424415588378906
11323.0	0.02105563833459835	0.10900823771953583	0.6509032845497131	6.442983627319336
11324.0	0.021180248064268763	0.10623513162136078	0.6636108160018921	6.41439962387085
11325.0	0.02069427224553942	0.10839205980300903	0.6616944074630737	6.429046630859375
11326.0	0.02058620692210503	0.10816828161478043	0.6608517169952393	6.438258171081543
11327.0	0.02025757909592007	0.11042891442775726	0.6620910167694092	6.422033309936523
11328.0	0.020240035830071085	0.10731568187475204	0.6680523753166199	6.441742420196533
11329.0	0.020959660875173543	0.10588236898183823	0.6552731394767761	6.447371482849121
11330.0	0.020796899810249424	0.1076723262667656	0.6717730760574341	6.469024658203125
11331.0	0.0204776650944014	0.10862413793802261	0.6580914258956909	6.438736438751221
11332.0	0.02056972117440831	0.10742638260126114	0.6805530786514282	6.429585933685303
11333.0	0.020634266346920806	0.10791701823472977	0.6543938517570496	6.4497199058532715
11334.0	0.021122948202506577	0.10973870009183884	0.6627641916275024	6.419674396514893
