epoch	train	val	solvent	solute
13253.0	0.5210076847334317	0.37537235021591187	0.16752563416957855	2.337451934814453
13254.0	0.5209560831598083	0.3754064440727234	0.16786393523216248	2.3372647762298584
13255.0	0.5209920727316595	0.37559187412261963	0.16743113100528717	2.337292432785034
13256.0	0.5210177540989359	0.3756299316883087	0.16748666763305664	2.336862802505493
13257.0	0.5210281912541824	0.37590619921684265	0.16801303625106812	2.337033987045288
13258.0	0.5210074543041877	0.3755344748497009	0.1678362488746643	2.3372838497161865
13259.0	0.5210082857556935	0.3758455812931061	0.16808649897575378	2.33705735206604
13260.0	0.5209629982797487	0.3757050931453705	0.16809722781181335	2.3370227813720703
13261.0	0.5210386710192161	0.37524205446243286	0.16732755303382874	2.33730149269104
13262.0	0.5209715067814688	0.37569212913513184	0.16794688999652863	2.3372151851654053
13263.0	0.5210653425033901	0.375530868768692	0.16806703805923462	2.33705735206604
13264.0	0.5210315613519578	0.37537872791290283	0.16755908727645874	2.337357759475708
13265.0	0.5209663880004524	0.37570813298225403	0.16783510148525238	2.3371522426605225
13266.0	0.5209447921268524	0.3757820427417755	0.1678503304719925	2.3369555473327637
13267.0	0.5210056159161316	0.375529944896698	0.16740475594997406	2.337440252304077
13268.0	0.520977647636723	0.37587353587150574	0.16820715367794037	2.336951494216919
13269.0	0.5209646645466907	0.3756803572177887	0.16794291138648987	2.3369951248168945
13270.0	0.5210115812863412	0.3755689859390259	0.16806554794311523	2.3369743824005127
13271.0	0.5209840940490041	0.3756125271320343	0.16788165271282196	2.3372642993927
13272.0	0.5209685409160167	0.3755514919757843	0.1675569862127304	2.336991548538208
13273.0	0.5210437152331048	0.37562158703804016	0.16818596422672272	2.337129592895508
13274.0	0.5210260714172686	0.3757742941379547	0.16762873530387878	2.336947441101074
13275.0	0.5210148190695142	0.3755587339401245	0.1678202897310257	2.337066888809204
13276.0	0.5209669722030613	0.3756752610206604	0.16816183924674988	2.3371615409851074
13277.0	0.5209971466602682	0.3757373094558716	0.1681845486164093	2.3370189666748047
13278.0	0.5209850331462881	0.37552106380462646	0.16819702088832855	2.337057590484619
13279.0	0.5209720091284338	0.3754657506942749	0.16744019091129303	2.3371212482452393
13280.0	0.5210495970657053	0.37542998790740967	0.16716724634170532	2.337576389312744
13281.0	0.5210493055250559	0.3751763105392456	0.1668844223022461	2.33774471282959
13282.0	0.5209645983893895	0.3754763603210449	0.16831979155540466	2.3372204303741455
13283.0	0.5209828342570059	0.37562641501426697	0.1677056849002838	2.3372561931610107
13284.0	0.5209888097190072	0.37578141689300537	0.1682528555393219	2.3369624614715576
13285.0	0.5209969594014665	0.37546685338020325	0.16814278066158295	2.3372201919555664
13286.0	0.5209725047475376	0.37553897500038147	0.16816385090351105	2.3370563983917236
13287.0	0.5210172853912766	0.37571293115615845	0.16812092065811157	2.3368895053863525
13288.0	0.5209808529019005	0.3755466639995575	0.1676018238067627	2.337151527404785
13289.0	0.5209741682112041	0.3757616877555847	0.16807392239570618	2.337064504623413
13290.0	0.5209858674010692	0.37565556168556213	0.1677762120962143	2.3369925022125244
13291.0	0.5209648854447981	0.37560200691223145	0.16721004247665405	2.3374295234680176
13292.0	0.5209409684591052	0.3755166232585907	0.1676367223262787	2.3371264934539795
13293.0	0.5209833993973415	0.37575238943099976	0.1679534614086151	2.3371188640594482
13294.0	0.5209777317349873	0.37579262256622314	0.16750438511371613	2.337160587310791
13295.0	0.5209863899316176	0.3755229115486145	0.16756361722946167	2.337251663208008
13296.0	0.5209967654148037	0.37573596835136414	0.16829261183738708	2.337141513824463
13297.0	0.5210137857821743	0.3756900727748871	0.16813063621520996	2.3369979858398438
13298.0	0.5211152295937334	0.37567803263664246	0.1677117496728897	2.337053060531616
13299.0	0.5209860507352853	0.3756488561630249	0.16822224855422974	2.337102174758911
13300.0	0.5209854984900167	0.37546148896217346	0.16784262657165527	2.3372325897216797
13301.0	0.5209709780837143	0.3753077983856201	0.1671803891658783	2.3374979496002197
13302.0	0.5209996600770586	0.37561342120170593	0.1675325185060501	2.3373470306396484
13303.0	0.5210155383900009	0.3757386803627014	0.1679631918668747	2.33707857131958
13304.0	0.5210675223303991	0.37554997205734253	0.16829800605773926	2.337294340133667
13305.0	0.5209916875616093	0.3757651150226593	0.1676546186208725	2.3368618488311768
13306.0	0.5210241960259763	0.3752419948577881	0.16759122908115387	2.337533712387085
13307.0	0.5209633161711875	0.3757345974445343	0.1675824075937271	2.3372316360473633
13308.0	0.5210101045208213	0.3755834698677063	0.16736939549446106	2.337324857711792
13309.0	0.5210134617235295	0.37561464309692383	0.16795319318771362	2.337310314178467
13310.0	0.5209988633861687	0.3755696713924408	0.16732177138328552	2.337104082107544
13311.0	0.5209923261477624	0.3760092854499817	0.16852320730686188	2.3369200229644775
13312.0	0.5210019884776677	0.37560051679611206	0.16769275069236755	2.3372421264648438
13313.0	0.5210361346155667	0.3759639263153076	0.1679130345582962	2.336841583251953
13314.0	0.5209439354458674	0.375357449054718	0.16745050251483917	2.337376594543457
13315.0	0.5210363964414961	0.3758549094200134	0.1680937558412552	2.3369152545928955
13316.0	0.5210027313456684	0.3758273124694824	0.16823922097682953	2.3368568420410156
13317.0	0.5210867281313296	0.37504681944847107	0.16641521453857422	2.3378701210021973
13318.0	0.5209665561969808	0.3755640983581543	0.1675841063261032	2.337303876876831
13319.0	0.5209831347681367	0.3758808374404907	0.16831710934638977	2.33693790435791
13320.0	0.5209498161571576	0.37540683150291443	0.16752226650714874	2.33713436126709
13321.0	0.521036236094139	0.37543419003486633	0.16788259148597717	2.337141990661621
13322.0	0.5210138104509985	0.3750748336315155	0.16745121777057648	2.337437152862549
13323.0	0.5211952339544639	0.3760188817977905	0.1686701774597168	2.336740493774414
13324.0	0.5210233230859935	0.37548398971557617	0.16698668897151947	2.3372905254364014
13325.0	0.520975201498544	0.37563177943229675	0.16753250360488892	2.3372411727905273
13326.0	0.5209822394019502	0.3754989504814148	0.1674952656030655	2.337465763092041
13327.0	0.5210608533380453	0.3759455978870392	0.1685807853937149	2.336944103240967
13328.0	0.5209836163708632	0.37547385692596436	0.16768933832645416	2.337348222732544
13329.0	0.5209688616107311	0.3755679726600647	0.16788814961910248	2.337374687194824
13330.0	0.5209756780553747	0.3755703866481781	0.16721782088279724	2.3371634483337402
13331.0	0.5210177944661027	0.37560099363327026	0.16779844462871552	2.337031364440918
13332.0	0.5209785766422153	0.37518811225891113	0.16703273355960846	2.3371760845184326
13333.0	0.5210124121771919	0.37580499053001404	0.16766995191574097	2.3369297981262207
13334.0	0.5210656205883172	0.3753371834754944	0.16752196848392487	2.33750057220459
13335.0	0.5209671000324229	0.3755899667739868	0.16772447526454926	2.337155818939209
13336.0	0.5209524080656613	0.3756912350654602	0.16793864965438843	2.3369669914245605
13337.0	0.5209485636536757	0.37544557452201843	0.16763098537921906	2.337223529815674
13338.0	0.5210110587557928	0.37573695182800293	0.16832154989242554	2.3370418548583984
13339.0	0.5209862609809458	0.3753436505794525	0.16786620020866394	2.337278366088867
13340.0	0.5210105081924896	0.3754473030567169	0.16793228685855865	2.3372063636779785
13341.0	0.5209710509688766	0.3756120502948761	0.16830244660377502	2.337188959121704
13342.0	0.5210007539151487	0.37555885314941406	0.16776427626609802	2.3372316360473633
13343.0	0.5209927230915695	0.37541303038597107	0.16722072660923004	2.3373167514801025
13344.0	0.5210100938683745	0.3756876289844513	0.16769877076148987	2.337167263031006
13345.0	0.521096083782898	0.37578070163726807	0.1683378517627716	2.337148427963257
13346.0	0.5210396106771551	0.37526562809944153	0.16706188023090363	2.33760666847229
13347.0	0.5210440252753723	0.37571144104003906	0.1683804839849472	2.33685040473938
13348.0	0.5209844814616746	0.3755002021789551	0.16752693057060242	2.3371899127960205
13349.0	0.5210202619091754	0.37553712725639343	0.16744248569011688	2.337404727935791
13350.0	0.5210427587555129	0.37517616152763367	0.16708026826381683	2.3375751972198486
13351.0	0.5209778096660455	0.3753056526184082	0.167593851685524	2.3375914096832275
13352.0	0.520988011346152	0.37569132447242737	0.1680806428194046	2.3372414112091064
13353.0	0.5209960892647593	0.3757530152797699	0.16785652935504913	2.337008237838745
13354.0	0.5210036962330867	0.3754681348800659	0.1677025407552719	2.337146759033203
13355.0	0.5210444300683508	0.37550270557403564	0.16706031560897827	2.337287664413452
13356.0	0.5210191871333585	0.3758809268474579	0.16842161118984222	2.336937665939331
13357.0	0.5210387797863044	0.37562984228134155	0.16770577430725098	2.3372962474823
13358.0	0.5210725020689518	0.3757096529006958	0.16826429963111877	2.336970329284668
13359.0	0.5210156437931588	0.37536635994911194	0.16718342900276184	2.337460517883301
13360.0	0.521037950016764	0.3755449056625366	0.16758696734905243	2.337247610092163
13361.0	0.5209678109430832	0.3753604292869568	0.16762086749076843	2.337144374847412
13362.0	0.5209807648790507	0.3756240904331207	0.16758973896503448	2.337236166000366
13363.0	0.5209582927015373	0.37557244300842285	0.16765795648097992	2.337186098098755
13364.0	0.5210082801491425	0.3756915032863617	0.16772659122943878	2.3373465538024902
13365.0	0.5209699021865871	0.37564951181411743	0.1677791178226471	2.3371031284332275
13366.0	0.5209976613416453	0.3756817877292633	0.16802406311035156	2.3371405601501465
13367.0	0.5209876457990302	0.3753082752227783	0.1676355004310608	2.3372936248779297
13368.0	0.5210661773188264	0.37582695484161377	0.16857050359249115	2.336825132369995
13369.0	0.5210201301552281	0.3753710687160492	0.1675921082496643	2.3373477458953857
13370.0	0.5210228762438829	0.37542346119880676	0.16775386035442352	2.3373653888702393
13371.0	0.5210121497906074	0.37542974948883057	0.1673569679260254	2.3372223377227783
13372.0	0.5210066929345689	0.37561386823654175	0.16784897446632385	2.337003707885742
13373.0	0.5209909839394652	0.3754555881023407	0.16785922646522522	2.337021827697754
13374.0	0.5209558140453628	0.375622421503067	0.1676502823829651	2.3371541500091553
13375.0	0.5210012265473937	0.37556585669517517	0.16766811907291412	2.3371589183807373
13376.0	0.5209942906832148	0.3757152557373047	0.16754397749900818	2.3369505405426025
13377.0	0.5209779475871988	0.37574657797813416	0.16825072467327118	2.3370139598846436
13378.0	0.5209693140593926	0.3757002353668213	0.1677820384502411	2.3370864391326904
13379.0	0.5210480266707844	0.37582066655158997	0.16809456050395966	2.3369174003601074
13380.0	0.5210364945561377	0.3757861852645874	0.16803452372550964	2.3371500968933105
13381.0	0.5209965422740759	0.37554100155830383	0.16723163425922394	2.3371667861938477
13382.0	0.5209829486306452	0.3754885196685791	0.167916938662529	2.3373725414276123
13383.0	0.520985813017525	0.37540751695632935	0.16836093366146088	2.3370416164398193
13384.0	0.521002551375383	0.3757617771625519	0.1682778149843216	2.3371524810791016
13385.0	0.5209993466708606	0.37529832124710083	0.16711242496967316	2.337458848953247
13386.0	0.5211167915788277	0.3757362961769104	0.1682581752538681	2.337080478668213
13387.0	0.5209703507106631	0.37531816959381104	0.16736865043640137	2.337322473526001
13388.0	0.5210051797264678	0.37536919116973877	0.16730235517024994	2.337294816970825
13389.0	0.5209974808107047	0.37550869584083557	0.16736730933189392	2.3373396396636963
13390.0	0.5210111080934411	0.3756345808506012	0.16810894012451172	2.337128162384033
13391.0	0.5209757587897084	0.37576085329055786	0.16836248338222504	2.336960554122925
13392.0	0.5210332433172424	0.3755902945995331	0.16769585013389587	2.3371541500091553
13393.0	0.520974953128337	0.3755013942718506	0.16774676740169525	2.33720326423645
13394.0	0.5209873834124458	0.3756190836429596	0.16801613569259644	2.3370516300201416
13395.0	0.5210911371229958	0.37558966875076294	0.16713912785053253	2.33740496635437
13396.0	0.5210098892292648	0.37591618299484253	0.1683318316936493	2.3368282318115234
13397.0	0.5209950565380744	0.37552300095558167	0.16727709770202637	2.337176561355591
13398.0	0.5210089495713258	0.37542393803596497	0.1677967607975006	2.3370978832244873
13399.0	0.520987904821684	0.37546563148498535	0.1679832935333252	2.337130069732666
13400.0	0.5210123729313352	0.37559133768081665	0.1675693839788437	2.3371329307556152
13401.0	0.5210066178067861	0.3753170967102051	0.16705934703350067	2.337266683578491
13402.0	0.5210278055234772	0.3755348324775696	0.1679745316505432	2.3371613025665283
13403.0	0.5209892178759162	0.3752598762512207	0.16741758584976196	2.3373820781707764
13404.0	0.5209580633936035	0.375576376914978	0.16774463653564453	2.3370614051818848
13405.0	0.520994646138545	0.37567615509033203	0.16795961558818817	2.3368985652923584
13406.0	0.5210090426400715	0.37552115321159363	0.1677803248167038	2.3373777866363525
13407.0	0.5210694851838863	0.37524253129959106	0.16734187304973602	2.337559700012207
13408.0	0.5209781987606813	0.37552520632743835	0.16822853684425354	2.3369085788726807
13409.0	0.521000649072646	0.37593716382980347	0.16845200955867767	2.3368821144104004
13410.0	0.520974368365073	0.37559691071510315	0.1677270531654358	2.337292432785034
13411.0	0.521059303126708	0.3756018280982971	0.16780342161655426	2.3373966217041016
13412.0	0.5209941449128902	0.37559887766838074	0.168302521109581	2.337163209915161
13413.0	0.5209479357199694	0.37550225853919983	0.16772906482219696	2.337167263031006
13414.0	0.5210196289295732	0.37534260749816895	0.1669655442237854	2.3375656604766846
13415.0	0.5210281587361869	0.37556642293930054	0.1672053188085556	2.3372552394866943
13416.0	0.5210517040075519	0.37566661834716797	0.16760332882404327	2.33734130859375
13417.0	0.5210041677440215	0.37537938356399536	0.16742882132530212	2.337430953979492
13418.0	0.5209820269136692	0.3756507933139801	0.16796016693115234	2.3373401165008545
13419.0	0.5209711793588934	0.3755190074443817	0.16762341558933258	2.337374210357666
13420.0	0.520953782231299	0.3755958080291748	0.1677296906709671	2.3373379707336426
13421.0	0.5210029505618105	0.37562188506126404	0.16839803755283356	2.3371329307556152
13422.0	0.520988997538464	0.37567073106765747	0.16829822957515717	2.3371269702911377
13423.0	0.5210121525938829	0.37580737471580505	0.1676844209432602	2.3369038105010986
13424.0	0.5209781740918572	0.37570399045944214	0.16813567280769348	2.336992025375366
13425.0	0.5210069087867805	0.3756161630153656	0.16777321696281433	2.337352991104126
13426.0	0.5209990764351048	0.37598884105682373	0.1681283414363861	2.3368470668792725
13427.0	0.5210606027252179	0.3758130669593811	0.16855421662330627	2.3367843627929688
13428.0	0.5210584957833714	0.37548118829727173	0.1670343279838562	2.337430715560913
13429.0	0.5209959031272677	0.3754741847515106	0.16780103743076324	2.337160587310791
13430.0	0.5209931783435066	0.37546220421791077	0.16779382526874542	2.33733868598938
13431.0	0.5209864459971272	0.37534233927726746	0.16731733083724976	2.337388277053833
13432.0	0.5209760514516679	0.37593159079551697	0.1680099368095398	2.3370461463928223
13433.0	0.5209795718050088	0.3756232261657715	0.1676403135061264	2.3369109630584717
13434.0	0.5210381899771447	0.37529847025871277	0.16708196699619293	2.3376247882843018
13435.0	0.5209571046733912	0.3757288157939911	0.16793440282344818	2.3369789123535156
13436.0	0.521022480982041	0.3754914700984955	0.16786441206932068	2.3372015953063965
13437.0	0.5209939329852643	0.3755510151386261	0.16787594556808472	2.3370633125305176
13438.0	0.5210080368248313	0.3756052255630493	0.1688058227300644	2.336714506149292
13439.0	0.5209958420158624	0.37574777007102966	0.16794872283935547	2.336937665939331
