epoch	train	val	solvent	solute
11951.0	0.563500781678789	0.3894821107387543	0.14329101145267487	2.4412624835968018
11952.0	0.5651481136162796	0.3887885808944702	0.15862861275672913	2.4539554119110107
11953.0	0.5645022036256964	0.3784768283367157	0.15540224313735962	2.4371001720428467
11954.0	0.5682610719782826	0.37912294268608093	0.15105949342250824	2.437406539916992
11955.0	0.5630261994753776	0.39296263456344604	0.16080543398857117	2.4406728744506836
11956.0	0.5662199342201767	0.3887401819229126	0.1597525179386139	2.4487311840057373
11957.0	0.5643738623859601	0.38448798656463623	0.1629886031150818	2.4496119022369385
11958.0	0.5609753113645165	0.3902014195919037	0.15552544593811035	2.440067768096924
11959.0	0.5628261252195256	0.3831534683704376	0.15645326673984528	2.4446191787719727
11960.0	0.5629990189163773	0.3815573751926422	0.15463095903396606	2.4363858699798584
11961.0	0.5677952124468373	0.3885546624660492	0.16372792422771454	2.430121660232544
11962.0	0.5665562476640866	0.38593393564224243	0.1573898196220398	2.4382736682891846
11963.0	0.5597768298042024	0.38633033633232117	0.1572498381137848	2.4344065189361572
11964.0	0.5652405975987671	0.38833096623420715	0.15645527839660645	2.432541608810425
11965.0	0.5645611643580953	0.37942740321159363	0.1505337357521057	2.427640914916992
11966.0	0.5656715518653147	0.3918156623840332	0.16097117960453033	2.4324185848236084
11967.0	0.5621639736114986	0.38980743288993835	0.15607306361198425	2.4407076835632324
11968.0	0.5592785049788326	0.39499810338020325	0.15875238180160522	2.4387032985687256
11969.0	0.5629657619774587	0.38900041580200195	0.1573237031698227	2.4396252632141113
11970.0	0.5684018418201624	0.3843168318271637	0.1459556519985199	2.4411795139312744
11971.0	0.565957401865444	0.38315698504447937	0.15942080318927765	2.4278244972229004
11972.0	0.56492707758774	0.3850376605987549	0.15460991859436035	2.432548761367798
11973.0	0.5644449259798924	0.38757041096687317	0.1673024743795395	2.430469036102295
11974.0	0.5627916236262963	0.3848849833011627	0.16051486134529114	2.446657419204712
11975.0	0.5638596614902682	0.3828498125076294	0.15021905303001404	2.449023485183716
11976.0	0.5662928642349199	0.3802473545074463	0.1588364690542221	2.4292542934417725
11977.0	0.5598716629315376	0.37720850110054016	0.1530117690563202	2.4353280067443848
11978.0	0.5640175571026765	0.3896925151348114	0.15588776767253876	2.4371321201324463
11979.0	0.565468494924358	0.3830324709415436	0.15175707638263702	2.4459338188171387
11980.0	0.5622362700859845	0.3814520835876465	0.1653289943933487	2.436957359313965
11981.0	0.5642600465984221	0.3793335258960724	0.15190006792545319	2.4424335956573486
11982.0	0.5613745331133484	0.388729453086853	0.14771713316440582	2.4378647804260254
11983.0	0.5609918344308179	0.3956522047519684	0.1618068814277649	2.447641611099243
11984.0	0.5624829925276965	0.3862084150314331	0.1629941612482071	2.446631908416748
11985.0	0.5675261131389782	0.3783259987831116	0.1559891551733017	2.438302516937256
11986.0	0.5683827655305588	0.380695641040802	0.15578912198543549	2.4451327323913574
11987.0	0.5617358601843169	0.3813255727291107	0.14684945344924927	2.435549020767212
11988.0	0.5633620184214938	0.38946226239204407	0.154170423746109	2.4444961547851562
11989.0	0.5636988364549891	0.3931446075439453	0.15714329481124878	2.449683427810669
11990.0	0.5632876839657379	0.3915727436542511	0.16858060657978058	2.4482462406158447
11991.0	0.5636544807878121	0.38258281350135803	0.15584293007850647	2.452293634414673
11992.0	0.5673023641004343	0.38468998670578003	0.15453004837036133	2.4366648197174072
11993.0	0.5628022413124834	0.37424302101135254	0.16637197136878967	2.4608514308929443
11994.0	0.5645674823803596	0.3829869329929352	0.16780704259872437	2.4335076808929443
11995.0	0.5629557363430518	0.38169652223587036	0.15613381564617157	2.426665782928467
11996.0	0.565337969372372	0.38682830333709717	0.16373348236083984	2.44840931892395
11997.0	0.5636625082474607	0.39370840787887573	0.15634657442569733	2.4398245811462402
11998.0	0.5647707271407731	0.3964603543281555	0.16479133069515228	2.4376635551452637
11999.0	0.5629791481785043	0.38797542452812195	0.15798085927963257	2.438905715942383
12000.0	0.561819727458651	0.38890841603279114	0.15801244974136353	2.4338760375976562
12001.0	0.5708367753070919	0.37847161293029785	0.1637401431798935	2.433570384979248
12002.0	0.5633961488610503	0.38960379362106323	0.162599116563797	2.4376306533813477
12003.0	0.5575505407469052	0.38878756761550903	0.15844880044460297	2.4490034580230713
12004.0	0.5627940434136859	0.38701602816581726	0.14719189703464508	2.451489210128784
12005.0	0.5636304213957252	0.38110998272895813	0.1540391594171524	2.4226863384246826
12006.0	0.5657396624888622	0.38154008984565735	0.1534220576286316	2.4389724731445312
12007.0	0.563653682414957	0.38392114639282227	0.15582387149333954	2.4476568698883057
12008.0	0.5654829654323571	0.38176143169403076	0.1589968502521515	2.42853045463562
12009.0	0.5640357868030869	0.3921523988246918	0.14877955615520477	2.432008981704712
12010.0	0.563014828268743	0.39137959480285645	0.15382525324821472	2.438343048095703
12011.0	0.5651859124221219	0.38580557703971863	0.15761560201644897	2.433521270751953
12012.0	0.5640866791480152	0.3903767764568329	0.15532957017421722	2.44370436668396
12013.0	0.5659190552995739	0.392117977142334	0.15566077828407288	2.43977952003479
12014.0	0.5661127005234527	0.3917807936668396	0.15264442563056946	2.4449031352996826
12015.0	0.5634447430807447	0.38828861713409424	0.15997491776943207	2.447927951812744
12016.0	0.5654527528506037	0.393691748380661	0.16777658462524414	2.440725564956665
12017.0	0.5620416790369607	0.37582844495773315	0.15750360488891602	2.4274251461029053
12018.0	0.5638230148306459	0.38527706265449524	0.1506308764219284	2.4398422241210938
12019.0	0.563459859463413	0.3749133050441742	0.15760377049446106	2.4324824810028076
12020.0	0.5656210760871219	0.39225059747695923	0.15289229154586792	2.439150333404541
12021.0	0.5635527566487056	0.38922619819641113	0.15042167901992798	2.438998222351074
12022.0	0.5688378464678048	0.3867892324924469	0.16379673779010773	2.443615436553955
12023.0	0.5663875801853402	0.391029953956604	0.1650817096233368	2.4508895874023438
12024.0	0.5630277603391617	0.38789480924606323	0.15405553579330444	2.435457229614258
12025.0	0.5636083915750817	0.38405197858810425	0.1567727029323578	2.438669443130493
12026.0	0.5624554772576047	0.38770076632499695	0.15289737284183502	2.4391026496887207
12027.0	0.5651603162744198	0.3855491578578949	0.15283451974391937	2.4409403800964355
12028.0	0.564970842885102	0.38566863536834717	0.15440914034843445	2.437276601791382
12029.0	0.5643521291518618	0.3923271596431732	0.157668337225914	2.4343760013580322
12030.0	0.5641358418719759	0.3950623571872711	0.1593313217163086	2.4371559619903564
12031.0	0.5651074190268721	0.3841699957847595	0.1553562581539154	2.4373412132263184
12032.0	0.5633912106109745	0.3869785964488983	0.15590912103652954	2.442718982696533
12033.0	0.5663749968423905	0.3758218288421631	0.1612623780965805	2.4454829692840576
12034.0	0.5600570384927668	0.37754443287849426	0.15654751658439636	2.4296114444732666
12035.0	0.5655703255879325	0.38031747937202454	0.15238459408283234	2.448110580444336
12036.0	0.5651285366616762	0.3856337070465088	0.15543988347053528	2.4271655082702637
12037.0	0.5637926531146373	0.38530445098876953	0.16687236726284027	2.4323890209198
12038.0	0.5635121814788334	0.3852972090244293	0.16382017731666565	2.4445436000823975
12039.0	0.5651619511446765	0.3902224600315094	0.15150415897369385	2.4509105682373047
12040.0	0.564092090030336	0.39220118522644043	0.14936290681362152	2.436537742614746
12041.0	0.5630970629154409	0.385705828666687	0.1544131636619568	2.4344089031219482
12042.0	0.5635394276344797	0.3996148407459259	0.15534493327140808	2.4396345615386963
12043.0	0.5604992731398235	0.3880850076675415	0.16157586872577667	2.4319546222686768
12044.0	0.5661182964219548	0.39177751541137695	0.1566145122051239	2.4413654804229736
12045.0	0.5697316815052784	0.3896474242210388	0.16169239580631256	2.4262404441833496
12046.0	0.5628605729898658	0.3817219138145447	0.16353794932365417	2.4325945377349854
12047.0	0.5666799651812554	0.38990920782089233	0.1503090262413025	2.442396640777588
12048.0	0.5658612775494252	0.38088521361351013	0.14686459302902222	2.448781967163086
12049.0	0.5596755183072457	0.3826501965522766	0.14527246356010437	2.435547113418579
12050.0	0.564410737232206	0.38767901062965393	0.1536925882101059	2.4429984092712402
12051.0	0.5682911230913685	0.3898831307888031	0.15805234014987946	2.431939125061035
12052.0	0.5624695407300049	0.3855513334274292	0.15534481406211853	2.4415552616119385
12053.0	0.5644238206795004	0.3833901286125183	0.15718339383602142	2.4364049434661865
12054.0	0.5645586111347932	0.390361487865448	0.16111530363559723	2.4492619037628174
12055.0	0.5646913271662349	0.3850519061088562	0.16454480588436127	2.4533634185791016
12056.0	0.5621332323319908	0.38279828429222107	0.1519497185945511	2.4371559619903564
12057.0	0.5664852059357031	0.38806605339050293	0.1580541729927063	2.4445133209228516
12058.0	0.5636315954074939	0.38273972272872925	0.16416685283184052	2.439119577407837
12059.0	0.5624094659759324	0.3830551207065582	0.15178857743740082	2.4427430629730225
12060.0	0.5607639101937825	0.3894968628883362	0.14599646627902985	2.4384384155273438
12061.0	0.564986452644254	0.393198698759079	0.1527322381734848	2.450554132461548
12062.0	0.5658619133323028	0.3844981789588928	0.1554647535085678	2.438589334487915
12063.0	0.5638864181940167	0.38994404673576355	0.15370649099349976	2.433781623840332
12064.0	0.5660120707830915	0.38876479864120483	0.16347847878932953	2.439533233642578
12065.0	0.5621941604031176	0.3818846344947815	0.15396913886070251	2.4322521686553955
12066.0	0.5657917204357329	0.38018321990966797	0.16765569150447845	2.4463794231414795
12067.0	0.5631400988005246	0.3919179141521454	0.163399800658226	2.430488109588623
12068.0	0.5670231713189019	0.3905065655708313	0.15179137885570526	2.4243054389953613
12069.0	0.5649436382179328	0.3883456289768219	0.15196628868579865	2.4406380653381348
12070.0	0.5637997128835921	0.3841363489627838	0.15308134257793427	2.4515676498413086
12071.0	0.5668404684005101	0.3921976387500763	0.1589934229850769	2.44305682182312
12072.0	0.564422471182687	0.3796382248401642	0.15827274322509766	2.450617790222168
12073.0	0.5649695578636246	0.37937769293785095	0.15940001606941223	2.438291549682617
12074.0	0.5616939887798652	0.39012980461120605	0.15852196514606476	2.4470744132995605
12075.0	0.5632490116592578	0.380485862493515	0.15540511906147003	2.439744710922241
12076.0	0.5692662334946729	0.38369661569595337	0.15959535539150238	2.4458775520324707
12077.0	0.5644462468832959	0.3818984925746918	0.15299023687839508	2.4448935985565186
12078.0	0.5681247329936177	0.3840380609035492	0.15183863043785095	2.446207284927368
12079.0	0.5666464654786807	0.384432315826416	0.15305298566818237	2.4495158195495605
12080.0	0.564797775945826	0.3926565945148468	0.15425926446914673	2.437018871307373
12081.0	0.562804596624537	0.383084237575531	0.15286317467689514	2.4432718753814697
12082.0	0.5667153879308056	0.37914174795150757	0.15888211131095886	2.4450771808624268
12083.0	0.5624823786103677	0.38514479994773865	0.16600234806537628	2.4444944858551025
12084.0	0.5643318855783507	0.38998523354530334	0.15686188638210297	2.453019142150879
12085.0	0.568016071308367	0.386417418718338	0.14991192519664764	2.4454989433288574
12086.0	0.5580044588854844	0.3860197067260742	0.17009146511554718	2.425886392593384
12087.0	0.5659255162888874	0.39817124605178833	0.16260124742984772	2.451145648956299
12088.0	0.5641310735003938	0.39091020822525024	0.1607522815465927	2.452268123626709
12089.0	0.5642619528257448	0.38937947154045105	0.16209261119365692	2.4361352920532227
12090.0	0.5625335064304359	0.38836807012557983	0.15360869467258453	2.452150821685791
12091.0	0.5621664617988098	0.3828805088996887	0.15469281375408173	2.4267494678497314
12092.0	0.5661187617656835	0.3869487941265106	0.16408103704452515	2.4427528381347656
12093.0	0.5671347136500301	0.39522218704223633	0.14746935665607452	2.4411404132843018
12094.0	0.56486494971471	0.37636488676071167	0.16157032549381256	2.4402077198028564
12095.0	0.5624495612250434	0.38594239950180054	0.15549883246421814	2.4362800121307373
12096.0	0.5637701921502258	0.3912825286388397	0.15425489842891693	2.438237428665161
12097.0	0.5620324461688581	0.3878300189971924	0.16519944369792938	2.448817253112793
12098.0	0.5687887975568283	0.38299378752708435	0.15476065874099731	2.457608699798584
12099.0	0.561499324845679	0.39053860306739807	0.16307105123996735	2.4512979984283447
12100.0	0.5643100727312289	0.39452478289604187	0.15490129590034485	2.4214248657226562
12101.0	0.5588390422105649	0.3862762749195099	0.15172654390335083	2.4492502212524414
12102.0	0.5644225356580228	0.3836834132671356	0.14421169459819794	2.443063974380493
12103.0	0.5668384758323028	0.3910713791847229	0.14971914887428284	2.431340217590332
12104.0	0.5629336913847208	0.3834567070007324	0.14676913619041443	2.4457433223724365
12105.0	0.5666880565555849	0.38307061791419983	0.16075536608695984	2.434619903564453
12106.0	0.5679993284652683	0.38689741492271423	0.160899817943573	2.447854518890381
12107.0	0.5626852168958374	0.38992181420326233	0.1459948569536209	2.44706130027771
12108.0	0.564210479081483	0.38641849160194397	0.16006062924861908	2.447874069213867
12109.0	0.5657294669759617	0.3859286308288574	0.15689820051193237	2.4385175704956055
12110.0	0.5663193518242228	0.38576599955558777	0.1637778878211975	2.430389165878296
12111.0	0.5627035054650327	0.37752702832221985	0.14654384553432465	2.452368974685669
12112.0	0.5667824921784578	0.37907081842422485	0.15923087298870087	2.4455442428588867
12113.0	0.5616337407833685	0.38545331358909607	0.15908823907375336	2.434605360031128
12114.0	0.5681525257879815	0.3810611665248871	0.15360218286514282	2.424640417098999
12115.0	0.5673999517262508	0.38658377528190613	0.15304456651210785	2.4405105113983154
12116.0	0.5625939372004936	0.3919951021671295	0.16087721288204193	2.4537301063537598
12117.0	0.5676310279662297	0.3864412307739258	0.15812072157859802	2.447946786880493
12118.0	0.5649908190261329	0.3893430233001709	0.15247726440429688	2.43516206741333
12119.0	0.5676439045317939	0.38760942220687866	0.1541167050600052	2.431913137435913
12120.0	0.5649739595667745	0.3858250081539154	0.15286588668823242	2.436420440673828
12121.0	0.5625691343797508	0.38421720266342163	0.15608684718608856	2.4397799968719482
12122.0	0.5671988923993971	0.38659292459487915	0.15539945662021637	2.4366354942321777
12123.0	0.5609227684509888	0.3833385109901428	0.15604297816753387	2.4321632385253906
12124.0	0.5641004241683215	0.3840833306312561	0.1591232568025589	2.4379639625549316
12125.0	0.5662952414125222	0.3839356005191803	0.14957931637763977	2.4481451511383057
12126.0	0.5648092508736532	0.3842984139919281	0.1697305142879486	2.436978816986084
12127.0	0.5669551285346209	0.38671624660491943	0.17004059255123138	2.4291324615478516
12128.0	0.5642783284397562	0.38905951380729675	0.1479162722826004	2.4461605548858643
12129.0	0.5612212488890955	0.3935285210609436	0.16085189580917358	2.439000368118286
12130.0	0.5608113315230184	0.384888231754303	0.15136781334877014	2.438241481781006
12131.0	0.5677371252150762	0.38448527455329895	0.15840370953083038	2.4298624992370605
12132.0	0.562283587694028	0.38639992475509644	0.1581946313381195	2.4293622970581055
12133.0	0.5682337221014436	0.38627955317497253	0.16668860614299774	2.436894416809082
12134.0	0.5626675725193461	0.38104212284088135	0.16442131996154785	2.43083119392395
12135.0	0.5646770046711809	0.3866167366504669	0.1559532731771469	2.4443869590759277
12136.0	0.5621460236779807	0.3804384171962738	0.15932725369930267	2.4578897953033447
12137.0	0.5641302986750527	0.3831041157245636	0.1492680013179779	2.4445831775665283
12138.0	0.5647190779114667	0.38184264302253723	0.1550067812204361	2.423625946044922
