epoch	train	val	solvent	solute
5480.0	0.0006099812574750322	0.029432211071252823	0.15309347212314606	1.0933494567871094
5481.0	0.0006164341249548639	0.029918106272816658	0.1499803215265274	1.0899876356124878
5482.0	0.0005550969048221976	0.029502859339118004	0.15160056948661804	1.0880802869796753
5483.0	0.0005773664487724021	0.02913474477827549	0.1531725972890854	1.0867884159088135
5484.0	0.0006090406829963215	0.028951110318303108	0.1505080759525299	1.0838334560394287
5485.0	0.0006159943260738669	0.02937905304133892	0.1532982438802719	1.0878772735595703
5486.0	0.0006243647935787662	0.02895139716565609	0.15100480616092682	1.0915220975875854
5487.0	0.0006126244045982355	0.030025295913219452	0.15147346258163452	1.0878795385360718
5488.0	0.0006120200556369475	0.02907034009695053	0.15151461958885193	1.0883252620697021
5489.0	0.0006115356386846686	0.02980620600283146	0.15151935815811157	1.0858559608459473
5490.0	0.0006635538250348065	0.03007996268570423	0.14876052737236023	1.0844966173171997
5491.0	0.0006420694254360642	0.02974008210003376	0.14981019496917725	1.0870330333709717
5492.0	0.0006878373285931815	0.029384497553110123	0.15089938044548035	1.090441346168518
5493.0	0.0006241088652044868	0.02889891527593136	0.151958629488945	1.082509994506836
5494.0	0.0005778133806754462	0.02921951189637184	0.15117637813091278	1.0900418758392334
5495.0	0.0005798756272511788	0.028944997116923332	0.15375275909900665	1.084757924079895
5496.0	0.0005865052297518647	0.02954072505235672	0.15137416124343872	1.0865908861160278
5497.0	0.0005939819440486535	0.029166407883167267	0.151718869805336	1.0875532627105713
5498.0	0.0006128244396564121	0.02978356182575226	0.15287727117538452	1.0915470123291016
5499.0	0.0006599501941543618	0.029162948951125145	0.15425170958042145	1.0864049196243286
5500.0	0.0005924037248684616	0.02952449582517147	0.1521269977092743	1.0870826244354248
5501.0	0.0006255213628965991	0.028958076611161232	0.15674947202205658	1.0842629671096802
5502.0	0.0006344112993843814	0.029215484857559204	0.15213333070278168	1.0912413597106934
5503.0	0.0005914208855368263	0.02894613705575466	0.1538587361574173	1.0882195234298706
5504.0	0.0005965355486947954	0.029518716037273407	0.1527833342552185	1.088557481765747
5505.0	0.0006294255180482581	0.02892843820154667	0.1519157886505127	1.0857363939285278
5506.0	0.0006412469249750886	0.02916037105023861	0.1536603718996048	1.0824110507965088
5507.0	0.0006072125159453673	0.029657449573278427	0.14919599890708923	1.088301181793213
5508.0	0.0006493338734691175	0.030693337321281433	0.1475256383419037	1.087646245956421
5509.0	0.0007245826531094288	0.029571982100605965	0.15161098539829254	1.0792611837387085
5510.0	0.0006328784337246474	0.029795585200190544	0.15381604433059692	1.0843045711517334
5511.0	0.0006028387135990853	0.02938907779753208	0.1495439112186432	1.0857237577438354
5512.0	0.0006322017777765904	0.029668061062693596	0.14927712082862854	1.0898044109344482
5513.0	0.000659826848390942	0.028116779401898384	0.15316689014434814	1.086156964302063
5514.0	0.0006797486880048452	0.02935692109167576	0.15144076943397522	1.0868536233901978
5515.0	0.0006286444641794267	0.02910289727151394	0.1547728329896927	1.0848398208618164
5516.0	0.000619755895246589	0.029225990176200867	0.15251749753952026	1.0900158882141113
5517.0	0.0006046035414072151	0.0291455015540123	0.15182210505008698	1.0853426456451416
5518.0	0.000600122489683387	0.02889881655573845	0.1545528769493103	1.0824196338653564
5519.0	0.0006424515335100633	0.02955080196261406	0.14966918528079987	1.088971734046936
5520.0	0.0006572097635169299	0.029503174126148224	0.1533447653055191	1.0835187435150146
5521.0	0.0006163214190454079	0.029512496665120125	0.1496386080980301	1.0872722864151
5522.0	0.0006715508620268383	0.02877509407699108	0.15211033821105957	1.0868661403656006
5523.0	0.0006507664534544188	0.02959437668323517	0.15070123970508575	1.0883435010910034
5524.0	0.0006090172811212573	0.029686449095606804	0.15125347673892975	1.0847092866897583
5525.0	0.000671126455427758	0.029542455449700356	0.15150123834609985	1.0896481275558472
5526.0	0.0006272171564873248	0.02949300967156887	0.14966712892055511	1.0831671953201294
5527.0	0.0006122463834480214	0.029719915241003036	0.14993581175804138	1.0838724374771118
5528.0	0.0006165225376352572	0.02945823036134243	0.15234306454658508	1.0864133834838867
5529.0	0.0006126176819384869	0.02905474603176117	0.15412575006484985	1.0862607955932617
5530.0	0.0006234570171493491	0.02898004837334156	0.15462325513362885	1.0868254899978638
5531.0	0.0006188313821128087	0.029163481667637825	0.151804581284523	1.0858638286590576
5532.0	0.0006519809618771847	0.029360342770814896	0.151948481798172	1.0806878805160522
5533.0	0.0006304360753136617	0.029100408777594566	0.15187835693359375	1.0874255895614624
5534.0	0.0006325326220453802	0.0302592683583498	0.15355324745178223	1.0854682922363281
5535.0	0.0006120165901423938	0.02966434694826603	0.15135160088539124	1.0860241651535034
5536.0	0.0005761039087977008	0.030008381232619286	0.15176263451576233	1.080644130706787
5537.0	0.0005898635192768213	0.030028991401195526	0.1516464650630951	1.0814675092697144
5538.0	0.000655498669626764	0.02977999486029148	0.1497344672679901	1.089964747428894
5539.0	0.0006002284255730693	0.02882043644785881	0.1524915248155594	1.0858008861541748
5540.0	0.0005941692124318544	0.029256947338581085	0.15375062823295593	1.0858485698699951
5541.0	0.0006252208577884008	0.02855697087943554	0.15213310718536377	1.0881550312042236
5542.0	0.000613578729909669	0.029729729518294334	0.1519080549478531	1.0840470790863037
5543.0	0.0005811490321084025	0.028707873076200485	0.15321391820907593	1.0835212469100952
5544.0	0.0005756487187298167	0.029368512332439423	0.15107963979244232	1.0882824659347534
5545.0	0.000575902412970195	0.02940024994313717	0.15215203166007996	1.0831336975097656
5546.0	0.0005846432876115613	0.029393194243311882	0.15120035409927368	1.0862617492675781
5547.0	0.0006285245201250934	0.029400257393717766	0.15262150764465332	1.0856812000274658
5548.0	0.0006127533925010624	0.029821647331118584	0.15061353147029877	1.08559250831604
5549.0	0.0006016071317503902	0.02945110946893692	0.1489526927471161	1.0874474048614502
5550.0	0.0006119852594326063	0.029133377596735954	0.15235592424869537	1.0820316076278687
5551.0	0.0006063368197734184	0.02960384637117386	0.15017151832580566	1.087328553199768
5552.0	0.0006436065550037232	0.029164988547563553	0.15192192792892456	1.0814735889434814
5553.0	0.0005905788932773101	0.0292520672082901	0.15287438035011292	1.089165449142456
5554.0	0.0005939301143869591	0.02929726056754589	0.15129947662353516	1.0881361961364746
5555.0	0.0005766830288272336	0.028962839394807816	0.15235739946365356	1.0837322473526
5556.0	0.0005874413310351406	0.029583249241113663	0.15206310153007507	1.0884331464767456
5557.0	0.000596714334158355	0.028500322252511978	0.1529274582862854	1.0840964317321777
5558.0	0.0006618789410320434	0.029658084735274315	0.14905525743961334	1.087223768234253
5559.0	0.0006948697973680034	0.029964277520775795	0.15103815495967865	1.0869982242584229
5560.0	0.0006709174175846934	0.029242392629384995	0.1506192535161972	1.0828298330307007
5561.0	0.0006434458008431323	0.03017679788172245	0.151145800948143	1.0812878608703613
5562.0	0.0006006462756831249	0.028613220900297165	0.15224140882492065	1.0870202779769897
5563.0	0.000585022528077104	0.03006279468536377	0.15035612881183624	1.0828603506088257
5564.0	0.0006093993856364107	0.029532182961702347	0.1530095487833023	1.0814177989959717
5565.0	0.0006098612827598733	0.029087992385029793	0.15056882798671722	1.0842807292938232
5566.0	0.0006388549817214637	0.029504036530852318	0.15209521353244781	1.0918176174163818
5567.0	0.0005879413757006748	0.030287044122815132	0.1520521193742752	1.079633355140686
5568.0	0.0006352777782825425	0.030011553317308426	0.1500108391046524	1.0817339420318604
5569.0	0.0006128380441658203	0.029460914433002472	0.1495247185230255	1.0864148139953613
5570.0	0.0006668100879253324	0.02995658852159977	0.15193654596805573	1.089767575263977
5571.0	0.0006345964128864401	0.029377786442637444	0.15161147713661194	1.0823884010314941
5572.0	0.0006224193250533765	0.029253127053380013	0.15016449987888336	1.0869356393814087
5573.0	0.0006724561940766937	0.030022483319044113	0.1538882851600647	1.0883946418762207
5574.0	0.0006517960297393841	0.028619224205613136	0.15414588153362274	1.0804691314697266
5575.0	0.0006259908047731941	0.0298239104449749	0.1504335105419159	1.0850950479507446
5576.0	0.0006021726558938719	0.029294541105628014	0.15210725367069244	1.0879876613616943
5577.0	0.000618067278752847	0.028933050110936165	0.15116964280605316	1.0843716859817505
5578.0	0.0006389040639541872	0.028545977547764778	0.15097686648368835	1.08351469039917
5579.0	0.0005759208598368523	0.029616940766572952	0.14933103322982788	1.0863603353500366
5580.0	0.0006170830246431207	0.03018207848072052	0.14940136671066284	1.0860134363174438
5581.0	0.000606545392228953	0.028814619407057762	0.14893151819705963	1.092947244644165
5582.0	0.0006199668992150888	0.029456069692969322	0.15285317599773407	1.089108943939209
5583.0	0.0006415730934679894	0.02941611222922802	0.15148364007472992	1.0898871421813965
5584.0	0.0006636829760970262	0.030046314001083374	0.15031668543815613	1.0862504243850708
5585.0	0.0006965413297592788	0.029599903151392937	0.14943721890449524	1.0866189002990723
5586.0	0.0006218648420921639	0.02970709279179573	0.15262100100517273	1.0801417827606201
5587.0	0.00059594886830796	0.02883685566484928	0.15269635617733002	1.088560938835144
5588.0	0.0006085076702781665	0.03011169470846653	0.15294258296489716	1.084564447402954
5589.0	0.0007101564067495282	0.02898726984858513	0.15356263518333435	1.0864795446395874
5590.0	0.0006286029176658423	0.03020731545984745	0.14853429794311523	1.0883069038391113
5591.0	0.0006505954602206546	0.028700772672891617	0.1506069302558899	1.0884002447128296
5592.0	0.0006038342473337504	0.02972240559756756	0.14867518842220306	1.0853604078292847
5593.0	0.0006075364278562626	0.029560521245002747	0.1501009315252304	1.0910699367523193
5594.0	0.0006046738160192651	0.029274342581629753	0.1525663584470749	1.0847686529159546
5595.0	0.0006048329520000387	0.029398541897535324	0.15313586592674255	1.0868325233459473
5596.0	0.0005983470792365838	0.029236290603876114	0.15277093648910522	1.0843486785888672
5597.0	0.0006115647297854075	0.02870364487171173	0.1543044000864029	1.0861316919326782
5598.0	0.0006160034790146726	0.029037823900580406	0.15163502097129822	1.0871095657348633
5599.0	0.0005939743147044936	0.02850235067307949	0.15349596738815308	1.0819820165634155
5600.0	0.0006367529905031598	0.029620904475450516	0.15092459321022034	1.081950306892395
5601.0	0.0009218838984592392	0.02968830056488514	0.15139056742191315	1.0758997201919556
5602.0	0.0007004740115239787	0.029236309230327606	0.15326911211013794	1.0884615182876587
5603.0	0.0006387037288579326	0.02913440391421318	0.1491110473871231	1.0833278894424438
5604.0	0.0006358080862778765	0.02972583658993244	0.15040132403373718	1.0882130861282349
5605.0	0.0006156368608170927	0.02897021174430847	0.15021556615829468	1.0856969356536865
5606.0	0.0006468467132956543	0.02963876910507679	0.15451693534851074	1.0806456804275513
5607.0	0.0006526830764394308	0.029313530772924423	0.15097422897815704	1.0864547491073608
5608.0	0.0006552220627157427	0.02883193828165531	0.152155339717865	1.0844169855117798
5609.0	0.0005961653630280411	0.02946937084197998	0.15076538920402527	1.089301347732544
5610.0	0.0005818272304054851	0.029135406017303467	0.1515282690525055	1.0807416439056396
5611.0	0.0005996287263807201	0.029541755095124245	0.15208636224269867	1.0847164392471313
5612.0	0.0006393143000504958	0.029295992106199265	0.15007618069648743	1.0820705890655518
5613.0	0.0006469771378771618	0.029906408861279488	0.14976607263088226	1.0863269567489624
5614.0	0.0005954324890876398	0.029525263234972954	0.14926376938819885	1.0866364240646362
5615.0	0.0006081851446745958	0.029345257207751274	0.15351296961307526	1.086641550064087
5616.0	0.0006393808378744377	0.02882666513323784	0.15048189461231232	1.0847573280334473
5617.0	0.000602537770479094	0.029528575018048286	0.15165390074253082	1.0797713994979858
5618.0	0.0006600034377728751	0.028867807239294052	0.1537696272134781	1.0781649351119995
5619.0	0.0006288834631241538	0.029007049277424812	0.15123528242111206	1.0846000909805298
5620.0	0.000638209837984331	0.028505418449640274	0.15425166487693787	1.0788065195083618
5621.0	0.0006702754603833539	0.029002802446484566	0.1516469269990921	1.0823317766189575
5622.0	0.0006157694795639251	0.02926834486424923	0.15056821703910828	1.086230993270874
5623.0	0.0006066443774189968	0.028580546379089355	0.15105634927749634	1.0853389501571655
5624.0	0.0006177604810577291	0.030699757859110832	0.14876003563404083	1.08469820022583
5625.0	0.0006423543433470981	0.0295742005109787	0.14854879677295685	1.0857434272766113
5626.0	0.0006033551798742495	0.029133297502994537	0.15202444791793823	1.0813511610031128
5627.0	0.0005803468337677844	0.029224978759884834	0.14967796206474304	1.0837916135787964
5628.0	0.0006104208433727949	0.029848547652363777	0.15219268202781677	1.0837403535842896
5629.0	0.0005731022117910212	0.030198439955711365	0.14843274652957916	1.0828235149383545
5630.0	0.0006430774329253185	0.029266750440001488	0.15117038786411285	1.0885424613952637
5631.0	0.0006778821248401269	0.029097478836774826	0.147273451089859	1.0854895114898682
5632.0	0.0006113725181653666	0.02955651469528675	0.15073490142822266	1.0841714143753052
5633.0	0.0005898550864547789	0.02937622368335724	0.15094390511512756	1.084970235824585
5634.0	0.0005946711980371459	0.029829418286681175	0.150099977850914	1.0835070610046387
5635.0	0.0006231210506063991	0.029405195266008377	0.14878462255001068	1.0874913930892944
5636.0	0.0005955659061109648	0.028910065069794655	0.15115687251091003	1.0885252952575684
5637.0	0.0005663711203153802	0.028849616646766663	0.15061916410923004	1.085594654083252
5638.0	0.0006126226235327828	0.02975757047533989	0.14962215721607208	1.0889365673065186
5639.0	0.000617007473083996	0.030054215341806412	0.14868618547916412	1.090643286705017
5640.0	0.000623491900956049	0.030041389167308807	0.1500888615846634	1.0841232538223267
5641.0	0.0006540033206352411	0.0290717463940382	0.15221016108989716	1.0880078077316284
5642.0	0.0006182531780754378	0.028684578835964203	0.15048003196716309	1.0909759998321533
5643.0	0.0006106582293390947	0.029504574835300446	0.1530219316482544	1.0848865509033203
5644.0	0.0005898539311986751	0.028903642669320107	0.15011177957057953	1.0863419771194458
5645.0	0.0006364370394566002	0.029668530449271202	0.15004605054855347	1.091749668121338
5646.0	0.000637829786101942	0.030055779963731766	0.15161582827568054	1.0870105028152466
5647.0	0.0006161599276562181	0.029370928183197975	0.15391652286052704	1.0808403491973877
5648.0	0.0006487362594866598	0.02977025881409645	0.14968448877334595	1.0883936882019043
5649.0	0.0005916441437065041	0.02967609092593193	0.14728084206581116	1.094814658164978
5650.0	0.000625621703733142	0.029094330966472626	0.15130503475666046	1.0852659940719604
5651.0	0.0005869812727399359	0.029383039101958275	0.1524893194437027	1.0863287448883057
5652.0	0.0006210531227439554	0.030321618542075157	0.14773708581924438	1.0866984128952026
5653.0	0.0006380503318835924	0.029815800487995148	0.14895369112491608	1.0903114080429077
5654.0	0.0005897977003397344	0.02954106777906418	0.1480778455734253	1.0862929821014404
5655.0	0.0006024483049278537	0.028823791071772575	0.1514049470424652	1.084441065788269
5656.0	0.0005838582322312446	0.029307600110769272	0.15290603041648865	1.0820162296295166
