epoch	train	val	solvent	solute
6497.0	0.5709541983495103	0.43589118123054504	0.1634160727262497	2.3931143283843994
6498.0	0.5716172924187518	0.43686121702194214	0.1631414145231247	2.399216890335083
6499.0	0.5697319035246959	0.4335739016532898	0.15968240797519684	2.3920278549194336
6500.0	0.5701504454480978	0.4326372444629669	0.1609402447938919	2.3888590335845947
6501.0	0.5710721809257135	0.43333446979522705	0.16139724850654602	2.391613721847534
6502.0	0.5700183265143322	0.4337555766105652	0.16310277581214905	2.3941431045532227
6503.0	0.5697633007706648	0.43588367104530334	0.16277608275413513	2.3937745094299316
6504.0	0.5698513970663799	0.4368281662464142	0.16502341628074646	2.397517204284668
6505.0	0.5699158667957411	0.4352536201477051	0.16410161554813385	2.3983192443847656
6506.0	0.5717795460032127	0.4370279908180237	0.1604195535182953	2.393615961074829
6507.0	0.5711100072036555	0.43597471714019775	0.16354423761367798	2.3953986167907715
6508.0	0.5712041019482307	0.43769344687461853	0.16587543487548828	2.3918216228485107
6509.0	0.5695076717621155	0.4349815249443054	0.1610174924135208	2.3956797122955322
6510.0	0.5705080295856527	0.4340828061103821	0.1622002273797989	2.389134168624878
6511.0	0.5718759943778763	0.43467384576797485	0.16027426719665527	2.3972184658050537
6512.0	0.5710960435278621	0.4358622133731842	0.16254165768623352	2.3919003009796143
6513.0	0.5697506316474856	0.43340349197387695	0.15960867702960968	2.393402099609375
6514.0	0.5697120759572653	0.43653711676597595	0.1631544977426529	2.398205041885376
6515.0	0.5727780144190803	0.43528521060943604	0.16318842768669128	2.3941843509674072
6516.0	0.5706423333923232	0.4350164532661438	0.1590501368045807	2.39350962638855
6517.0	0.5708876715766059	0.43382853269577026	0.16372725367546082	2.396324872970581
6518.0	0.5714189668461409	0.434341162443161	0.16378098726272583	2.389864206314087
6519.0	0.5697397756828833	0.43650099635124207	0.16142509877681732	2.395075559616089
6520.0	0.5707105869829199	0.4359488785266876	0.1613956242799759	2.3917860984802246
6521.0	0.5694013065201335	0.4379108250141144	0.16157230734825134	2.392526865005493
6522.0	0.5715118062839587	0.4334913492202759	0.1629277616739273	2.398179531097412
6523.0	0.5711697965842847	0.4376898407936096	0.1622035801410675	2.3904757499694824
6524.0	0.5731947375773543	0.4345817267894745	0.16497312486171722	2.395751476287842
6525.0	0.5698218460576384	0.4350162744522095	0.1619873344898224	2.4001739025115967
6526.0	0.5699855898633416	0.4342016279697418	0.15898865461349487	2.3954098224639893
6527.0	0.571183754653527	0.4375663697719574	0.15992307662963867	2.393688201904297
6528.0	0.5709646495211341	0.4340851306915283	0.15908430516719818	2.388913631439209
6529.0	0.571167340914969	0.4324091374874115	0.1612364649772644	2.3973965644836426
6530.0	0.5711052012681821	0.4360142946243286	0.16075757145881653	2.3970842361450195
6531.0	0.5689214788276542	0.43627500534057617	0.16048039495944977	2.3932299613952637
6532.0	0.569861052668424	0.4349757730960846	0.16090920567512512	2.3965837955474854
6533.0	0.5710422699764012	0.4389875829219818	0.16130203008651733	2.3940486907958984
6534.0	0.5708455574084982	0.43833494186401367	0.1617511808872223	2.4040486812591553
6535.0	0.5697543656104176	0.43415430188179016	0.16085627675056458	2.399693250656128
6536.0	0.5711227099661403	0.43559208512306213	0.16098865866661072	2.392387628555298
6537.0	0.5724118875798445	0.4373004734516144	0.16205376386642456	2.389190196990967
6538.0	0.5701811457997837	0.43272992968559265	0.1591556817293167	2.392118453979492
6539.0	0.5731636285081041	0.43479737639427185	0.16196134686470032	2.395237684249878
6540.0	0.5709862459553893	0.43370258808135986	0.16364876925945282	2.3935163021087646
6541.0	0.5703528963208969	0.4365176558494568	0.16237971186637878	2.397134780883789
6542.0	0.5704319498105865	0.43650639057159424	0.16196131706237793	2.3939414024353027
6543.0	0.571001298984032	0.4329765737056732	0.16146467626094818	2.3903300762176514
6544.0	0.5706489760338874	0.43536707758903503	0.16339868307113647	2.3872644901275635
6545.0	0.5728877301359092	0.43564438819885254	0.16051846742630005	2.398327350616455
6546.0	0.5707038109054431	0.43562740087509155	0.16209250688552856	2.3883936405181885
6547.0	0.5700497489897802	0.4352162182331085	0.16239333152770996	2.397016763687134
6548.0	0.570607772930309	0.4327998757362366	0.16052201390266418	2.3912572860717773
6549.0	0.5701685742305911	0.4347650110721588	0.16128867864608765	2.393091917037964
6550.0	0.5697895842815133	0.43363431096076965	0.16374008357524872	2.3892974853515625
6551.0	0.5711434379456535	0.43224939703941345	0.1628560870885849	2.394728183746338
6552.0	0.5707398195395674	0.434756338596344	0.1631191074848175	2.3947269916534424
6553.0	0.5719074605844219	0.43490302562713623	0.1603982150554657	2.3937065601348877
6554.0	0.5724187993358543	0.43393784761428833	0.16122068464756012	2.392822742462158
6555.0	0.5703227308341715	0.4323088526725769	0.16245228052139282	2.3956844806671143
6556.0	0.5702910566245858	0.4357805550098419	0.16246700286865234	2.3926749229431152
6557.0	0.570901828678407	0.43596702814102173	0.1588948369026184	2.39582896232605
6558.0	0.5709301540951109	0.434994637966156	0.16061054170131683	2.392469644546509
6559.0	0.5691053434234027	0.4393604099750519	0.16042476892471313	2.3958561420440674
6560.0	0.5710746175327559	0.4342903792858124	0.16094578802585602	2.3986892700195312
6561.0	0.5716038877160882	0.43381279706954956	0.16203181445598602	2.393869400024414
6562.0	0.5717934491282558	0.43397489190101624	0.16541871428489685	2.3945229053497314
6563.0	0.5706947793125196	0.4357604682445526	0.16336776316165924	2.3924262523651123
6564.0	0.5712583105680453	0.4348144829273224	0.16061733663082123	2.397057056427002
6565.0	0.5709380767122568	0.43594077229499817	0.1615055650472641	2.391986608505249
6566.0	0.5701649692183309	0.4332009255886078	0.16197289526462555	2.3925704956054688
6567.0	0.570974775512803	0.4372035562992096	0.16232410073280334	2.393932342529297
6568.0	0.5686639990966367	0.43621209263801575	0.1633642464876175	2.393096685409546
6569.0	0.5705569265590984	0.43428924679756165	0.16318215429782867	2.4006381034851074
6570.0	0.5712983419024755	0.43186551332473755	0.16195599734783173	2.393672466278076
6571.0	0.5698833801969229	0.4372812807559967	0.16214007139205933	2.392406463623047
6572.0	0.5704275531533324	0.43320465087890625	0.16035963594913483	2.396221399307251
6573.0	0.5713723909847881	0.433757483959198	0.16337807476520538	2.3961563110351562
6574.0	0.5686748242252088	0.43205761909484863	0.1616961807012558	2.3924715518951416
6575.0	0.5695022244372135	0.43490350246429443	0.16380693018436432	2.3932414054870605
6576.0	0.5720371602914531	0.43568849563598633	0.16073903441429138	2.388253688812256
6577.0	0.571271797687008	0.43480488657951355	0.162229523062706	2.3923916816711426
6578.0	0.5681816193021655	0.4344039261341095	0.16234691441059113	2.394624948501587
6579.0	0.5705865190563169	0.43518713116645813	0.16153648495674133	2.3962621688842773
6580.0	0.569598270261519	0.4375416040420532	0.16343560814857483	2.3944342136383057
6581.0	0.570739438854758	0.43529602885246277	0.16251350939273834	2.390514850616455
6582.0	0.5720608019954944	0.4373426139354706	0.16193310916423798	2.393312692642212
6583.0	0.5687903931812284	0.4337421655654907	0.16231359541416168	2.38883376121521
6584.0	0.5704594185463054	0.43823161721229553	0.1607591211795807	2.3901076316833496
6585.0	0.5715482101799249	0.43395212292671204	0.16190515458583832	2.4004292488098145
6586.0	0.5705087657257923	0.43321549892425537	0.1601020246744156	2.3968753814697266
6587.0	0.5713085688120614	0.43321657180786133	0.16018222272396088	2.39426326751709
6588.0	0.5702736079167227	0.4382545053958893	0.16423772275447845	2.3943560123443604
6589.0	0.5709527512987105	0.4363664388656616	0.16351784765720367	2.3911452293395996
6590.0	0.5710898079218968	0.4364088475704193	0.16089095175266266	2.3940083980560303
6591.0	0.5693799444397081	0.43444302678108215	0.16401870548725128	2.3939876556396484
6592.0	0.5697160459559921	0.4344768524169922	0.16438579559326172	2.391474485397339
6593.0	0.5683649142723375	0.43149200081825256	0.16324755549430847	2.392184019088745
6594.0	0.5728129925691402	0.4333757758140564	0.16340146958827972	2.3949315547943115
6595.0	0.5711911541794693	0.4344345033168793	0.16256411373615265	2.395244836807251
6596.0	0.572245199213583	0.438736230134964	0.1610625833272934	2.3938214778900146
6597.0	0.5697232470100309	0.4340583384037018	0.16306599974632263	2.388073682785034
6598.0	0.5706394908709921	0.43634411692619324	0.16268421709537506	2.3986263275146484
6599.0	0.5696541849547874	0.4361383318901062	0.16112658381462097	2.397627830505371
6600.0	0.5705844513603269	0.4366483688354492	0.1607712358236313	2.3938186168670654
6601.0	0.5707724990037383	0.43680208921432495	0.16038423776626587	2.3958425521850586
6602.0	0.5712317063624827	0.4356394410133362	0.16195431351661682	2.39469051361084
6603.0	0.5704835569907608	0.4330485165119171	0.1642325520515442	2.390028476715088
6604.0	0.5699847500020094	0.43394845724105835	0.16425743699073792	2.3935916423797607
6605.0	0.5695347827998839	0.435848206281662	0.1616930216550827	2.3861842155456543
6606.0	0.5696464787505081	0.4361584484577179	0.1645836979150772	2.3911075592041016
6607.0	0.5709112022709384	0.43537575006484985	0.15991045534610748	2.391193389892578
6608.0	0.5726043918706052	0.4315387010574341	0.1633000671863556	2.3972952365875244
6609.0	0.5725611306021734	0.43848249316215515	0.16243433952331543	2.390364170074463
6610.0	0.5711096943581125	0.43309977650642395	0.16140662133693695	2.39359188079834
6611.0	0.5713418414493227	0.43451985716819763	0.1606844812631607	2.3921494483947754
6612.0	0.571447847872044	0.43484142422676086	0.1631179004907608	2.3957436084747314
6613.0	0.5706775100142868	0.43534278869628906	0.16237646341323853	2.391352415084839
6614.0	0.569519296945508	0.43511712551116943	0.15813308954238892	2.3896312713623047
6615.0	0.5706563363139732	0.4359900951385498	0.15820322930812836	2.3895418643951416
6616.0	0.5702614119864435	0.4347715377807617	0.16276653110980988	2.3915061950683594
6617.0	0.5692326670741418	0.4355437755584717	0.16105826199054718	2.3946480751037598
6618.0	0.5694717662885286	0.43553903698921204	0.1613256335258484	2.396620035171509
6619.0	0.5699655285027362	0.4356301426887512	0.16480275988578796	2.3918259143829346
6620.0	0.5692126819626294	0.4362083375453949	0.1625380516052246	2.3941283226013184
6621.0	0.5713147539590682	0.4368012547492981	0.16312465071678162	2.398648500442505
6622.0	0.5707796753889529	0.4381858706474304	0.16366630792617798	2.3971962928771973
6623.0	0.5703300995240836	0.435985267162323	0.1614835113286972	2.3926172256469727
6624.0	0.5707775947978958	0.43561333417892456	0.16192418336868286	2.3966798782348633
6625.0	0.5708510249169836	0.4376322329044342	0.162984699010849	2.395272731781006
6626.0	0.5695872343266312	0.4353816509246826	0.16276071965694427	2.3847408294677734
6627.0	0.5708380294925391	0.43648621439933777	0.1614709049463272	2.3940746784210205
6628.0	0.5706804444830534	0.436137855052948	0.16358090937137604	2.3885717391967773
6629.0	0.5701488285188041	0.4347010552883148	0.16006557643413544	2.389699697494507
6630.0	0.5722812543820802	0.43463149666786194	0.1635715365409851	2.3936047554016113
6631.0	0.5706966474152957	0.43692389130592346	0.1613737791776657	2.3875982761383057
6632.0	0.5707213397869848	0.43552762269973755	0.162705197930336	2.3950459957122803
6633.0	0.5691318282094302	0.43553420901298523	0.16095227003097534	2.389284133911133
6634.0	0.568913259063308	0.43550392985343933	0.1620442271232605	2.387789487838745
6635.0	0.5698998309387171	0.4347835183143616	0.15997394919395447	2.3931946754455566
6636.0	0.5705132728321002	0.43474531173706055	0.16432055830955505	2.393033504486084
6637.0	0.5707643330622812	0.43492594361305237	0.16255702078342438	2.392141819000244
6638.0	0.5718462583529536	0.4332353174686432	0.1633836179971695	2.392892837524414
6639.0	0.5689236081957046	0.43621599674224854	0.16040343046188354	2.3961355686187744
6640.0	0.5709097176562471	0.43384674191474915	0.15966500341892242	2.391432046890259
6641.0	0.5697867159700478	0.43382859230041504	0.16402170062065125	2.394927740097046
6642.0	0.5696060807476458	0.4316772520542145	0.15903137624263763	2.39100980758667
6643.0	0.5694001313870546	0.4353491961956024	0.16141152381896973	2.3987538814544678
6644.0	0.568083452519636	0.4334378242492676	0.16160324215888977	2.3982577323913574
6645.0	0.5708274717964473	0.43280094861984253	0.1615266650915146	2.396371364593506
6646.0	0.5693668542645526	0.43600499629974365	0.1619858741760254	2.3994338512420654
6647.0	0.5688100048964476	0.4356480836868286	0.16367538273334503	2.397012233734131
6648.0	0.56997400000122	0.4358118176460266	0.1599130928516388	2.3949453830718994
6649.0	0.5698765968309298	0.43471449613571167	0.1627570241689682	2.3951570987701416
6650.0	0.5701472783074668	0.4367654323577881	0.16135947406291962	2.391364574432373
6651.0	0.5707100167966884	0.434624046087265	0.15994061529636383	2.3947653770446777
6652.0	0.570026124666047	0.43606388568878174	0.16439777612686157	2.3967716693878174
6653.0	0.5703940282212784	0.43508991599082947	0.1627657115459442	2.391555070877075
6654.0	0.5696399246924488	0.43496274948120117	0.1587781012058258	2.3921453952789307
6655.0	0.5703084274013908	0.4345880448818207	0.1627417653799057	2.3981528282165527
6656.0	0.5694395230140215	0.43619412183761597	0.16086827218532562	2.3894851207733154
6657.0	0.5707102404980713	0.4370489716529846	0.1598750799894333	2.392054796218872
6658.0	0.571199181639118	0.4369695782661438	0.1596611887216568	2.38912034034729
6659.0	0.5729750975800009	0.43647056818008423	0.16185902059078217	2.390498161315918
6660.0	0.5706480789857357	0.4372706413269043	0.1624351143836975	2.392641305923462
6661.0	0.5696872383759065	0.4363371431827545	0.1610727161169052	2.3916471004486084
6662.0	0.5717730816499687	0.43342363834381104	0.16120097041130066	2.392976999282837
6663.0	0.5725395476236405	0.43603116273880005	0.16226965188980103	2.3982584476470947
6664.0	0.5714856976974999	0.43672555685043335	0.16402339935302734	2.3926608562469482
6665.0	0.5701813280126896	0.43727192282676697	0.16082264482975006	2.39119553565979
6666.0	0.5687728031882814	0.43521779775619507	0.16198356449604034	2.3879988193511963
6667.0	0.5718921793691556	0.4330998957157135	0.16099414229393005	2.393042802810669
6668.0	0.5687230125306144	0.43369290232658386	0.16505606472492218	2.385422468185425
6669.0	0.5704971226014368	0.43602535128593445	0.1631689965724945	2.39247727394104
6670.0	0.5688454270853427	0.43678316473960876	0.16339221596717834	2.395432233810425
6671.0	0.5688411795623438	0.43718260526657104	0.1603948473930359	2.394042730331421
6672.0	0.5691179929236536	0.4331158697605133	0.16307495534420013	2.387789487838745
6673.0	0.5702464733314402	0.4368182122707367	0.16266876459121704	2.387967348098755
6674.0	0.570188834623755	0.43503502011299133	0.16137902438640594	2.391479015350342
6675.0	0.5695367350009243	0.43271100521087646	0.1639069765806198	2.390442371368408
6676.0	0.5714564449572689	0.43318289518356323	0.16267965734004974	2.3943002223968506
6677.0	0.5704623328314887	0.43571412563323975	0.16159826517105103	2.389868974685669
6678.0	0.5722156706310454	0.4344002902507782	0.16272951662540436	2.396270275115967
6679.0	0.5692413325592884	0.43443775177001953	0.1615617275238037	2.3935155868530273
6680.0	0.57212482432209	0.4365217089653015	0.16260232031345367	2.3892388343811035
6681.0	0.5697908272538585	0.4344048500061035	0.16006837785243988	2.3890693187713623
6682.0	0.5698584276812697	0.4344232976436615	0.1636466085910797	2.381014823913574
6683.0	0.5704457598668838	0.43542414903640747	0.16470351815223694	2.393148422241211
6684.0	0.5712848037638992	0.43578648567199707	0.16243518888950348	2.3910512924194336
6685.0	0.5686007577625882	0.436977744102478	0.16099976003170013	2.3916139602661133
6686.0	0.5695302291592033	0.43355533480644226	0.16596610844135284	2.393069267272949
6687.0	0.568986158242021	0.43685778975486755	0.16401904821395874	2.397735595703125
6688.0	0.5712885007235949	0.43290677666664124	0.16111913323402405	2.3925695419311523
6689.0	0.5701467053179597	0.4328131675720215	0.1625192016363144	2.388350486755371
6690.0	0.5710458839591428	0.43769949674606323	0.16353926062583923	2.3939526081085205
