epoch	train	val	solvent	solute
10262.0	0.5120098438072317	0.5586380958557129	0.1523212045431137	2.3763387203216553
10263.0	0.5172472252416863	0.5405173897743225	0.16542719304561615	2.3913533687591553
10264.0	0.5187982293453587	0.5706827640533447	0.1558200716972351	2.4042885303497314
10265.0	0.524525385054331	0.5689427852630615	0.19537442922592163	2.4026732444763184
10266.0	0.5068340346366079	0.6045674085617065	0.12439283728599548	2.41269850730896
10267.0	0.5215539511759656	0.5808397531509399	0.1926412731409073	2.3995285034179688
10268.0	0.5163033618287856	0.5712314248085022	0.1627155989408493	2.401721715927124
10269.0	0.5157748558183476	0.5678874850273132	0.16688109934329987	2.3993570804595947
10270.0	0.5148528102984644	0.5719308853149414	0.17337213456630707	2.40608549118042
10271.0	0.5167221111945725	0.5615648031234741	0.1672346442937851	2.4315946102142334
10272.0	0.5166874778473959	0.5581828355789185	0.17084209620952606	2.350670337677002
10273.0	0.5169816440445476	0.5871461629867554	0.17268991470336914	2.3945956230163574
10274.0	0.5101196848596284	0.5510387420654297	0.17309293150901794	2.4216864109039307
10275.0	0.5087023257928901	0.5671146512031555	0.14890757203102112	2.402148723602295
10276.0	0.5137584255696184	0.5650097131729126	0.15523388981819153	2.3611011505126953
10277.0	0.51481148329011	0.5431838035583496	0.14281626045703888	2.3952043056488037
10278.0	0.5186014685611176	0.5666660070419312	0.14059554040431976	2.3862130641937256
10279.0	0.5130641164673139	0.5561473369598389	0.14962898194789886	2.370938301086426
10280.0	0.5199591767290352	0.5658434629440308	0.16768881678581238	2.38042950630188
10281.0	0.5207448776577025	0.5586467385292053	0.17103871703147888	2.4205706119537354
10282.0	0.5088792433113578	0.5775684118270874	0.14081551134586334	2.3864669799804688
10283.0	0.5272878055920116	0.5719757676124573	0.15962663292884827	2.412135362625122
10284.0	0.5176689174860664	0.5630165934562683	0.17750851809978485	2.407130479812622
10285.0	0.5111068633638501	0.5905927419662476	0.1652545928955078	2.3951222896575928
10286.0	0.5157318193726088	0.555454432964325	0.15867604315280914	2.3722782135009766
10287.0	0.509871665062027	0.5719900131225586	0.1349148005247116	2.3902924060821533
10288.0	0.5105088652757109	0.5504212379455566	0.1551436483860016	2.38592791557312
10289.0	0.5214305700518537	0.5524166822433472	0.13973787426948547	2.405193567276001
10290.0	0.5149477191142374	0.5317784547805786	0.15320272743701935	2.390782117843628
10291.0	0.5122658406055233	0.5649896860122681	0.1617840975522995	2.397104501724243
10292.0	0.5086228983462523	0.5524340271949768	0.17334574460983276	2.378664493560791
10293.0	0.512690833987102	0.5493981838226318	0.15252873301506042	2.3677978515625
10294.0	0.5111867589574922	0.5695904493331909	0.16189619898796082	2.4207634925842285
10295.0	0.5188418174757108	0.5629547238349915	0.1663103997707367	2.405696392059326
10296.0	0.5047922055907701	0.5969401597976685	0.16800186038017273	2.369586706161499
10297.0	0.5033891415469861	0.5813696980476379	0.17790021002292633	2.399757146835327
10298.0	0.5087729728200868	0.5687052607536316	0.1243395283818245	2.371934413909912
10299.0	0.5115628026640464	0.583645224571228	0.15900097787380219	2.3796262741088867
10300.0	0.5105692781048057	0.5561611652374268	0.15346470475196838	2.435847520828247
10301.0	0.5042060322792372	0.5712952017784119	0.1546936184167862	2.3926753997802734
10302.0	0.5173760043530518	0.5582502484321594	0.16489288210868835	2.3888094425201416
10303.0	0.515554050219052	0.581347644329071	0.14805787801742554	2.37654447555542
10304.0	0.505947908046034	0.5496737360954285	0.14969781041145325	2.4027912616729736
10305.0	0.5129563030532218	0.5516701936721802	0.1739264279603958	2.3909709453582764
10306.0	0.5142804139645782	0.5680641531944275	0.16407594084739685	2.4259815216064453
10307.0	0.5199310049318272	0.5880463719367981	0.17500098049640656	2.4154272079467773
10308.0	0.5232601995541025	0.5521129369735718	0.17177845537662506	2.4204697608947754
10309.0	0.5119691744473035	0.582618236541748	0.15364588797092438	2.401069402694702
10310.0	0.5076845349598323	0.5983815789222717	0.16501198709011078	2.3871753215789795
10311.0	0.511186751668976	0.5994133353233337	0.16748081147670746	2.379373550415039
10312.0	0.5155327694336153	0.5614913105964661	0.1471618413925171	2.3956096172332764
10313.0	0.5164299616737972	0.569458544254303	0.13518252968788147	2.3736345767974854
10314.0	0.5123540114683659	0.5755040049552917	0.16290149092674255	2.3836841583251953
10315.0	0.5108378913246976	0.5441073179244995	0.12725146114826202	2.3936688899993896
10316.0	0.5177228121390278	0.586578369140625	0.1787773072719574	2.3878629207611084
10317.0	0.5112196273624301	0.5710827112197876	0.15413853526115417	2.4073259830474854
10318.0	0.5153736145898639	0.5885400772094727	0.17261233925819397	2.3853092193603516
10319.0	0.5267618701851837	0.5885359048843384	0.15874511003494263	2.4035210609436035
10320.0	0.5118654554973694	0.5770888924598694	0.1431647092103958	2.4056811332702637
10321.0	0.5098919860059412	0.5537688732147217	0.16505439579486847	2.3885741233825684
10322.0	0.5077290291088178	0.5594075322151184	0.1571151316165924	2.3909523487091064
10323.0	0.526105599288447	0.5681383013725281	0.14506147801876068	2.385108232498169
10324.0	0.5254608980702485	0.5722711682319641	0.17219167947769165	2.407953977584839
10325.0	0.5083368549201154	0.5473108291625977	0.1488669067621231	2.388885974884033
10326.0	0.5315350830239594	0.5614188313484192	0.15395162999629974	2.397918939590454
10327.0	0.524056761493268	0.5581136345863342	0.18414773046970367	2.3938469886779785
10328.0	0.5201961342409595	0.5821373462677002	0.16211168467998505	2.4224958419799805
10329.0	0.5238856052665554	0.5545926094055176	0.14612403512001038	2.3905558586120605
10330.0	0.5133395225843355	0.5403276681900024	0.14346012473106384	2.3970179557800293
10331.0	0.5226240438408603	0.5572542548179626	0.13507145643234253	2.403947114944458
10332.0	0.5082921998631176	0.5706457495689392	0.14273668825626373	2.375249147415161
10333.0	0.518446460883103	0.5464800000190735	0.15795904397964478	2.402446985244751
10334.0	0.5355624917112751	0.5745123624801636	0.15483959019184113	2.4046475887298584
10335.0	0.5129373697306674	0.5651574730873108	0.14466248452663422	2.371588706970215
10336.0	0.5220292022409052	0.5660474896430969	0.15392157435417175	2.4019124507904053
10337.0	0.5162349961071698	0.5584266185760498	0.1589810699224472	2.42616605758667
10338.0	0.519660759084299	0.5435637831687927	0.14342591166496277	2.399801254272461
10339.0	0.5157343159697464	0.5633756518363953	0.15550459921360016	2.376840353012085
10340.0	0.516026810293405	0.5646132826805115	0.1486188769340515	2.3833279609680176
10341.0	0.5085379815255804	0.5674386024475098	0.14585308730602264	2.3875443935394287
10342.0	0.5170527485663018	0.5776905417442322	0.17540644109249115	2.406813859939575
10343.0	0.5145442492817515	0.5852481722831726	0.15724125504493713	2.391244649887085
10344.0	0.5184289370474572	0.549370288848877	0.14803285896778107	2.4139692783355713
10345.0	0.5172087687874177	0.5519140362739563	0.15660642087459564	2.421812057495117
10346.0	0.5159672418108833	0.5663755536079407	0.13837076723575592	2.388962507247925
10347.0	0.5176191156152975	0.5916446447372437	0.16028080880641937	2.3856875896453857
10348.0	0.5201809673993325	0.5515013933181763	0.1558695137500763	2.39776873588562
10349.0	0.5084222752090625	0.5758953094482422	0.20256587862968445	2.386618137359619
10350.0	0.5152004506572564	0.5772209167480469	0.12515002489089966	2.3970565795898438
10351.0	0.5090689572217113	0.5614632368087769	0.1637536585330963	2.382524013519287
10352.0	0.5186203884279497	0.5470136404037476	0.12804993987083435	2.417318820953369
10353.0	0.5161808816774112	0.5558006167411804	0.1435452401638031	2.386491060256958
10354.0	0.5156750339819781	0.5568459033966064	0.15671539306640625	2.3845319747924805
10355.0	0.5182909844974292	0.5841353535652161	0.1493338644504547	2.398726463317871
10356.0	0.5193350067004114	0.5895107984542847	0.18293967843055725	2.3874869346618652
10357.0	0.5201284474726637	0.5649151802062988	0.13995982706546783	2.3596038818359375
10358.0	0.5139580860620103	0.5720750689506531	0.1428026556968689	2.4162518978118896
10359.0	0.5138121324031231	0.5787554383277893	0.1696907877922058	2.3586390018463135
10360.0	0.5190137277835261	0.5670241713523865	0.16066813468933105	2.382962226867676
10361.0	0.5173663655706604	0.5778990387916565	0.1623135507106781	2.406771183013916
10362.0	0.5177318846597733	0.5760853886604309	0.15539976954460144	2.3977808952331543
10363.0	0.518134625640636	0.5759374499320984	0.1623920351266861	2.398852586746216
10364.0	0.5113014880521798	0.5619455575942993	0.14285722374916077	2.3852100372314453
10365.0	0.517616140779364	0.576345682144165	0.15702305734157562	2.4035191535949707
10366.0	0.5015380378332929	0.531523585319519	0.16157402098178864	2.3835880756378174
10367.0	0.5064103879485672	0.5628842711448669	0.16835744678974152	2.387993335723877
10368.0	0.5126967051672557	0.5880661606788635	0.16162219643592834	2.410954475402832
10369.0	0.5081332591896125	0.5581281781196594	0.1773788332939148	2.4010777473449707
10370.0	0.5072671939596437	0.583065390586853	0.1799580305814743	2.3863525390625
10371.0	0.5088553487518688	0.5752777457237244	0.17224930226802826	2.3697712421417236
10372.0	0.5213253238774411	0.5748863220214844	0.16574066877365112	2.3935656547546387
10373.0	0.5136957510578709	0.5952250957489014	0.18005193769931793	2.42494535446167
10374.0	0.5108596823062707	0.540855348110199	0.15408621728420258	2.406445264816284
10375.0	0.5063111486328412	0.5708677768707275	0.1507139354944229	2.381347417831421
10376.0	0.5166324747793118	0.5506917238235474	0.13541476428508759	2.3653769493103027
10377.0	0.516799492250114	0.5746845602989197	0.17447473108768463	2.3673834800720215
10378.0	0.5200156324544701	0.562631368637085	0.15903697907924652	2.396869659423828
10379.0	0.5196072198866677	0.5811373591423035	0.15034204721450806	2.3879125118255615
10380.0	0.5245863832073447	0.5594925880432129	0.1831183135509491	2.399230718612671
10381.0	0.5259794832887823	0.5722849369049072	0.1602848619222641	2.3765242099761963
10382.0	0.5125654849636071	0.5670629739761353	0.1842767596244812	2.422820568084717
10383.0	0.5216970690413828	0.563178300857544	0.15501636266708374	2.374953508377075
10384.0	0.5206213535665415	0.5975742936134338	0.19438226521015167	2.3941590785980225
10385.0	0.5119203066279228	0.5962262153625488	0.14510832726955414	2.395021915435791
10386.0	0.5122898683205974	0.5726810693740845	0.18226054310798645	2.419965982437134
10387.0	0.5093635870806263	0.5498366355895996	0.16264931857585907	2.3848822116851807
10388.0	0.5154342718645799	0.5701976418495178	0.14891357719898224	2.3816230297088623
10389.0	0.5146197229886602	0.5645865201950073	0.1783970296382904	2.3947484493255615
10390.0	0.5142507177461673	0.5839623212814331	0.12943729758262634	2.3921873569488525
10391.0	0.519745634977149	0.5480881333351135	0.17053325474262238	2.3788764476776123
10392.0	0.5186175475885839	0.5521837472915649	0.14070123434066772	2.404113531112671
10393.0	0.527089393678516	0.5718929767608643	0.16753467917442322	2.4180757999420166
10394.0	0.5054285541693649	0.566403865814209	0.16801656782627106	2.409574270248413
10395.0	0.5234743894232784	0.5823947191238403	0.14280633628368378	2.3900835514068604
10396.0	0.5208098373996167	0.5936243534088135	0.1745871752500534	2.3998706340789795
10397.0	0.5201059057739186	0.5592982172966003	0.16570861637592316	2.4032044410705566
10398.0	0.5055788831806127	0.5816645622253418	0.14278244972229004	2.3932464122772217
10399.0	0.5126023211246515	0.5526517629623413	0.16071949899196625	2.388803482055664
10400.0	0.514767393934103	0.5684314370155334	0.17925214767456055	2.3974838256835938
10401.0	0.5105129019923942	0.554034411907196	0.1731531322002411	2.386066198348999
10402.0	0.5164488338849462	0.5757653117179871	0.14564886689186096	2.3673110008239746
10403.0	0.5105779469538828	0.5687506794929504	0.1294383704662323	2.396726608276367
10404.0	0.5327071846407487	0.5838590860366821	0.13809700310230255	2.4059643745422363
10405.0	0.5101500331199148	0.5666409134864807	0.18140126764774323	2.408503770828247
10406.0	0.5112896212264414	0.5839048027992249	0.17838384211063385	2.365697145462036
10407.0	0.5137350518587125	0.5614210367202759	0.16007199883460999	2.4154562950134277
10408.0	0.5114533762452463	0.5495901107788086	0.16807517409324646	2.3820860385894775
10409.0	0.5137518199312904	0.5346013903617859	0.17478474974632263	2.40153169631958
10410.0	0.5184416381279767	0.5621181130409241	0.16956540942192078	2.410008668899536
10411.0	0.5236774250593416	0.5465433597564697	0.14668762683868408	2.393181085586548
10412.0	0.5194220439186522	0.5825388431549072	0.15924358367919922	2.411444902420044
10413.0	0.51018016777061	0.5687544345855713	0.15958043932914734	2.3811254501342773
10414.0	0.5144640172950525	0.5545782446861267	0.15921756625175476	2.418337345123291
10415.0	0.5150632084572336	0.5564589500427246	0.20317810773849487	2.3966610431671143
10416.0	0.5130190336304787	0.569949746131897	0.16254152357578278	2.398214340209961
10417.0	0.50975351260733	0.5463791489601135	0.15256217122077942	2.3844592571258545
10418.0	0.5121835868965521	0.5931232571601868	0.16090966761112213	2.3660171031951904
10419.0	0.5102959537001514	0.5304855108261108	0.17840884625911713	2.371548891067505
10420.0	0.5106315954792576	0.564241886138916	0.16628973186016083	2.389981985092163
10421.0	0.5176752938164605	0.5947248935699463	0.1569131761789322	2.3542683124542236
10422.0	0.5083653788087229	0.5832971930503845	0.13639101386070251	2.3753128051757812
10423.0	0.5089661459723758	0.5451111793518066	0.1467696577310562	2.3956539630889893
10424.0	0.5212823849856889	0.5879350900650024	0.16365988552570343	2.4068009853363037
10425.0	0.5249628586183219	0.550813615322113	0.16104768216609955	2.406543731689453
10426.0	0.5141855976568959	0.5768333077430725	0.1628580093383789	2.4079556465148926
10427.0	0.5115215575113358	0.5734754204750061	0.1511949896812439	2.4110443592071533
10428.0	0.5129780934741398	0.5869162678718567	0.1959567666053772	2.414332389831543
10429.0	0.5191299510240415	0.5462786555290222	0.1355263888835907	2.409470558166504
10430.0	0.5190668481718015	0.5969579219818115	0.1585041731595993	2.380828619003296
10431.0	0.5212709044513109	0.5562505125999451	0.17522560060024261	2.403763771057129
10432.0	0.5082092543057594	0.554561197757721	0.15895064175128937	2.394441604614258
10433.0	0.5055953356043722	0.5804813504219055	0.1457640528678894	2.4052419662475586
10434.0	0.5081483155821857	0.5536109209060669	0.1484806388616562	2.3835391998291016
10435.0	0.5149457932639865	0.5986893773078918	0.15669910609722137	2.3940646648406982
10436.0	0.515489331278501	0.5633068680763245	0.15085217356681824	2.3872296810150146
10437.0	0.5115602791554643	0.575385570526123	0.15511706471443176	2.398195266723633
10438.0	0.5111790062188402	0.5658437609672546	0.13279399275779724	2.4037060737609863
10439.0	0.5094841492309211	0.5797496438026428	0.18240569531917572	2.3818349838256836
10440.0	0.5157465920737041	0.5689820647239685	0.17708781361579895	2.3955600261688232
10441.0	0.5155172095727668	0.5504986643791199	0.17496787011623383	2.400108814239502
10442.0	0.5062178287136071	0.5409156084060669	0.14938829839229584	2.4321084022521973
10443.0	0.5309067938623535	0.5510545969009399	0.17762936651706696	2.3897554874420166
10444.0	0.5176271531667379	0.6112897992134094	0.16545447707176208	2.3967792987823486
10445.0	0.5182727861937041	0.551763117313385	0.17927248775959015	2.423705816268921
10446.0	0.5182079582057372	0.5771198868751526	0.17804202437400818	2.402097463607788
10447.0	0.5134094682320085	0.5551759600639343	0.1596977561712265	2.390951633453369
10448.0	0.5110246769334904	0.5606881380081177	0.14963805675506592	2.3771591186523438
10449.0	0.5167457259871692	0.5743224620819092	0.13436487317085266	2.3975837230682373
10450.0	0.5178883965754074	0.5823915600776672	0.15493974089622498	2.4041378498077393
10451.0	0.5169031041149249	0.5709730386734009	0.1544315665960312	2.3827590942382812
10452.0	0.5137117420624874	0.5573742389678955	0.15481720864772797	2.375864028930664
