epoch	train	val	solvent	solute
9086.0	0.1397633625436432	0.17367736995220184	0.025773217901587486	0.9603976607322693
9087.0	0.13954675961493884	0.17230448126792908	0.026409290730953217	0.9577626585960388
9088.0	0.13968014058332315	0.17148037254810333	0.026378558948636055	0.9537542462348938
9089.0	0.13963460529782645	0.17249387502670288	0.026306362822651863	0.9572169780731201
9090.0	0.13951785335955658	0.17391370236873627	0.02555902488529682	0.9607843160629272
9091.0	0.1395699982079669	0.17281989753246307	0.025826944038271904	0.9568837881088257
9092.0	0.1395359271978505	0.17246176302433014	0.02606736309826374	0.9563803672790527
9093.0	0.13954899606811236	0.17298485338687897	0.026209723204374313	0.9590269923210144
9094.0	0.13960267542951743	0.17272454500198364	0.026068061590194702	0.9569342136383057
9095.0	0.13952980232126638	0.17263497412204742	0.026079056784510612	0.9565558433532715
9096.0	0.1395753076117155	0.17198960483074188	0.026212850585579872	0.956307590007782
9097.0	0.13956870814059358	0.17275504767894745	0.026181409135460854	0.9580132961273193
9098.0	0.13959505332350242	0.17351263761520386	0.025766463950276375	0.9593856334686279
9099.0	0.13968087392018727	0.17165443301200867	0.026438722386956215	0.955115020275116
9100.0	0.13956404895659127	0.17301270365715027	0.02608845755457878	0.9602175354957581
9101.0	0.13979542500688216	0.17366433143615723	0.025714537128806114	0.9580833911895752
9102.0	0.13959808702822085	0.17245152592658997	0.026242058724164963	0.9565476775169373
9103.0	0.13961177822563803	0.17312246561050415	0.025860590860247612	0.9592959880828857
9104.0	0.13984808215388544	0.17138154804706573	0.02681562304496765	0.9539469480514526
9105.0	0.1397477725475834	0.17294028401374817	0.02608088031411171	0.9576486945152283
9106.0	0.1395465199348858	0.17290116846561432	0.026159433647990227	0.9578749537467957
9107.0	0.13979890695534897	0.1740279644727707	0.025679370388388634	0.9616443514823914
9108.0	0.1396289649674081	0.171730175614357	0.026190977543592453	0.9538455605506897
9109.0	0.1396126489230004	0.1727059781551361	0.026280296966433525	0.9576101899147034
9110.0	0.1396900182047849	0.17354606091976166	0.025793252512812614	0.9565425515174866
9111.0	0.13944719371762015	0.17131012678146362	0.02658301405608654	0.9544431567192078
9112.0	0.13959273193108201	0.1736028790473938	0.026009054854512215	0.9585222005844116
9113.0	0.1397567975528096	0.1723225861787796	0.02633647806942463	0.9560773372650146
9114.0	0.13971297030305946	0.17246520519256592	0.026274587959051132	0.9571393728256226
9115.0	0.13968451551519234	0.1730683594942093	0.02602345682680607	0.9575865864753723
9116.0	0.13957575277186085	0.17202316224575043	0.02642085961997509	0.9560638666152954
9117.0	0.1395867489002369	0.17278467118740082	0.025968560948967934	0.9566487073898315
9118.0	0.13961380975937437	0.17285914719104767	0.026127196848392487	0.9588119983673096
9119.0	0.13962254756902823	0.17217734456062317	0.026222694665193558	0.9577600359916687
9120.0	0.13960643181865318	0.17298471927642822	0.026256462559103966	0.9585374593734741
9121.0	0.13961783077771492	0.17236573994159698	0.026131698861718178	0.9565245509147644
9122.0	0.13951279372765274	0.1723068654537201	0.026086710393428802	0.9566556811332703
9123.0	0.13953538532470128	0.17294113337993622	0.026120522990822792	0.9566266536712646
9124.0	0.13968080636124833	0.17308290302753448	0.02614358812570572	0.9586955308914185
9125.0	0.13951220952504387	0.17262808978557587	0.026070745661854744	0.9560350179672241
9126.0	0.13960046252385788	0.17325107753276825	0.026094524189829826	0.9577449560165405
9127.0	0.13973440737110387	0.17172905802726746	0.02652047388255596	0.9550033807754517
9128.0	0.13953709279979276	0.1729501336812973	0.026083078235387802	0.9574706554412842
9129.0	0.1396900064310279	0.1740240603685379	0.025701245293021202	0.9597060680389404
9130.0	0.1396422729570679	0.1717604249715805	0.026504473760724068	0.9553085565567017
9131.0	0.1397398968853017	0.17410720884799957	0.025933414697647095	0.9603286981582642
9132.0	0.13958329736730898	0.17256435751914978	0.02617066167294979	0.9557257294654846
9133.0	0.13957142956042415	0.1730314940214157	0.025963950902223587	0.9587233066558838
9134.0	0.13956282546701043	0.17263822257518768	0.025971386581659317	0.9570292830467224
9135.0	0.1395807776431488	0.1723032295703888	0.026311200112104416	0.9575054049491882
9136.0	0.13962311018641593	0.17401771247386932	0.02588633820414543	0.9597271084785461
9137.0	0.13958922839739404	0.17273148894309998	0.02620096690952778	0.9566495418548584
9138.0	0.13974595840786008	0.17222560942173004	0.026429813355207443	0.9549216628074646
9139.0	0.13962014123736094	0.17267011106014252	0.025912774726748466	0.9570624232292175
9140.0	0.13976929203192673	0.17362132668495178	0.025830091908574104	0.9588347673416138
9141.0	0.13973458355696744	0.17117686569690704	0.026636015623807907	0.9536487460136414
9142.0	0.1398371537246121	0.17364263534545898	0.025589844211935997	0.959135115146637
9143.0	0.13959374251189055	0.17196457087993622	0.026750124990940094	0.9566481709480286
9144.0	0.1396579153743791	0.17272275686264038	0.02615143172442913	0.9588465094566345
9145.0	0.13955146295052986	0.1727396845817566	0.026179827749729156	0.9570210576057434
9146.0	0.1395334095761469	0.17197918891906738	0.026262037456035614	0.9562042355537415
9147.0	0.13954266515078087	0.17270499467849731	0.026221398264169693	0.9572495818138123
9148.0	0.13960724743165245	0.17321306467056274	0.025899093598127365	0.9583725929260254
9149.0	0.1397079956104025	0.17215695977210999	0.026478074491024017	0.9571309685707092
9150.0	0.13960379057250116	0.1735265851020813	0.02582566626369953	0.9591152667999268
9151.0	0.1396623634717382	0.1719021499156952	0.026680834591388702	0.9538981914520264
9152.0	0.1395770689096961	0.17296607792377472	0.025893794372677803	0.9585142135620117
9153.0	0.13985082642041116	0.17208357155323029	0.026258714497089386	0.9574185609817505
9154.0	0.13960351332855672	0.17190328240394592	0.026682309806346893	0.954586923122406
9155.0	0.1397149681974901	0.17224450409412384	0.02596520632505417	0.9572789072990417
9156.0	0.1396052460331275	0.1720997840166092	0.026404576376080513	0.9564399123191833
9157.0	0.1395992932776575	0.17314916849136353	0.026077356189489365	0.9589048027992249
9158.0	0.1395662762991195	0.1726333200931549	0.026311825960874557	0.956519365310669
9159.0	0.13955676702805508	0.17331092059612274	0.025968406349420547	0.9591561555862427
9160.0	0.13964327344608476	0.17260396480560303	0.02624690905213356	0.9568955302238464
9161.0	0.13957181641243963	0.1719890534877777	0.02642369642853737	0.9559193849563599
9162.0	0.13968978469193788	0.17233829200267792	0.026413677260279655	0.9564740061759949
9163.0	0.13972817414792266	0.1722395420074463	0.02636810950934887	0.9564619660377502
9164.0	0.1395754730049685	0.17215602099895477	0.026311364024877548	0.9571304321289062
9165.0	0.13960146399402112	0.1725742220878601	0.026099763810634613	0.9554306864738464
9166.0	0.1395960389551592	0.17293287813663483	0.02592223882675171	0.9590731859207153
9167.0	0.13973968579865848	0.1732633411884308	0.02600010484457016	0.959426999092102
9168.0	0.13971847621641884	0.17252232134342194	0.02618921734392643	0.9581213593482971
9169.0	0.13965726753741695	0.17263539135456085	0.026145130395889282	0.956470787525177
9170.0	0.13957470658945378	0.17199333012104034	0.026335619390010834	0.955845057964325
9171.0	0.13963085143163861	0.17360332608222961	0.025675218552350998	0.9570302367210388
9172.0	0.13952502862346094	0.17234568297863007	0.026263611391186714	0.9570605754852295
9173.0	0.13952021581996266	0.1727229505777359	0.026304669678211212	0.9579820036888123
9174.0	0.139550717699745	0.17247919738292694	0.026078779250383377	0.9567272067070007
9175.0	0.13963932685470806	0.17229102551937103	0.026357561349868774	0.9575978517532349
9176.0	0.13953814514940588	0.17363455891609192	0.025693761184811592	0.9597864747047424
9177.0	0.13966473462229823	0.1739533692598343	0.02578878402709961	0.9589695334434509
9178.0	0.1395959573798429	0.17290478944778442	0.02605072781443596	0.9567083120346069
9179.0	0.13981943337935548	0.17339323461055756	0.02583073265850544	0.9579957723617554
9180.0	0.13957022947819356	0.17160038650035858	0.026646582409739494	0.9548854827880859
9181.0	0.13960818526746244	0.17154335975646973	0.026639234274625778	0.9552487730979919
9182.0	0.13956652340785256	0.17338158190250397	0.02573803812265396	0.9582526683807373
9183.0	0.13969233819556756	0.17321793735027313	0.02607046626508236	0.9596609473228455
9184.0	0.1394835554242905	0.17258338630199432	0.026094496250152588	0.9572123885154724
9185.0	0.13959819915923982	0.17302510142326355	0.026155827566981316	0.9588364362716675
9186.0	0.13960036244692345	0.1727854162454605	0.02598138526082039	0.9559416770935059
9187.0	0.13962237825118956	0.17279145121574402	0.02597171999514103	0.9564404487609863
9188.0	0.13965662530700576	0.17306427657604218	0.02596333622932434	0.9590436220169067
9189.0	0.1395693304677489	0.17164850234985352	0.026714496314525604	0.9556403160095215
9190.0	0.13962784463836472	0.1725795716047287	0.026266051456332207	0.957709789276123
9191.0	0.1397263417869088	0.17227867245674133	0.02633543126285076	0.9561607241630554
9192.0	0.13954778365146966	0.17270827293395996	0.0259617380797863	0.9583296179771423
9193.0	0.1395895973084465	0.17236225306987762	0.02605017088353634	0.9551638960838318
9194.0	0.13959413511062074	0.1726599931716919	0.026257159188389778	0.9557527303695679
9195.0	0.1395966113840111	0.17251574993133545	0.026008587330579758	0.9558749198913574
9196.0	0.1395405388663335	0.17340536415576935	0.026013193652033806	0.9589182734489441
9197.0	0.13958331180417768	0.17229005694389343	0.026276985183358192	0.9574061036109924
9198.0	0.13957250237394822	0.17204217612743378	0.026430217549204826	0.9558571577072144
9199.0	0.1396022173743049	0.1732800155878067	0.025749947875738144	0.9583432674407959
9200.0	0.1395031412092116	0.17161871492862701	0.02651556208729744	0.9550924897193909
9201.0	0.13952448282572608	0.17260493338108063	0.02596241608262062	0.9570464491844177
9202.0	0.13973129951974914	0.172956645488739	0.026132412254810333	0.9588530659675598
9203.0	0.13960718295631655	0.1732177883386612	0.025904564186930656	0.9585692882537842
9204.0	0.1397561996141509	0.17154110968112946	0.026760727167129517	0.9542969465255737
9205.0	0.13959071357274042	0.17314402759075165	0.025881189852952957	0.9580501317977905
9206.0	0.13958976522464742	0.17307285964488983	0.026249250397086143	0.9577546119689941
9207.0	0.13962678836416595	0.17146164178848267	0.02657857909798622	0.9537398219108582
9208.0	0.13970190661574447	0.17319256067276	0.02587774582207203	0.957391619682312
9209.0	0.139649462657841	0.17238184809684753	0.026328077539801598	0.9567030668258667
9210.0	0.139868004612191	0.17200420796871185	0.026241032406687737	0.9581722021102905
9211.0	0.1396230192201268	0.17215070128440857	0.026238299906253815	0.9537884593009949
9212.0	0.139599118913923	0.1725766956806183	0.026226680725812912	0.9565955996513367
9213.0	0.13950582786842627	0.17303089797496796	0.026038043200969696	0.9592899680137634
9214.0	0.13966487016066742	0.17294259369373322	0.026061376556754112	0.9572354555130005
9215.0	0.13953967573781492	0.17192339897155762	0.02642144449055195	0.9553350806236267
9216.0	0.13967422090650375	0.17267414927482605	0.026193251833319664	0.9570435285568237
9217.0	0.13955171636663277	0.17234709858894348	0.026303144171833992	0.9564175605773926
9218.0	0.1397391234615983	0.17198751866817474	0.02623068168759346	0.9560031294822693
9219.0	0.13977221388595376	0.1717783659696579	0.026531580835580826	0.956129789352417
9220.0	0.13961821482645492	0.1729695349931717	0.0259210504591465	0.9591481685638428
9221.0	0.13973412017553152	0.17281363904476166	0.026134345680475235	0.958011269569397
9222.0	0.13957914207207323	0.1729845106601715	0.02612116187810898	0.957373857498169
9223.0	0.13955075540380013	0.17245198786258698	0.026254555210471153	0.9583027958869934
9224.0	0.1396063457580961	0.17345941066741943	0.025687722489237785	0.9573995471000671
9225.0	0.1395330426273873	0.1729697436094284	0.02625633031129837	0.9566389322280884
9226.0	0.13962372606603768	0.17230123281478882	0.026347599923610687	0.9563308358192444
9227.0	0.13947476253027358	0.17192931473255157	0.026311354711651802	0.9555145502090454
9228.0	0.13958115440337257	0.17363618314266205	0.026028286665678024	0.9583962559700012
9229.0	0.13963698892296236	0.17274901270866394	0.026169441640377045	0.9564688205718994
9230.0	0.13963081540954878	0.17371352016925812	0.02590898796916008	0.958721935749054
9231.0	0.13960540497884688	0.17222675681114197	0.02644066885113716	0.9579232931137085
9232.0	0.13972244649547327	0.17214156687259674	0.02642173320055008	0.9550586938858032
9233.0	0.13965144401294635	0.17192590236663818	0.026338648051023483	0.9546075463294983
9234.0	0.13948981780153663	0.17300945520401	0.025835219770669937	0.9575155973434448
9235.0	0.1395699113064272	0.17366397380828857	0.02590826340019703	0.9599208831787109
9236.0	0.13969644905888706	0.17255645990371704	0.026024220511317253	0.9567633867263794
9237.0	0.13951435318979918	0.17140300571918488	0.026625679805874825	0.9547721147537231
9238.0	0.13956873939711512	0.17237117886543274	0.026506934314966202	0.9579066634178162
9239.0	0.13965212156462853	0.17199227213859558	0.026364723220467567	0.9555075764656067
9240.0	0.1397566587906736	0.17232902348041534	0.026243070140480995	0.9549725651741028
9241.0	0.13958019596348784	0.17171598970890045	0.026425383985042572	0.9561218619346619
9242.0	0.13960471873701075	0.17348064482212067	0.02590056322515011	0.9600476622581482
9243.0	0.1395498978818325	0.17248347401618958	0.026474323123693466	0.9570813775062561
9244.0	0.13962360776781266	0.17145457863807678	0.026723824441432953	0.9544443488121033
9245.0	0.13951427021284513	0.17295964062213898	0.025984924286603928	0.9575311541557312
9246.0	0.13950920189078733	0.17262528836727142	0.026008356362581253	0.9582647681236267
9247.0	0.13964895582563522	0.17290820181369781	0.02606344409286976	0.957718551158905
9248.0	0.13958004234399185	0.17197200655937195	0.026159899309277534	0.9553093910217285
9249.0	0.13976020353251103	0.17250646650791168	0.0262699443846941	0.9566360116004944
9250.0	0.13954238328143193	0.17304149270057678	0.025966016575694084	0.9585208296775818
9251.0	0.139582625282014	0.17315909266471863	0.02610612101852894	0.9584681987762451
9252.0	0.1395510239575906	0.17242737114429474	0.026529304683208466	0.956017255783081
9253.0	0.13963545777389821	0.172165647149086	0.02626803144812584	0.955588161945343
9254.0	0.13959854704572622	0.17277930676937103	0.025988880544900894	0.9569908976554871
9255.0	0.13957899784355007	0.172738716006279	0.02598656341433525	0.9577805995941162
9256.0	0.1395567513297124	0.1722692847251892	0.0260186605155468	0.9561628103256226
9257.0	0.13968250752897	0.17300990223884583	0.02606179006397724	0.9570949673652649
9258.0	0.13963043822883367	0.17323148250579834	0.026112673804163933	0.9590882658958435
9259.0	0.13951279092437727	0.17202423512935638	0.026212939992547035	0.9563647508621216
9260.0	0.13958250754444407	0.17238064110279083	0.02610151655972004	0.9569959044456482
9261.0	0.13953461806820394	0.1729392260313034	0.02619754895567894	0.9571066498756409
9262.0	0.13958937388739118	0.17281261086463928	0.02597540244460106	0.9578733444213867
9263.0	0.13957083750864396	0.17327700555324554	0.025905873626470566	0.958185076713562
9264.0	0.13960740679786318	0.17269639670848846	0.02611595392227173	0.9570630788803101
9265.0	0.13961050637955527	0.17330925166606903	0.026252124458551407	0.9588923454284668
9266.0	0.1395605396761886	0.17315612733364105	0.025775453075766563	0.958422064781189
9267.0	0.13962799937917092	0.1726551204919815	0.026310963556170464	0.9558693766593933
