epoch	train	val	solvent	solute
12698.0	0.5553190073218506	0.6342342495918274	0.16317635774612427	2.450751781463623
12699.0	0.5553715816320636	0.6452395915985107	0.16919729113578796	2.440596580505371
12700.0	0.5543884734838307	0.6309970021247864	0.16644734144210815	2.4455034732818604
12701.0	0.5559747954945505	0.6379041075706482	0.16579347848892212	2.4529826641082764
12702.0	0.5593829303541862	0.6308444738388062	0.16176079213619232	2.4529547691345215
12703.0	0.5557526745984023	0.6420657634735107	0.16992439329624176	2.45473313331604
12704.0	0.5566027404139282	0.6420878767967224	0.1624458134174347	2.4572794437408447
12705.0	0.5565783037009623	0.6297497749328613	0.16816185414791107	2.4420676231384277
12706.0	0.5549338058749764	0.6276417970657349	0.16523510217666626	2.4458916187286377
12707.0	0.5518777758706535	0.6441163420677185	0.1713491976261139	2.4482524394989014
12708.0	0.5591383636313141	0.6293794512748718	0.15124130249023438	2.4433305263519287
12709.0	0.5560040330970939	0.632893979549408	0.16578656435012817	2.445706367492676
12710.0	0.5554541941602955	0.6289497017860413	0.15746957063674927	2.446683645248413
12711.0	0.5545300938394895	0.6247227787971497	0.17034190893173218	2.4474973678588867
12712.0	0.556536185608269	0.637328565120697	0.16532626748085022	2.4474217891693115
12713.0	0.5551141321764211	0.6371843814849854	0.16614772379398346	2.4429433345794678
12714.0	0.5518710838914408	0.6374691724777222	0.1586310714483261	2.4395134449005127
12715.0	0.5538479021757509	0.6283713579177856	0.1668654829263687	2.4535977840423584
12716.0	0.5586537524295652	0.6268880367279053	0.15876652300357819	2.452488899230957
12717.0	0.5554840552113044	0.6430603861808777	0.16116097569465637	2.4501070976257324
12718.0	0.5545827124414551	0.6419628262519836	0.16472753882408142	2.464594602584839
12719.0	0.5565906498868068	0.6187742352485657	0.16259989142417908	2.448136329650879
12720.0	0.552357900710333	0.6287548542022705	0.16065533459186554	2.4415955543518066
12721.0	0.555947872836894	0.6276878118515015	0.16652952134609222	2.4470956325531006
12722.0	0.5574146654240038	0.6286633014678955	0.15817390382289886	2.446762800216675
12723.0	0.5544526337315796	0.6432099342346191	0.16734647750854492	2.4449634552001953
12724.0	0.5538860121451709	0.640443742275238	0.17083826661109924	2.4576122760772705
12725.0	0.5579067849187834	0.6411893367767334	0.16315722465515137	2.4542911052703857
12726.0	0.555879676993772	0.6407021284103394	0.16568967700004578	2.463343858718872
12727.0	0.5546046766654524	0.6280493140220642	0.16410085558891296	2.4492719173431396
12728.0	0.556115764368989	0.6384450793266296	0.16404661536216736	2.443683624267578
12729.0	0.557830922677894	0.6279420852661133	0.1743733286857605	2.4428179264068604
12730.0	0.556421524352848	0.629955530166626	0.1634594053030014	2.458761692047119
12731.0	0.5542760397111017	0.6330833435058594	0.15657758712768555	2.4400436878204346
12732.0	0.5562986472576664	0.6283078193664551	0.16849534213542938	2.453572988510132
12733.0	0.5542777693320694	0.6337407231330872	0.16096194088459015	2.451066493988037
12734.0	0.5567130616382596	0.6308605074882507	0.16915705800056458	2.438659191131592
12735.0	0.5502063604329068	0.6276955604553223	0.17524249851703644	2.4424705505371094
12736.0	0.5527750269796202	0.6224446892738342	0.17015255987644196	2.432469606399536
12737.0	0.5559798021445479	0.6207140684127808	0.17293915152549744	2.4397287368774414
12738.0	0.5577373280376634	0.6255319714546204	0.1637057512998581	2.4504661560058594
12739.0	0.5547724829779731	0.6339246034622192	0.17295101284980774	2.4525482654571533
12740.0	0.5550846882528028	0.6238864064216614	0.15362931787967682	2.445664167404175
12741.0	0.5515242379809183	0.6353391408920288	0.16685955226421356	2.4477741718292236
12742.0	0.5516674612494934	0.6378481984138489	0.16687853634357452	2.4469246864318848
12743.0	0.5562855066235524	0.6371926665306091	0.15725646913051605	2.4654481410980225
12744.0	0.55675306437928	0.6305877566337585	0.16753943264484406	2.4595468044281006
12745.0	0.5561562105881894	0.6345257759094238	0.17184637486934662	2.4566996097564697
12746.0	0.5567147189347201	0.6204990744590759	0.16514822840690613	2.4627532958984375
12747.0	0.555668452429393	0.6151870489120483	0.16947858035564423	2.4423489570617676
12748.0	0.5544507835697665	0.6363478302955627	0.16660752892494202	2.458280324935913
12749.0	0.556222395361486	0.6289981603622437	0.1706973761320114	2.4510767459869385
12750.0	0.5579278778847633	0.6317452192306519	0.16099311411380768	2.46439266204834
12751.0	0.5541786651342213	0.628760576248169	0.16636888682842255	2.4446685314178467
12752.0	0.556867229454942	0.6314833164215088	0.1654074490070343	2.451559066772461
12753.0	0.5577835860075774	0.628613293170929	0.17733313143253326	2.4520084857940674
12754.0	0.5526560240111443	0.6311866641044617	0.16313646733760834	2.4674079418182373
12755.0	0.5546602067493257	0.6294445991516113	0.1540682017803192	2.4455955028533936
12756.0	0.5559802316063506	0.6382317543029785	0.16402405500411987	2.4597277641296387
12757.0	0.5572472745569085	0.6269814372062683	0.1624954491853714	2.4447598457336426
12758.0	0.5569240910946657	0.6320868730545044	0.17430411279201508	2.4532508850097656
12759.0	0.5588368814458292	0.6182514429092407	0.16822823882102966	2.4525017738342285
12760.0	0.5566142921515033	0.6191832423210144	0.157903254032135	2.4482929706573486
12761.0	0.5566035483179199	0.6246907114982605	0.16119612753391266	2.4514718055725098
12762.0	0.5527524280940554	0.6362550258636475	0.16747628152370453	2.452944755554199
12763.0	0.5554800072815193	0.6363494396209717	0.17021584510803223	2.4424502849578857
12764.0	0.5584893593852622	0.6342319846153259	0.16646352410316467	2.4537193775177
12765.0	0.5535291002330747	0.6346612572669983	0.17077480256557465	2.4561357498168945
12766.0	0.5515158001217402	0.6250094175338745	0.15941627323627472	2.445500373840332
12767.0	0.5507822731955482	0.6450201869010925	0.17308703064918518	2.4545845985412598
12768.0	0.5547187228822343	0.63009113073349	0.15919002890586853	2.458909749984741
12769.0	0.5553946026909148	0.6346036195755005	0.1616411805152893	2.4496638774871826
12770.0	0.5553216065188704	0.6389031410217285	0.1645652949810028	2.452194929122925
12771.0	0.5581795772617526	0.629906952381134	0.15860997140407562	2.450535774230957
12772.0	0.5551840823093349	0.6389597058296204	0.17054495215415955	2.441478729248047
12773.0	0.5553800649043044	0.6242632865905762	0.16315053403377533	2.453744411468506
12774.0	0.5570131747040028	0.62840336561203	0.15381154417991638	2.452969551086426
12775.0	0.5550537501833567	0.6389802098274231	0.16214579343795776	2.4425902366638184
12776.0	0.5584947186873143	0.6242582201957703	0.15450134873390198	2.449605703353882
12777.0	0.5554596386819219	0.6391310691833496	0.162288635969162	2.442610025405884
12778.0	0.5534043286843274	0.6342465877532959	0.16310232877731323	2.4455764293670654
12779.0	0.5547968591401887	0.6176559329032898	0.17124153673648834	2.45589542388916
12780.0	0.5559978092648855	0.6292521357536316	0.17734740674495697	2.453551769256592
12781.0	0.5541588470979272	0.6201629638671875	0.1541765332221985	2.4549636840820312
12782.0	0.5572675921368921	0.634888768196106	0.1607050746679306	2.4520580768585205
12783.0	0.5550354868436407	0.624688982963562	0.1627591997385025	2.4487338066101074
12784.0	0.555575541227723	0.6239610910415649	0.15580299496650696	2.455960512161255
12785.0	0.5554450145544269	0.6280789375305176	0.16793425381183624	2.4505653381347656
12786.0	0.5565240233172956	0.6203362345695496	0.17104603350162506	2.4586830139160156
12787.0	0.5526109299612073	0.618549108505249	0.16451431810855865	2.4440133571624756
12788.0	0.5507067526739391	0.6229913830757141	0.17494729161262512	2.4530274868011475
12789.0	0.5563443608314833	0.63651442527771	0.1741487830877304	2.433464288711548
12790.0	0.5517760797643017	0.6331160664558411	0.16178780794143677	2.4488086700439453
12791.0	0.5557474229421285	0.6339269280433655	0.16176101565361023	2.4401166439056396
12792.0	0.5564177657210918	0.624942421913147	0.1726948618888855	2.448045253753662
12793.0	0.5538949310464203	0.6245200037956238	0.1690959930419922	2.451550245285034
12794.0	0.5556236785135151	0.6312294006347656	0.17398259043693542	2.4393064975738525
12795.0	0.5578494842861205	0.6380053162574768	0.1714390218257904	2.456709623336792
12796.0	0.5553691999692205	0.6273874640464783	0.17051872611045837	2.4568915367126465
12797.0	0.5550311591469632	0.6347474455833435	0.16065305471420288	2.4505419731140137
12798.0	0.5576089497946908	0.6304935216903687	0.16428948938846588	2.4434938430786133
12799.0	0.5551355727485598	0.6391505599021912	0.16234348714351654	2.447352886199951
12800.0	0.5561878847977753	0.6348474621772766	0.16993863880634308	2.445115804672241
12801.0	0.5550953922798745	0.6328286528587341	0.18049749732017517	2.4461843967437744
12802.0	0.5565585865825853	0.6235737204551697	0.16382287442684174	2.4466006755828857
12803.0	0.5566968788896007	0.6335018277168274	0.17460337281227112	2.4516124725341797
12804.0	0.5564552651371134	0.6393553018569946	0.14941877126693726	2.439513683319092
12805.0	0.5540598942769548	0.6201082468032837	0.17024731636047363	2.4483001232147217
12806.0	0.5536387055008499	0.6386898159980774	0.15711593627929688	2.4478604793548584
12807.0	0.5534557800023854	0.6294904947280884	0.1686837077140808	2.450620412826538
12808.0	0.5573112268016172	0.6162967681884766	0.1679539978504181	2.4428651332855225
12809.0	0.5551065280113692	0.6250433325767517	0.1656394600868225	2.4361572265625
12810.0	0.5531017330378242	0.6333662271499634	0.16941094398498535	2.4501781463623047
12811.0	0.555361846977651	0.6325368285179138	0.1604692041873932	2.442457437515259
12812.0	0.5522378173594893	0.6204854846000671	0.15378616750240326	2.4505133628845215
12813.0	0.5585989270891462	0.627422571182251	0.16677893698215485	2.4595694541931152
12814.0	0.5570212806553647	0.622434675693512	0.17367984354496002	2.441671133041382
12815.0	0.5550603322741706	0.6250596046447754	0.1717250496149063	2.44132924079895
12816.0	0.5504500783239653	0.6381903886795044	0.15376773476600647	2.4498658180236816
12817.0	0.5550497358928772	0.6327084898948669	0.16631728410720825	2.434825897216797
12818.0	0.5540255322868441	0.6274435520172119	0.1833091527223587	2.4562203884124756
12819.0	0.5527740435905838	0.6300088167190552	0.16859468817710876	2.44577956199646
12820.0	0.5572139722049272	0.6315633058547974	0.16536222398281097	2.4406754970550537
12821.0	0.5542578498172032	0.6261555552482605	0.16874581575393677	2.4502954483032227
12822.0	0.5518427797796305	0.6367278099060059	0.17175589501857758	2.4472906589508057
12823.0	0.5558371479408941	0.6369245648384094	0.15936189889907837	2.443967819213867
12824.0	0.5552012069585532	0.6423105597496033	0.15954351425170898	2.448035717010498
12825.0	0.5598797290763877	0.6274757385253906	0.16352728009223938	2.4570305347442627
12826.0	0.5573183745934219	0.6250360012054443	0.16807398200035095	2.458430290222168
12827.0	0.5554113175012587	0.6383283138275146	0.16016127169132233	2.4556996822357178
12828.0	0.5566856949417679	0.630505383014679	0.16973242163658142	2.448223352432251
12829.0	0.555097912424526	0.630673885345459	0.15873005986213684	2.440277338027954
12830.0	0.5539861305680855	0.6396501064300537	0.16028544306755066	2.4377388954162598
12831.0	0.5588385084669145	0.6346986293792725	0.17490190267562866	2.4348106384277344
12832.0	0.5573878319105073	0.6319064497947693	0.1567627340555191	2.4419896602630615
12833.0	0.5568344053417567	0.6348220109939575	0.16507814824581146	2.4388628005981445
12834.0	0.5549155531877072	0.6494220495223999	0.1661740243434906	2.4322619438171387
12835.0	0.5574235405941559	0.625460147857666	0.17831245064735413	2.438206911087036
12836.0	0.5582582769780773	0.627743124961853	0.17293712496757507	2.4452474117279053
12837.0	0.5540359279536136	0.6194177865982056	0.1789032369852066	2.4492692947387695
12838.0	0.5551770657108224	0.6313554644584656	0.1551969349384308	2.44663667678833
12839.0	0.5562199615577191	0.6281728744506836	0.168721541762352	2.441572666168213
12840.0	0.5589334273744793	0.6328175067901611	0.1706249862909317	2.462498188018799
12841.0	0.557572170259811	0.64162278175354	0.1652223914861679	2.4463696479797363
12842.0	0.5587278783216257	0.6340450048446655	0.16578564047813416	2.451502561569214
12843.0	0.5529670423791382	0.640533983707428	0.15430639684200287	2.4570841789245605
12844.0	0.5539848791859138	0.630537748336792	0.16537843644618988	2.448554754257202
12845.0	0.5575646630880904	0.624113142490387	0.1587771475315094	2.4542019367218018
12846.0	0.556819741968405	0.632007896900177	0.17248883843421936	2.4477078914642334
12847.0	0.5563623640272353	0.6282232403755188	0.15684397518634796	2.44661021232605
12848.0	0.5549259309135136	0.6264598369598389	0.16751408576965332	2.444969654083252
12849.0	0.5533504059986112	0.6289326548576355	0.16543203592300415	2.4438395500183105
12850.0	0.5556009899231352	0.6318892240524292	0.16801641881465912	2.4428036212921143
12851.0	0.5538868116393362	0.6267509460449219	0.16993750631809235	2.4519147872924805
12852.0	0.5552272146270949	0.63901686668396	0.16105978190898895	2.456238031387329
12853.0	0.5539042300718241	0.6312809586524963	0.16352888941764832	2.444398880004883
12854.0	0.5546416350493075	0.6280255317687988	0.17196862399578094	2.4488770961761475
12855.0	0.5578192924486056	0.6373341679573059	0.1847131848335266	2.4380784034729004
12856.0	0.5582424564126097	0.6438960433006287	0.16975031793117523	2.441760540008545
12857.0	0.5512913911921498	0.6314104199409485	0.16476672887802124	2.4484822750091553
12858.0	0.5548809495552507	0.6253305077552795	0.1757017970085144	2.4531280994415283
12859.0	0.557965253396009	0.63008713722229	0.16550996899604797	2.4390389919281006
12860.0	0.5537161841103779	0.632535994052887	0.1630733609199524	2.441195011138916
12861.0	0.5557228897964863	0.6386012434959412	0.16246546804904938	2.46124267578125
12862.0	0.5524353995034443	0.6204465627670288	0.16310881078243256	2.452008008956909
12863.0	0.5554120581266391	0.6340720653533936	0.16464868187904358	2.441462516784668
12864.0	0.5532882848534424	0.6131831407546997	0.16027623414993286	2.4462296962738037
12865.0	0.5555179053233134	0.6358143091201782	0.16554614901542664	2.457775592803955
12866.0	0.5534755318813783	0.6229368448257446	0.16722440719604492	2.444977283477783
12867.0	0.5535063510919445	0.6327412724494934	0.1623763144016266	2.4448773860931396
12868.0	0.5561098528216686	0.6259048581123352	0.15561074018478394	2.452484369277954
12869.0	0.554263946380705	0.6299766898155212	0.16793622076511383	2.4382598400115967
12870.0	0.5536295617769075	0.6386016607284546	0.16090232133865356	2.4437015056610107
12871.0	0.5583263085492565	0.626737117767334	0.17085091769695282	2.4399595260620117
12872.0	0.5567318615249015	0.6352905035018921	0.1627356857061386	2.4544005393981934
12873.0	0.5590314859505754	0.6234791278839111	0.17106927931308746	2.4382436275482178
12874.0	0.5576192002517907	0.6313334703445435	0.17282716929912567	2.4412851333618164
12875.0	0.5550883190551973	0.6310455799102783	0.16874416172504425	2.4457595348358154
12876.0	0.5531924251666285	0.631248414516449	0.15792128443717957	2.4432525634765625
12877.0	0.5566234655901658	0.6353341937065125	0.16744540631771088	2.4476184844970703
12878.0	0.5593029663606225	0.6292083859443665	0.17519129812717438	2.448683023452759
12879.0	0.5553934813807251	0.6327020525932312	0.17335984110832214	2.4472219944000244
12880.0	0.5521664896970073	0.6284388899803162	0.16554363071918488	2.459108352661133
12881.0	0.5579145802672227	0.6286964416503906	0.15720561146736145	2.453066825866699
12882.0	0.549493934321866	0.6265210509300232	0.17499947547912598	2.4568138122558594
12883.0	0.5571216704353453	0.6204763650894165	0.15750958025455475	2.4493491649627686
12884.0	0.5552893823066366	0.6342755556106567	0.17287281155586243	2.4553182125091553
12885.0	0.5550819993509677	0.6178067922592163	0.16049474477767944	2.4542040824890137
12886.0	0.5533292900457725	0.6403870582580566	0.16802819073200226	2.453798294067383
12887.0	0.5512606358962645	0.6372407674789429	0.17112058401107788	2.4349420070648193
