epoch	train	val	solvent	solute
8935.0	0.45379296840463645	0.34908542037010193	0.1174749806523323	2.1012260913848877
8936.0	0.4516794865163616	0.3305976688861847	0.11075668036937714	2.10775089263916
8937.0	0.4492282486186176	0.3318568170070648	0.10641206055879593	2.1046524047851562
8938.0	0.4546162242541798	0.3368982970714569	0.11606268584728241	2.122692823410034
8939.0	0.4551225989654021	0.34065860509872437	0.13716945052146912	2.1045308113098145
8940.0	0.45349243092298647	0.33572742342948914	0.1211264505982399	2.1037981510162354
8941.0	0.45950011545458236	0.3512240946292877	0.11065410077571869	2.1065752506256104
8942.0	0.45909681774321054	0.3416993021965027	0.10129931569099426	2.1041910648345947
8943.0	0.4605630294916421	0.3485938608646393	0.1147882491350174	2.11040997505188
8944.0	0.4628141751925711	0.3458501696586609	0.1293855756521225	2.0882205963134766
8945.0	0.4576222617650018	0.3428258001804352	0.10740769654512405	2.1063072681427
8946.0	0.4540469462839314	0.3432844579219818	0.11114314943552017	2.0822908878326416
8947.0	0.45587441361980674	0.3445557653903961	0.10853363573551178	2.097348690032959
8948.0	0.45743423598713906	0.3503628671169281	0.12362866848707199	2.1135106086730957
8949.0	0.4534398756750467	0.34045863151550293	0.11218555271625519	2.093686580657959
8950.0	0.4669179574382228	0.3452225625514984	0.12496262043714523	2.1138834953308105
8951.0	0.4635599894358227	0.34791699051856995	0.12971311807632446	2.1037344932556152
8952.0	0.46295651767199214	0.3405746519565582	0.11124677956104279	2.1178195476531982
8953.0	0.45772221087007786	0.34266233444213867	0.10133922100067139	2.101717710494995
8954.0	0.4648465818688843	0.3461883068084717	0.14011889696121216	2.1097066402435303
8955.0	0.4577219311031855	0.33986997604370117	0.12004033476114273	2.096102476119995
8956.0	0.4585559633043077	0.347380131483078	0.1269182711839676	2.1184120178222656
8957.0	0.46235310758022197	0.34080755710601807	0.11999816447496414	2.10695219039917
8958.0	0.4631332288693849	0.34354114532470703	0.10171576589345932	2.100891351699829
8959.0	0.4522451342448706	0.3441055119037628	0.12153096497058868	2.114684820175171
8960.0	0.4564818752856201	0.3521204888820648	0.13036440312862396	2.105402946472168
8961.0	0.457896194480434	0.3447895348072052	0.09432610869407654	2.097419261932373
8962.0	0.460928099496024	0.3407021462917328	0.10967040807008743	2.1118829250335693
8963.0	0.4541447166833087	0.34714439511299133	0.10790999233722687	2.110360622406006
8964.0	0.45743328063085736	0.3456433117389679	0.11665714532136917	2.1004488468170166
8965.0	0.457936862719052	0.35128480195999146	0.11173082143068314	2.100604295730591
8966.0	0.45936602750012345	0.3557904064655304	0.11902893334627151	2.096379280090332
8967.0	0.45532655547745854	0.35010555386543274	0.11831461638212204	2.086010456085205
8968.0	0.46015597931572016	0.3475213944911957	0.12410715967416763	2.1038172245025635
8969.0	0.4551584466915142	0.3427470922470093	0.11892516165971756	2.0984041690826416
8970.0	0.4577624462829626	0.3416888117790222	0.08813680708408356	2.088179111480713
8971.0	0.46139075039836114	0.33578717708587646	0.11771480739116669	2.114219903945923
8972.0	0.454997148463335	0.3473740816116333	0.11665315926074982	2.0916929244995117
8973.0	0.45114966857300165	0.34454280138015747	0.11539090424776077	2.089888095855713
8974.0	0.45698277351787553	0.3484348952770233	0.12145193666219711	2.088233470916748
8975.0	0.4596875032069471	0.3420516848564148	0.11933480948209763	2.0874593257904053
8976.0	0.4615519331315908	0.3464094400405884	0.10290940850973129	2.098375082015991
8977.0	0.45900650461725034	0.3519299328327179	0.1252516806125641	2.0904128551483154
8978.0	0.4612230304267251	0.33588406443595886	0.10388413071632385	2.0991616249084473
8979.0	0.4543536464863844	0.34531617164611816	0.12246430665254593	2.1115918159484863
8980.0	0.4551456901061402	0.35007089376449585	0.12501166760921478	2.1182148456573486
8981.0	0.4553290159123425	0.34807088971138	0.10103200376033783	2.102186918258667
8982.0	0.4601146366090231	0.33960235118865967	0.10825660824775696	2.098019599914551
8983.0	0.45259846357091044	0.34214717149734497	0.13094684481620789	2.107177495956421
8984.0	0.46267297028233767	0.3401813507080078	0.12721168994903564	2.09250807762146
8985.0	0.45842452304353437	0.33285707235336304	0.12644189596176147	2.0828187465667725
8986.0	0.46403272820528224	0.33528485894203186	0.11368273943662643	2.102407217025757
8987.0	0.45639563924350995	0.34060269594192505	0.12310099601745605	2.1044209003448486
8988.0	0.46130955408489893	0.3390449285507202	0.12018325924873352	2.1307153701782227
8989.0	0.4486488183059109	0.3429959714412689	0.10797072947025299	2.097071886062622
8990.0	0.45709525102170195	0.3417588770389557	0.11935476958751678	2.08512020111084
8991.0	0.44851901151375656	0.3473834991455078	0.11443061381578445	2.1104581356048584
8992.0	0.45620498511456237	0.34298497438430786	0.11625050753355026	2.1062111854553223
8993.0	0.4590521570796619	0.33850157260894775	0.10136246681213379	2.0959513187408447
8994.0	0.45916260276942444	0.3378812074661255	0.11078042536973953	2.0905232429504395
8995.0	0.4555689185454802	0.34319818019866943	0.1328481137752533	2.090609073638916
8996.0	0.45568277526084006	0.34435659646987915	0.11541064083576202	2.101857900619507
8997.0	0.46129679637821475	0.34575361013412476	0.11469333618879318	2.1176557540893555
8998.0	0.45722665680218694	0.3450673818588257	0.11126256734132767	2.0976815223693848
8999.0	0.46652837391112706	0.3449442982673645	0.11421207338571548	2.109009027481079
9000.0	0.4597284893370039	0.3453083038330078	0.1166565865278244	2.092411518096924
9001.0	0.4542258698263286	0.3349510431289673	0.11467278748750687	2.096112012863159
9002.0	0.4580871059500702	0.34795519709587097	0.12567712366580963	2.094954013824463
9003.0	0.4560068468007531	0.338226318359375	0.0961504876613617	2.094660520553589
9004.0	0.45935308982315376	0.34077057242393494	0.11836719512939453	2.09391188621521
9005.0	0.4593416266690837	0.34147199988365173	0.1196824461221695	2.0889902114868164
9006.0	0.455073782165635	0.35234948992729187	0.12288866937160492	2.106499433517456
9007.0	0.4518797457883948	0.35065630078315735	0.10861524939537048	2.1018357276916504
9008.0	0.45237276261165377	0.34745869040489197	0.12245254218578339	2.1031928062438965
9009.0	0.46146797559178626	0.3432830274105072	0.10743561387062073	2.101142644882202
9010.0	0.45848298058798564	0.35352134704589844	0.11711578071117401	2.091938018798828
9011.0	0.4549668814980374	0.34532690048217773	0.10283586382865906	2.106386184692383
9012.0	0.45932041428356857	0.3469342887401581	0.11373714357614517	2.097299814224243
9013.0	0.4635169955998712	0.3568759560585022	0.12322565168142319	2.0784008502960205
9014.0	0.4509547781341571	0.34322065114974976	0.11163774877786636	2.1127452850341797
9015.0	0.45704378961185227	0.35639774799346924	0.11910276859998703	2.1138105392456055
9016.0	0.46006271826527106	0.34731239080429077	0.10314963757991791	2.0920019149780273
9017.0	0.4568283304195415	0.3394463360309601	0.11710242927074432	2.098163366317749
9018.0	0.4498208745096376	0.34599658846855164	0.11754155158996582	2.09437894821167
9019.0	0.46361604429286485	0.33976441621780396	0.11170931160449982	2.1033873558044434
9020.0	0.45551591813739506	0.34887272119522095	0.11777324974536896	2.0971291065216064
9021.0	0.4595406317556696	0.34269726276397705	0.1268199235200882	2.1007156372070312
9022.0	0.458486616436276	0.3516067564487457	0.12223859876394272	2.094216823577881
9023.0	0.45041043698121913	0.34392738342285156	0.11552242934703827	2.091115713119507
9024.0	0.4583867598392906	0.3353181779384613	0.10352300107479095	2.106776237487793
9025.0	0.4543009914418377	0.34938815236091614	0.0935276448726654	2.098137140274048
9026.0	0.45920214913719754	0.34217968583106995	0.10362662374973297	2.1105897426605225
9027.0	0.45713678154785586	0.3521222174167633	0.1126471757888794	2.0901265144348145
9028.0	0.45654698696506507	0.3457188606262207	0.11932161450386047	2.0993590354919434
9029.0	0.4540322212385192	0.33864423632621765	0.1173325926065445	2.106497287750244
9030.0	0.4550232648989651	0.346457839012146	0.105982705950737	2.1007111072540283
9031.0	0.45040275432445387	0.341752827167511	0.1275233030319214	2.1035656929016113
9032.0	0.45667257146369983	0.3449484705924988	0.12202087044715881	2.0934131145477295
9033.0	0.46186344095148246	0.3470270037651062	0.11840210855007172	2.1034445762634277
9034.0	0.4555955625575546	0.3495822846889496	0.11209428310394287	2.123013496398926
9035.0	0.45369364218737085	0.34254390001296997	0.11612816900014877	2.1084606647491455
9036.0	0.4570870632146962	0.35565322637557983	0.12745431065559387	2.1007516384124756
9037.0	0.465140435220493	0.33449697494506836	0.10763342678546906	2.105494260787964
9038.0	0.45174063660690605	0.34269553422927856	0.11932405829429626	2.0861783027648926
9039.0	0.46448610979693555	0.33811935782432556	0.1180952787399292	2.090198516845703
9040.0	0.44985273541737	0.343108206987381	0.1142110824584961	2.083009719848633
9041.0	0.450853216024373	0.3426651060581207	0.11694718897342682	2.0901310443878174
9042.0	0.45820277133876613	0.34622690081596375	0.09993154555559158	2.103614091873169
9043.0	0.45688662789696316	0.34739020466804504	0.11327146738767624	2.1047914028167725
9044.0	0.44591325651120606	0.3408028483390808	0.13419361412525177	2.0940093994140625
9045.0	0.4564712161109561	0.33906289935112	0.12841123342514038	2.1038174629211426
9046.0	0.46058287668200115	0.34331226348876953	0.10708796232938766	2.084005117416382
9047.0	0.45327343567899225	0.3514164388179779	0.11582141369581223	2.0959784984588623
9048.0	0.4583903205597982	0.34177958965301514	0.11906079202890396	2.1007132530212402
9049.0	0.45523156060112846	0.3465021252632141	0.11278882622718811	2.1020381450653076
9050.0	0.45238471605860436	0.34954825043678284	0.11022081971168518	2.087557315826416
9051.0	0.46256063967014605	0.3503207564353943	0.11333154141902924	2.0999393463134766
9052.0	0.45001845497162746	0.343007355928421	0.12101159989833832	2.1038713455200195
9053.0	0.45445700605640266	0.3429292142391205	0.11976075917482376	2.109239101409912
9054.0	0.4515424181194182	0.3518780469894409	0.09639549255371094	2.1026928424835205
9055.0	0.4567151111690245	0.34282824397087097	0.10758572071790695	2.083927631378174
9056.0	0.4531678704918307	0.34420162439346313	0.12283129245042801	2.094921112060547
9057.0	0.4535432100155857	0.34904351830482483	0.10405541956424713	2.1108498573303223
9058.0	0.45662121321438764	0.3471572995185852	0.10969249159097672	2.097471237182617
9059.0	0.45299969022236175	0.35924816131591797	0.10912062227725983	2.0863540172576904
9060.0	0.4542379283961095	0.3406955897808075	0.11094490438699722	2.100999355316162
9061.0	0.45843476817441087	0.34232330322265625	0.11308619379997253	2.091092824935913
9062.0	0.460380130343967	0.3432038426399231	0.11417833715677261	2.099008083343506
9063.0	0.45026986364895005	0.363558292388916	0.13031576573848724	2.106294870376587
9064.0	0.46345391909842065	0.34443745017051697	0.12287522107362747	2.094726324081421
9065.0	0.45519798857404653	0.334688663482666	0.09936404228210449	2.1046030521392822
9066.0	0.44881501441699906	0.3461257815361023	0.10902386158704758	2.1055808067321777
9067.0	0.4562442976891609	0.3487616777420044	0.12173295021057129	2.080418825149536
9068.0	0.45326092690317016	0.33941373229026794	0.12553463876247406	2.0998375415802
9069.0	0.449677051340111	0.3323380649089813	0.11716762185096741	2.0867960453033447
9070.0	0.45890613221757764	0.34871870279312134	0.11262103170156479	2.099827289581299
9071.0	0.4550938552999973	0.34608882665634155	0.12005099654197693	2.1037864685058594
9072.0	0.4569894453135047	0.351676344871521	0.11513523012399673	2.0973291397094727
9073.0	0.452355744206576	0.34913235902786255	0.11897216737270355	2.111321210861206
9074.0	0.45486053587898373	0.3497650623321533	0.11485040932893753	2.100250005722046
9075.0	0.45327557738145474	0.3359527289867401	0.10949847102165222	2.0967023372650146
9076.0	0.4567627433045761	0.3476881682872772	0.1150476261973381	2.104715347290039
9077.0	0.4563980988374112	0.3504071533679962	0.11376356333494186	2.1140880584716797
9078.0	0.45943925746534237	0.3472427725791931	0.10773592442274094	2.097914218902588
9079.0	0.44797977848938814	0.34537065029144287	0.12164373695850372	2.1145191192626953
9080.0	0.45686400153929874	0.3424328863620758	0.11766360700130463	2.0954904556274414
9081.0	0.4538073469652	0.3440762162208557	0.12282776832580566	2.090423345565796
9082.0	0.4495925819222048	0.343180775642395	0.1327974498271942	2.1087541580200195
9083.0	0.4493377277389966	0.34068331122398376	0.13287606835365295	2.104320526123047
9084.0	0.45046777461711834	0.34841516613960266	0.10165861994028091	2.0750675201416016
9085.0	0.45736529223012057	0.35036733746528625	0.12186501920223236	2.0955183506011963
9086.0	0.4537447184271703	0.3464469015598297	0.11026997119188309	2.088440418243408
9087.0	0.45108152543145863	0.35497450828552246	0.11084046959877014	2.104951858520508
9088.0	0.45645856605005014	0.3445853292942047	0.10685396939516068	2.0925095081329346
9089.0	0.4703283960296433	0.3438957929611206	0.1143137589097023	2.1139492988586426
9090.0	0.4512106717719112	0.34241485595703125	0.14757533371448517	2.110879898071289
9091.0	0.4623593740222175	0.34122589230537415	0.09816759079694748	2.103602170944214
9092.0	0.45715923858768165	0.33613282442092896	0.1188456192612648	2.0815296173095703
9093.0	0.45291786373257287	0.3468477725982666	0.11637803912162781	2.084787607192993
9094.0	0.4561786085349682	0.34551510214805603	0.11874549090862274	2.1005306243896484
9095.0	0.45028509468558536	0.33959904313087463	0.12899765372276306	2.098997116088867
9096.0	0.45346394852285593	0.35495567321777344	0.1186397522687912	2.120537757873535
9097.0	0.45720568101312187	0.343979150056839	0.10628281533718109	2.1008663177490234
9098.0	0.45558028975211473	0.3511582612991333	0.13023731112480164	2.106658458709717
9099.0	0.47324710141764464	0.34481048583984375	0.13395962119102478	2.1005005836486816
9100.0	0.4536811620049586	0.35516732931137085	0.1008346751332283	2.101773977279663
9101.0	0.4479164760439344	0.3460744619369507	0.10486030578613281	2.1006946563720703
9102.0	0.4489434111615898	0.3372204601764679	0.10665830224752426	2.1149544715881348
9103.0	0.45804330533143706	0.33796021342277527	0.12101943790912628	2.0923495292663574
9104.0	0.4567134807840086	0.33902379870414734	0.1237645298242569	2.0992586612701416
9105.0	0.458841418042595	0.3541933000087738	0.11463020741939545	2.103877305984497
9106.0	0.4544398516924643	0.3434407114982605	0.10981190949678421	2.0707738399505615
9107.0	0.45786880255446305	0.33672454953193665	0.11187008768320084	2.0971174240112305
9108.0	0.46317434563207877	0.3544487953186035	0.11116491258144379	2.0951433181762695
9109.0	0.4560974217526426	0.3360081911087036	0.12261025607585907	2.101379632949829
9110.0	0.4645928495565209	0.34612956643104553	0.11795273423194885	2.1047234535217285
9111.0	0.4595362165967974	0.3507629334926605	0.12713183462619781	2.086118698120117
9112.0	0.4561083702253356	0.3381405174732208	0.12788276374340057	2.1147613525390625
9113.0	0.45567571324926487	0.34485936164855957	0.11635756492614746	2.076054811477661
9114.0	0.4502853621180656	0.3502109944820404	0.11678043752908707	2.115316152572632
9115.0	0.4641908592928304	0.33698922395706177	0.10694392770528793	2.113990545272827
9116.0	0.4608389816867261	0.35578179359436035	0.11370539665222168	2.090019464492798
9117.0	0.45731012657205894	0.34482812881469727	0.137422576546669	2.090064764022827
9118.0	0.4596588116824662	0.34041786193847656	0.10570940375328064	2.0867137908935547
9119.0	0.4595681705732755	0.3572871685028076	0.10727124661207199	2.099363088607788
9120.0	0.45825006820257097	0.3434743583202362	0.11287996172904968	2.0870189666748047
9121.0	0.46414719379207514	0.34848955273628235	0.10607557743787766	2.1000678539276123
9122.0	0.46770548161725867	0.3519802987575531	0.13824597001075745	2.1031653881073
9123.0	0.47171972275901586	0.3382273018360138	0.11750806123018265	2.113162040710449
9124.0	0.4641916834558199	0.3517988920211792	0.11421195417642593	2.093024492263794
