epoch	train	val	solvent	solute
8917.0	0.5514153963253822	0.5212811231613159	0.16058644652366638	2.4344546794891357
8918.0	0.5473225036836386	0.5093051791191101	0.16334527730941772	2.468308925628662
8919.0	0.5493052525775423	0.5296293497085571	0.1585276871919632	2.4429566860198975
8920.0	0.5459602665438643	0.5308214426040649	0.1493951380252838	2.446197748184204
8921.0	0.5516781613519793	0.5210950970649719	0.14410270750522614	2.4475841522216797
8922.0	0.5475994258120367	0.5189616084098816	0.1535513550043106	2.450193405151367
8923.0	0.5505747158761448	0.5322591662406921	0.1564161777496338	2.451850175857544
8924.0	0.5476109181201717	0.5116161108016968	0.16106711328029633	2.450432538986206
8925.0	0.5517428390843808	0.5241395831108093	0.15612174570560455	2.449260950088501
8926.0	0.5466119843605755	0.5244636535644531	0.16257455945014954	2.420311450958252
8927.0	0.5503651160902308	0.5142240524291992	0.14496976137161255	2.4596073627471924
8928.0	0.5541821434384301	0.5162407755851746	0.15556880831718445	2.449969530105591
8929.0	0.5516756047647466	0.514747679233551	0.15696333348751068	2.4406304359436035
8930.0	0.5482972289168926	0.5200967788696289	0.1616479754447937	2.4330151081085205
8931.0	0.54893589636496	0.5280552506446838	0.1608210653066635	2.454037666320801
8932.0	0.5488469876800125	0.524303674697876	0.1420222371816635	2.4563796520233154
8933.0	0.5489377667103565	0.5185818672180176	0.1577862799167633	2.4436471462249756
8934.0	0.5486478956918868	0.5187678933143616	0.14830920100212097	2.4569475650787354
8935.0	0.5501673393989577	0.5166868567466736	0.1684187799692154	2.456655979156494
8936.0	0.5481363685603425	0.5179908871650696	0.1556529998779297	2.4467358589172363
8937.0	0.5462016554736586	0.5158004760742188	0.15710097551345825	2.4487805366516113
8938.0	0.5472514142995719	0.526772677898407	0.14377138018608093	2.449467420578003
8939.0	0.5445943016083643	0.5210550427436829	0.15910042822360992	2.444223165512085
8940.0	0.548425428871545	0.5155381560325623	0.15266115963459015	2.4469640254974365
8941.0	0.5493892717894072	0.5164615511894226	0.1532081663608551	2.4595484733581543
8942.0	0.5498404785999476	0.5150724649429321	0.15947411954402924	2.448300361633301
8943.0	0.5503041941863098	0.5203765034675598	0.15287064015865326	2.4438300132751465
8944.0	0.5487985403519529	0.5214972496032715	0.15298376977443695	2.4538536071777344
8945.0	0.55148170668542	0.524648129940033	0.15606246888637543	2.4560372829437256
8946.0	0.5512117641522981	0.521554708480835	0.1635889858007431	2.4522037506103516
8947.0	0.5513655002645574	0.5209879875183105	0.15394888818264008	2.450500249862671
8948.0	0.548888019783787	0.5368059873580933	0.15196684002876282	2.45525860786438
8949.0	0.5472988059140877	0.5202762484550476	0.16033554077148438	2.465351104736328
8950.0	0.5482511739041229	0.5229430198669434	0.14883814752101898	2.445533275604248
8951.0	0.5489010241787129	0.5186127424240112	0.16258835792541504	2.4550273418426514
8952.0	0.5486336561737868	0.5247058272361755	0.15954440832138062	2.4428842067718506
8953.0	0.5497326831268184	0.5180107951164246	0.15009716153144836	2.4547524452209473
8954.0	0.5493206335894154	0.5168441534042358	0.14966854453086853	2.4581620693206787
8955.0	0.550232589560211	0.5255651473999023	0.15710823237895966	2.4445483684539795
8956.0	0.5508604234698798	0.5049400329589844	0.1574336141347885	2.4426941871643066
8957.0	0.5455222951181491	0.5225525498390198	0.15920446813106537	2.44588303565979
8958.0	0.5509255458017716	0.5240157842636108	0.1502843052148819	2.4548184871673584
8959.0	0.5479189655768177	0.5162222981452942	0.1508355736732483	2.4296300411224365
8960.0	0.5497101386247979	0.5190283060073853	0.15382248163223267	2.4403913021087646
8961.0	0.5521588883352307	0.5179357528686523	0.1480684131383896	2.4376823902130127
8962.0	0.550141893506821	0.5094016194343567	0.1544310301542282	2.4420058727264404
8963.0	0.5553923365230212	0.5095856189727783	0.16038519144058228	2.450843095779419
8964.0	0.5506885781980556	0.5245684385299683	0.161754310131073	2.439377546310425
8965.0	0.5474483096410357	0.5214204788208008	0.14940406382083893	2.458033323287964
8966.0	0.5511893603747063	0.532053530216217	0.14878205955028534	2.4458553791046143
8967.0	0.5498582922942774	0.5143579244613647	0.1584932953119278	2.4399921894073486
8968.0	0.5519871809845599	0.5184825658798218	0.17266115546226501	2.449497938156128
8969.0	0.550450094582963	0.5180352926254272	0.1575203686952591	2.454479455947876
8970.0	0.5491116572519669	0.5270970463752747	0.17065276205539703	2.4467644691467285
8971.0	0.5463215700673189	0.5251482725143433	0.15612895786762238	2.4670939445495605
8972.0	0.548771544809134	0.5213584303855896	0.15904594957828522	2.4522933959960938
8973.0	0.5528087604753695	0.5072759389877319	0.1656968891620636	2.4617347717285156
8974.0	0.5452628654287115	0.517121434211731	0.14961710572242737	2.4368464946746826
8975.0	0.5494638024744464	0.5284302234649658	0.16458186507225037	2.45340633392334
8976.0	0.5506543457192719	0.511712372303009	0.16886264085769653	2.4509055614471436
8977.0	0.5504677288676626	0.5148802399635315	0.16359402239322662	2.446104049682617
8978.0	0.5490687161175942	0.5306311845779419	0.15688268840312958	2.463207244873047
8979.0	0.5519657796582778	0.5171645879745483	0.15098652243614197	2.436192274093628
8980.0	0.5481610418697583	0.5079252123832703	0.16096724569797516	2.455955743789673
8981.0	0.5492298657721733	0.5233010053634644	0.17529259622097015	2.4442856311798096
8982.0	0.5518906608460441	0.5222898125648499	0.14280983805656433	2.4425153732299805
8983.0	0.5507749695416271	0.5192964673042297	0.16481557488441467	2.4610671997070312
8984.0	0.5510437302138089	0.52239590883255	0.16603566706180573	2.451200485229492
8985.0	0.5510750377549626	0.5327515006065369	0.15841148793697357	2.4419612884521484
8986.0	0.5476457987162452	0.5198648571968079	0.16748148202896118	2.4448235034942627
8987.0	0.5518426676486115	0.5286845564842224	0.15711666643619537	2.4551432132720947
8988.0	0.5528931581294235	0.5131886601448059	0.16628295183181763	2.453866481781006
8989.0	0.5510760323571009	0.5160841345787048	0.1524832844734192	2.4601521492004395
8990.0	0.5455593561018866	0.5266671776771545	0.15346643328666687	2.460740089416504
8991.0	0.549521934558615	0.524423360824585	0.15556813776493073	2.460752010345459
8992.0	0.54714439981899	0.5314378142356873	0.15259505808353424	2.4358930587768555
8993.0	0.5455438612770291	0.5225077867507935	0.15081901848316193	2.4524383544921875
8994.0	0.5497626406105037	0.5202097296714783	0.14701314270496368	2.4569945335388184
8995.0	0.5492040509689843	0.517615020275116	0.15945379436016083	2.440054416656494
8996.0	0.5461613875427784	0.5258683562278748	0.15931104123592377	2.4410481452941895
8997.0	0.5490664269628418	0.5169903635978699	0.1568882167339325	2.4638988971710205
8998.0	0.5471022688312295	0.5146797299385071	0.14474183320999146	2.4362070560455322
8999.0	0.548347636855819	0.5210393071174622	0.15742331743240356	2.4450137615203857
9000.0	0.5482512142712898	0.5162036418914795	0.15599606931209564	2.4523701667785645
9001.0	0.5476008274497739	0.515279233455658	0.15925255417823792	2.4428677558898926
9002.0	0.5476216636357204	0.5157788991928101	0.16004392504692078	2.453972101211548
9003.0	0.5464608429600952	0.517245888710022	0.14642897248268127	2.459130048751831
9004.0	0.5490222450987442	0.5103307366371155	0.1563284695148468	2.445528984069824
9005.0	0.5519499209682637	0.5227788686752319	0.1570054143667221	2.449147939682007
9006.0	0.5504554791144943	0.5135553479194641	0.15693727135658264	2.4558539390563965
9007.0	0.5509389673240881	0.5141102075576782	0.1543569266796112	2.455082416534424
9008.0	0.551016870910178	0.5191501379013062	0.14347365498542786	2.449981451034546
9009.0	0.5509978708696673	0.5004852414131165	0.15251046419143677	2.436185598373413
9010.0	0.5481566878222914	0.5243251919746399	0.15851172804832458	2.4444737434387207
9011.0	0.546444291861039	0.5181819200515747	0.15669681131839752	2.4371790885925293
9012.0	0.5469845506039036	0.517760694026947	0.15700925886631012	2.453216314315796
9013.0	0.5516445270921818	0.5288843512535095	0.16120125353336334	2.447676658630371
9014.0	0.5485695721751308	0.5236619710922241	0.16007468104362488	2.4192440509796143
9015.0	0.5492354835362241	0.5229527354240417	0.1497092843055725	2.4337399005889893
9016.0	0.5497446043361012	0.5211285948753357	0.15934012830257416	2.439551830291748
9017.0	0.5514800549955104	0.5136391520500183	0.1553850919008255	2.4617979526519775
9018.0	0.5491388669650321	0.5140688419342041	0.16312986612319946	2.450502395629883
9019.0	0.551837435615266	0.5110134482383728	0.15702567994594574	2.4445769786834717
9020.0	0.5514464224176783	0.5190308094024658	0.15508756041526794	2.4505436420440674
9021.0	0.5521307417675021	0.5159121155738831	0.15042808651924133	2.4382262229919434
9022.0	0.5524769137706005	0.5186966061592102	0.15544703602790833	2.4326610565185547
9023.0	0.5479734797536591	0.5193341374397278	0.15826967358589172	2.443072557449341
9024.0	0.549254638878196	0.5217797160148621	0.17322859168052673	2.4556171894073486
9025.0	0.5476655427460667	0.5209894180297852	0.15233547985553741	2.458925724029541
9026.0	0.549110393535383	0.529147207736969	0.16082440316677094	2.4414119720458984
9027.0	0.5532868955501173	0.5204333066940308	0.15703484416007996	2.4423232078552246
9028.0	0.5480467444794939	0.5198224782943726	0.1506752371788025	2.4525301456451416
9029.0	0.5499256370629653	0.5187172293663025	0.14894363284111023	2.448716163635254
9030.0	0.5494337603318418	0.5209469199180603	0.15259988605976105	2.4405298233032227
9031.0	0.5457553885951595	0.5294764637947083	0.1510971188545227	2.45833683013916
9032.0	0.5511183590134896	0.5321174263954163	0.17376719415187836	2.4433133602142334
9033.0	0.5494901913884526	0.5292225480079651	0.15663060545921326	2.4595999717712402
9034.0	0.5490329031520981	0.5375505685806274	0.15457940101623535	2.4470643997192383
9035.0	0.546732952425159	0.5243540406227112	0.16029079258441925	2.4375171661376953
9036.0	0.5480309923139479	0.5305859446525574	0.14292491972446442	2.461306571960449
9037.0	0.5490524952443889	0.5125397443771362	0.15711501240730286	2.4627156257629395
9038.0	0.5522295577886314	0.513003408908844	0.1580558717250824	2.4412589073181152
9039.0	0.5480915329724042	0.5163572430610657	0.16128359735012054	2.423755407333374
9040.0	0.550743665925059	0.5164754390716553	0.14946264028549194	2.464982509613037
9041.0	0.5519350041788091	0.5180524587631226	0.14673183858394623	2.442060708999634
9042.0	0.5506152276919912	0.5261380076408386	0.1578236222267151	2.4467215538024902
9043.0	0.5471149502888208	0.518364429473877	0.1584201604127884	2.456148624420166
9044.0	0.5495833307767461	0.5187269449234009	0.15987557172775269	2.450514793395996
9045.0	0.5491996229150448	0.51768559217453	0.14592263102531433	2.4373884201049805
9046.0	0.5505834979775511	0.5154755711555481	0.14925020933151245	2.454901933670044
9047.0	0.5505633805514363	0.5142392516136169	0.1565266251564026	2.464496612548828
9048.0	0.548843504890563	0.5184014439582825	0.1603722721338272	2.4675533771514893
9049.0	0.5492510069544914	0.5172151327133179	0.1612318903207779	2.4584598541259766
9050.0	0.5494717077112843	0.5177307724952698	0.14332912862300873	2.450697898864746
9051.0	0.5511442607182184	0.5307057499885559	0.1531623750925064	2.441542148590088
9052.0	0.5501211638453426	0.5132972002029419	0.15306080877780914	2.4417884349823
9053.0	0.5491600451505864	0.5249085426330566	0.17180821299552917	2.4510412216186523
9054.0	0.5519361165185174	0.5208903551101685	0.1573268622159958	2.448462724685669
9055.0	0.5500271548809968	0.5216330289840698	0.14038167893886566	2.4402263164520264
9056.0	0.5490524032969534	0.5288939476013184	0.15478071570396423	2.443371057510376
9057.0	0.5506186785241003	0.5088922381401062	0.15821433067321777	2.461656093597412
9058.0	0.5482630026053149	0.5262176394462585	0.15873980522155762	2.4535441398620605
9059.0	0.5436998240601519	0.5184960961341858	0.15530657768249512	2.432973861694336
9060.0	0.549129146887652	0.5207473635673523	0.14711032807826996	2.4463045597076416
9061.0	0.5499702018544927	0.5116129517555237	0.15514811873435974	2.43558931350708
9062.0	0.5478190400192556	0.525905191898346	0.1654481142759323	2.4402718544006348
9063.0	0.5498347638425654	0.5010786652565002	0.15176436305046082	2.4551069736480713
9064.0	0.5502927747633372	0.5158417224884033	0.1699184626340866	2.4538912773132324
9065.0	0.5510410115972538	0.507541298866272	0.15049055218696594	2.4420671463012695
9066.0	0.5476757847933402	0.5240005254745483	0.16742025315761566	2.4375734329223633
9067.0	0.5484157856039129	0.520918607711792	0.1522657424211502	2.440833330154419
9068.0	0.551521547957773	0.5168623924255371	0.15022996068000793	2.461554765701294
9069.0	0.5473308266085222	0.5163638591766357	0.16261428594589233	2.4226226806640625
9070.0	0.5474528268391353	0.5235256552696228	0.1579548716545105	2.443817615509033
9071.0	0.5469964266804511	0.5169079303741455	0.15092989802360535	2.445049524307251
9072.0	0.549177094672022	0.5254119634628296	0.1533147692680359	2.455681085586548
9073.0	0.5481329423970577	0.512982189655304	0.1635507047176361	2.4474611282348633
9074.0	0.5492678210007871	0.5174210667610168	0.1713925451040268	2.4421539306640625
9075.0	0.5471058811320059	0.5219124555587769	0.15383487939834595	2.4584269523620605
9076.0	0.5495587852966919	0.5267441868782043	0.15982891619205475	2.4501025676727295
9077.0	0.5520265731721818	0.5096418857574463	0.1433614045381546	2.4549121856689453
9078.0	0.5478390184029069	0.514987587928772	0.15707889199256897	2.435882806777954
9079.0	0.5502904906544805	0.5213368535041809	0.159188374876976	2.455312490463257
9080.0	0.5475932731830254	0.5102427005767822	0.15294969081878662	2.436037302017212
9081.0	0.5536414016912012	0.5322301387786865	0.16131632030010223	2.458367347717285
9082.0	0.5447973501394946	0.5281953811645508	0.15452280640602112	2.446031093597412
9083.0	0.5474024127330028	0.5181843638420105	0.16856327652931213	2.451051712036133
9084.0	0.5501651668604649	0.5114410519599915	0.16564181447029114	2.439408779144287
9085.0	0.5459202828651173	0.5315206050872803	0.15489405393600464	2.443396806716919
9086.0	0.5496791467324627	0.5248464941978455	0.15537458658218384	2.4410324096679688
9087.0	0.5514687701297605	0.5323014259338379	0.1544179618358612	2.4639358520507812
9088.0	0.5528445022376687	0.5203776359558105	0.15400809049606323	2.461174726486206
9089.0	0.5521761385711903	0.5167389512062073	0.15385602414608002	2.448111057281494
9090.0	0.550591385273426	0.5284488201141357	0.16447609663009644	2.4587132930755615
9091.0	0.5482873266266066	0.5180813074111938	0.1607494354248047	2.4537246227264404
9092.0	0.5458612066377688	0.5188820362091064	0.15510794520378113	2.4345295429229736
9093.0	0.5521312676619811	0.5162501335144043	0.16137287020683289	2.4417715072631836
9094.0	0.5472016320517314	0.5303855538368225	0.1608312726020813	2.4588255882263184
9095.0	0.5478631232080566	0.5225345492362976	0.1647249311208725	2.4536077976226807
9096.0	0.5508221957628899	0.5122278332710266	0.15029533207416534	2.4340033531188965
9097.0	0.5508378032794214	0.5209590196609497	0.16156409680843353	2.455078125
9098.0	0.5464910841352585	0.5067556500434875	0.1626807302236557	2.440488338470459
9099.0	0.5474473660585111	0.5187600255012512	0.16852232813835144	2.43693208694458
9100.0	0.5493011491429027	0.5135717391967773	0.14605538547039032	2.425175428390503
9101.0	0.5512327690954282	0.5261620879173279	0.16134366393089294	2.444153070449829
9102.0	0.5469354341339883	0.5196540355682373	0.15822695195674896	2.444465160369873
9103.0	0.5472614971207984	0.5269370675086975	0.15178009867668152	2.459543466567993
9104.0	0.551616403511312	0.5032947063446045	0.16697709262371063	2.4472107887268066
9105.0	0.5489061076384583	0.5173554420471191	0.14368918538093567	2.4576847553253174
9106.0	0.5482302160560208	0.5237670540809631	0.16289880871772766	2.4434266090393066
9107.0	0.548755964204047	0.52370285987854	0.15486468374729156	2.434896469116211
9108.0	0.5501477041362245	0.5180939435958862	0.1449289470911026	2.4462268352508545
9109.0	0.5495931399982863	0.5192538499832153	0.16278637945652008	2.4614670276641846
9110.0	0.5507530243799029	0.5391022562980652	0.16181012988090515	2.4409656524658203
9111.0	0.5511370865756242	0.519603967666626	0.16071462631225586	2.4482173919677734
9112.0	0.5495919020718367	0.5226669907569885	0.14438027143478394	2.4405364990234375
