epoch	train	val	solvent	solute
4614.0	0.0023012322552725542	0.04710967466235161	0.026056554168462753	1.8442555665969849
4615.0	0.002345534038238845	0.047187574207782745	0.025857022032141685	1.846664309501648
4616.0	0.0022972487701625422	0.047342170029878616	0.026357633993029594	1.8430042266845703
4617.0	0.002335457587893888	0.04676847532391548	0.025402797386050224	1.8428348302841187
4618.0	0.0023228492607515324	0.04734425991773605	0.026026295498013496	1.8437083959579468
4619.0	0.002296251509292626	0.04702253267168999	0.026216907426714897	1.8466318845748901
4620.0	0.0022894842336627754	0.04685824736952782	0.025786785408854485	1.8487032651901245
4621.0	0.0023023615526073754	0.04728345945477486	0.026449570432305336	1.845999836921692
4622.0	0.002304329938183526	0.047003600746393204	0.025184938684105873	1.844806432723999
4623.0	0.0023241902557560304	0.047275230288505554	0.026622377336025238	1.8470218181610107
4624.0	0.0023215742850745164	0.04696748033165932	0.02551930956542492	1.8466006517410278
4625.0	0.0023078942646232513	0.04709459841251373	0.026378987357020378	1.8465659618377686
4626.0	0.002282303387298085	0.04699365049600601	0.026546120643615723	1.8467562198638916
4627.0	0.0022576718663973082	0.047213438898324966	0.025524212047457695	1.8476322889328003
4628.0	0.0023027533519660495	0.046949274837970734	0.026507942005991936	1.8460500240325928
4629.0	0.0023098960496936386	0.04723159968852997	0.02512662671506405	1.8437488079071045
4630.0	0.002287585973774665	0.04688681289553642	0.026203026995062828	1.850533366203308
4631.0	0.0022867556873803134	0.04697852581739426	0.025981929153203964	1.8482239246368408
4632.0	0.0022778110310373973	0.04706545174121857	0.026020489633083344	1.8450528383255005
4633.0	0.0022847566168880127	0.047253504395484924	0.02613651379942894	1.849430799484253
4634.0	0.0022900478278167946	0.047038618475198746	0.025423437356948853	1.845145583152771
4635.0	0.002287041021402551	0.04711250960826874	0.025711020454764366	1.8504798412322998
4636.0	0.0023135956177495636	0.0472801998257637	0.025988906621932983	1.8486130237579346
4637.0	0.002265989134358631	0.04714794084429741	0.026421010494232178	1.8469724655151367
4638.0	0.0022914247091274835	0.04726149141788483	0.02587689273059368	1.846153974533081
4639.0	0.002305549538219627	0.046544987708330154	0.026127103716135025	1.8512616157531738
4640.0	0.002292380950192996	0.047139596194028854	0.02595636248588562	1.849077582359314
4641.0	0.0023064832304380417	0.047136422246694565	0.02657024748623371	1.8494263887405396
4642.0	0.002281352645470632	0.04713477939367294	0.02617247775197029	1.8489563465118408
4643.0	0.0022886921134259966	0.04695994779467583	0.026536891236901283	1.8495041131973267
4644.0	0.00231465192260916	0.04691199213266373	0.02666190080344677	1.848893404006958
4645.0	0.0023360042397517584	0.04766577109694481	0.025971146300435066	1.8484911918640137
4646.0	0.0022844478448547385	0.046556442975997925	0.02576427534222603	1.8519700765609741
4647.0	0.002321449219567295	0.047080084681510925	0.026557229459285736	1.8480956554412842
4648.0	0.00227776748171489	0.047200243920087814	0.025725295767188072	1.8468241691589355
4649.0	0.002273372499855878	0.04726462438702583	0.02675250917673111	1.8516976833343506
4650.0	0.0022715056957846734	0.04703709855675697	0.025390656664967537	1.8502434492111206
4651.0	0.002292060513905677	0.04713458567857742	0.025937804952263832	1.8503210544586182
4652.0	0.002291028496799996	0.0472390353679657	0.025849709287285805	1.8504981994628906
4653.0	0.002306799753089991	0.0471300333738327	0.026343468576669693	1.8464760780334473
4654.0	0.0022972386586603034	0.047420941293239594	0.02595181204378605	1.8456380367279053
4655.0	0.0022749415697909886	0.046827349811792374	0.026414861902594566	1.8519561290740967
4656.0	0.002296907030076647	0.04729672521352768	0.02538486011326313	1.8484370708465576
4657.0	0.002303999734233226	0.047398969531059265	0.026822708547115326	1.8539597988128662
4658.0	0.002300872393543758	0.04659195989370346	0.025941751897335052	1.8482487201690674
4659.0	0.0022987769385564333	0.046582676470279694	0.02608746662735939	1.850171446800232
4660.0	0.002281235683181579	0.047606658190488815	0.026229633018374443	1.8463835716247559
4661.0	0.0022917364946818926	0.04697743058204651	0.026251593604683876	1.8534404039382935
4662.0	0.0022761888018010437	0.0473092645406723	0.026023536920547485	1.8516647815704346
4663.0	0.0022627800256276678	0.04724807292222977	0.025506852194666862	1.849636197090149
4664.0	0.0023064645295245447	0.04711906984448433	0.025774849578738213	1.8486968278884888
4665.0	0.0023626969587375386	0.04769554361701012	0.025872882455587387	1.8492785692214966
4666.0	0.0023091541256083244	0.04726385697722435	0.025559106841683388	1.852177619934082
4667.0	0.002275133550359809	0.04711008444428444	0.026304753497242928	1.8512156009674072
4668.0	0.002267748640870992	0.04734303802251816	0.02617218904197216	1.8464066982269287
4669.0	0.002329799504857565	0.04689307510852814	0.026755131781101227	1.8520289659500122
4670.0	0.00229276234458153	0.04726363345980644	0.02591441385447979	1.851507544517517
4671.0	0.002293662261710596	0.04699201509356499	0.02582395449280739	1.8507940769195557
4672.0	0.0022782325494962183	0.047230154275894165	0.02618548460304737	1.850831151008606
4673.0	0.002278303711082149	0.04701041057705879	0.026059754192829132	1.850629448890686
4674.0	0.0023003742952931285	0.04705732688307762	0.026587940752506256	1.8506083488464355
4675.0	0.002310832111555853	0.04708259925246239	0.026998363435268402	1.8538131713867188
4676.0	0.002335719313080489	0.04667185619473457	0.0264777559787035	1.8545316457748413
4677.0	0.0022944840616264603	0.04686878249049187	0.02596879191696644	1.854888916015625
4678.0	0.002273987923945349	0.04740366339683533	0.02603660710155964	1.8509879112243652
4679.0	0.00228028328347949	0.047321002930402756	0.025811009109020233	1.850128173828125
4680.0	0.0022745714410657676	0.04728693142533302	0.0263663362711668	1.8525174856185913
4681.0	0.0022662629924718944	0.046879786998033524	0.026535652577877045	1.8515589237213135
4682.0	0.0022723278220193235	0.04703483730554581	0.026602599769830704	1.8523606061935425
4683.0	0.0022854252659804957	0.04704694822430611	0.02636721543967724	1.8528653383255005
4684.0	0.00232638985461729	0.04669790342450142	0.026455679908394814	1.8529069423675537
4685.0	0.0023095421274047538	0.04675987362861633	0.026589972898364067	1.8537225723266602
4686.0	0.0023191871010927786	0.0471995510160923	0.02575911022722721	1.850566029548645
4687.0	0.002261629364267649	0.04692376032471657	0.026159027591347694	1.8527103662490845
4688.0	0.002288662289203019	0.04754638671875	0.025963183492422104	1.8511278629302979
4689.0	0.0022716710255259558	0.0474669374525547	0.02652096562087536	1.8528094291687012
4690.0	0.002277773204338964	0.0468880757689476	0.0261232852935791	1.8529795408248901
4691.0	0.0022939369936573863	0.047229964286088943	0.026771167293190956	1.854872703552246
4692.0	0.0022704431076459083	0.04734710231423378	0.025926483795046806	1.8523375988006592
4693.0	0.002272580149662908	0.04714293032884598	0.02652895636856556	1.8518831729888916
4694.0	0.0022865371063553117	0.04736947640776634	0.026007626205682755	1.852537989616394
4695.0	0.002265846927259895	0.0469963476061821	0.02624758891761303	1.854692816734314
4696.0	0.00228592358761714	0.047075189650058746	0.025952406227588654	1.852506160736084
4697.0	0.0022565300758711246	0.046992700546979904	0.026504632085561752	1.8553333282470703
4698.0	0.002278571883802341	0.04753465950489044	0.026651032269001007	1.851515531539917
4699.0	0.0023164454188366484	0.04709802195429802	0.025952307507395744	1.852704405784607
4700.0	0.0022503494546211584	0.04711989685893059	0.02621588483452797	1.8559539318084717
4701.0	0.0022579082766923395	0.04699927195906639	0.026956437155604362	1.8527002334594727
4702.0	0.0022723560365489623	0.04708673432469368	0.025872869417071342	1.8519940376281738
4703.0	0.0023268529272549017	0.047043703496456146	0.026825331151485443	1.8568685054779053
4704.0	0.002279233708671091	0.04728919640183449	0.025875721126794815	1.8515350818634033
4705.0	0.0022942511269550053	0.04760218411684036	0.02531907707452774	1.8486889600753784
4706.0	0.002262557187128039	0.04724911227822304	0.026342105120420456	1.8545444011688232
4707.0	0.0022610982924892507	0.04723669961094856	0.02692936733365059	1.8539514541625977
4708.0	0.002293294077757735	0.04698965698480606	0.026716701686382294	1.8509981632232666
4709.0	0.0022536411044844313	0.04709814861416817	0.02584085240960121	1.8550050258636475
4710.0	0.002268497051910959	0.04698634892702103	0.026501940563321114	1.8596041202545166
4711.0	0.002301605793919583	0.04732545092701912	0.025980202481150627	1.852734923362732
4712.0	0.002283457259284546	0.04731723666191101	0.026547692716121674	1.8538658618927002
4713.0	0.0022739728431993202	0.04702917858958244	0.025706520304083824	1.8559092283248901
4714.0	0.002267687419962701	0.04721211642026901	0.02626345306634903	1.8546514511108398
4715.0	0.0022504486259662146	0.04711649566888809	0.026225129142403603	1.8539142608642578
4716.0	0.002269092951624762	0.047288864850997925	0.02629104070365429	1.8578380346298218
4717.0	0.002264735008042956	0.04724650830030441	0.026410311460494995	1.8550713062286377
4718.0	0.0022689528294621603	0.047346796840429306	0.027255553752183914	1.8575928211212158
4719.0	0.0022771896237068355	0.047153957188129425	0.0262101162225008	1.854311227798462
4720.0	0.0022683451406609514	0.04696040228009224	0.0272554662078619	1.8573989868164062
4721.0	0.0023087705499210617	0.047154445201158524	0.02643524296581745	1.8584964275360107
4722.0	0.002273995753406147	0.046918224543333054	0.026147006079554558	1.8553907871246338
4723.0	0.002239889559992477	0.047320879995822906	0.026797179132699966	1.8573118448257446
4724.0	0.0022526905488119905	0.04701182618737221	0.026386303827166557	1.8556392192840576
4725.0	0.0022496567115949787	0.047243762761354446	0.02602366916835308	1.8551048040390015
4726.0	0.0022602203153708903	0.04703246057033539	0.026688281446695328	1.8557100296020508
4727.0	0.002299217506148127	0.047582607716321945	0.02562526986002922	1.8528591394424438
4728.0	0.002264599642688425	0.04707057774066925	0.026035290211439133	1.8586241006851196
4729.0	0.0022646853725465867	0.047234777361154556	0.026625964790582657	1.8540273904800415
4730.0	0.002270908779883511	0.047523174434900284	0.026077838614583015	1.854561686515808
4731.0	0.002283927002841763	0.04715318977832794	0.02604171447455883	1.8538787364959717
4732.0	0.002275744552720231	0.04707410931587219	0.026713142171502113	1.8577841520309448
4733.0	0.002283218163977224	0.04717087000608444	0.02660500258207321	1.8570446968078613
4734.0	0.0022932467812443397	0.04744041711091995	0.026982314884662628	1.860172986984253
4735.0	0.0022481638151957387	0.047051090747117996	0.02635195106267929	1.853877305984497
4736.0	0.0022321709490291937	0.04737965390086174	0.02566945180296898	1.8551276922225952
4737.0	0.0022885903917572764	0.0470149889588356	0.026772119104862213	1.8571319580078125
4738.0	0.002265190763693568	0.047097619622945786	0.026295216754078865	1.855862021446228
4739.0	0.002303868999758375	0.047478657215833664	0.02716830000281334	1.8576408624649048
4740.0	0.0022491223514430458	0.04725398123264313	0.025747280567884445	1.8554496765136719
4741.0	0.0022768733791923746	0.04719315841794014	0.026240479201078415	1.858384132385254
4742.0	0.0022952728923946743	0.047154501080513	0.027386266738176346	1.8596742153167725
4743.0	0.0022473558433121757	0.047272272408008575	0.026375919580459595	1.8565810918807983
4744.0	0.002343781651608177	0.04710167273879051	0.02734186500310898	1.8582087755203247
4745.0	0.0022912249669896933	0.047029782086610794	0.026413731276988983	1.8548918962478638
4746.0	0.0022615816954442295	0.047211676836013794	0.02643071487545967	1.8563265800476074
4747.0	0.0022812247591674642	0.04774124547839165	0.026169676333665848	1.8527958393096924
4748.0	0.0022546824884723034	0.046795137226581573	0.026326984167099	1.8603951930999756
4749.0	0.0022484112984288936	0.04743548855185509	0.025891810655593872	1.8588241338729858
4750.0	0.00225744376080587	0.047172270715236664	0.02677496150135994	1.8562936782836914
4751.0	0.002269672305443089	0.046823956072330475	0.026926765218377113	1.8618396520614624
4752.0	0.0022686255645709905	0.04709864407777786	0.026787307113409042	1.8588436841964722
4753.0	0.0022815894215055103	0.047527823597192764	0.025601429864764214	1.855857014656067
4754.0	0.002246341629195816	0.04767809808254242	0.026293788105249405	1.8558917045593262
4755.0	0.00225697398001765	0.04719940200448036	0.026660939678549767	1.8589825630187988
4756.0	0.002264639212673794	0.04720252752304077	0.025723325088620186	1.8571261167526245
4757.0	0.0022699997981003913	0.04728797450661659	0.027287710458040237	1.8581372499465942
4758.0	0.0022508633037758605	0.04720122739672661	0.02580205351114273	1.857709527015686
4759.0	0.0022411952030651715	0.04678608477115631	0.02601759321987629	1.8602203130722046
4760.0	0.0022342896701079266	0.04774647578597069	0.02560018189251423	1.8558133840560913
4761.0	0.0022610344435102024	0.04712950810790062	0.027385108172893524	1.8594380617141724
4762.0	0.0022406747224119256	0.04727010801434517	0.026468496769666672	1.8596309423446655
4763.0	0.002306850842785513	0.04694663733243942	0.025835232809185982	1.8594177961349487
4764.0	0.0022862036611177444	0.047537222504615784	0.026171160861849785	1.856557846069336
4765.0	0.0022812042645956754	0.047111768275499344	0.02647002786397934	1.8581629991531372
4766.0	0.002261657909496191	0.04686088487505913	0.026426907628774643	1.8618510961532593
4767.0	0.0022802803028092395	0.04711170867085457	0.02681945450603962	1.8586478233337402
4768.0	0.002257802453043179	0.04691684991121292	0.027257073670625687	1.8626432418823242
4769.0	0.0022455528378486633	0.0474238321185112	0.025879787281155586	1.8581345081329346
4770.0	0.002241462679346613	0.04724511131644249	0.026708068326115608	1.8583163022994995
4771.0	0.0022416098819698464	0.04737098515033722	0.02681775577366352	1.8577567338943481
4772.0	0.002256184001658539	0.04665595665574074	0.027220752090215683	1.8632164001464844
4773.0	0.0022947160370520884	0.04784651845693588	0.0261282529681921	1.8537089824676514
4774.0	0.0022861049661105134	0.04642358049750328	0.02810962125658989	1.8637198209762573
4775.0	0.002260677198901869	0.047213055193424225	0.025682879611849785	1.8611136674880981
4776.0	0.0022840614987428855	0.04723222926259041	0.027394425123929977	1.8605149984359741
4777.0	0.0022436338797132806	0.04737960919737816	0.02669212594628334	1.8579864501953125
4778.0	0.002284649954446269	0.047035377472639084	0.026410816237330437	1.8580090999603271
4779.0	0.0022484561026551875	0.04680012911558151	0.026601705700159073	1.8627108335494995
4780.0	0.0022261458230607304	0.04729347676038742	0.026692695915699005	1.8582484722137451
4781.0	0.00222751891775947	0.04773780331015587	0.026518939062952995	1.8574426174163818
4782.0	0.0022323607176384596	0.047185998409986496	0.02632410265505314	1.8607946634292603
4783.0	0.002236973829370327	0.04784369468688965	0.026911646127700806	1.856302261352539
4784.0	0.0023128966297702464	0.046869534999132156	0.027122536674141884	1.863983154296875
4785.0	0.0022302086496269052	0.047476086765527725	0.026391921564936638	1.859820008277893
4786.0	0.0022456240673264217	0.04748285934329033	0.026766836643218994	1.8579176664352417
