epoch	train	val	solvent	solute
4536.0	0.0034630204792375917	0.02123100496828556	0.013129549100995064	1.3046221733093262
4537.0	0.003050035598311685	0.020562760531902313	0.012035325169563293	1.300520420074463
4538.0	0.003092963574810073	0.021798348054289818	0.01167305652052164	1.2854499816894531
4539.0	0.0031155947900252928	0.021314583718776703	0.011265941895544529	1.2980114221572876
4540.0	0.0032156448392991386	0.022285377606749535	0.010745501145720482	1.286910057067871
4541.0	0.0032771204821086504	0.02217080071568489	0.012424470856785774	1.3034785985946655
4542.0	0.0031506652138395775	0.021235281601548195	0.014320667833089828	1.291440486907959
4543.0	0.0031961473006139707	0.02098599635064602	0.013221638277173042	1.3001933097839355
4544.0	0.0029911543037315315	0.020835625007748604	0.012361828237771988	1.287530541419983
4545.0	0.002947661033593368	0.023287270218133926	0.010952720418572426	1.2933740615844727
4546.0	0.0036096778347308603	0.021809138357639313	0.011585618369281292	1.2954925298690796
4547.0	0.0032120458847420975	0.021480116993188858	0.01185604277998209	1.3000717163085938
4548.0	0.0031323524116418557	0.02109292708337307	0.010805402882397175	1.3085691928863525
4549.0	0.002958326127986779	0.021922297775745392	0.011511401273310184	1.2917104959487915
4550.0	0.003141118865076897	0.021675044670701027	0.012628629803657532	1.3001928329467773
4551.0	0.0030488163618253724	0.022005243226885796	0.012488827109336853	1.2904194593429565
4552.0	0.003078124015594776	0.021655404940247536	0.01183655671775341	1.2990515232086182
4553.0	0.0031763511605293593	0.020726479589939117	0.011839626356959343	1.299520492553711
4554.0	0.0030307482483455674	0.021358495578169823	0.011478777974843979	1.297234058380127
4555.0	0.0030020450377099867	0.021548287943005562	0.011568301357328892	1.2939213514328003
4556.0	0.0030083042700314506	0.02171793393790722	0.010806823149323463	1.300392508506775
4557.0	0.0030867080349280232	0.021062755957245827	0.01247116457670927	1.3003551959991455
4558.0	0.0030416865022234326	0.021278660744428635	0.01197741087526083	1.289696216583252
4559.0	0.0031020485745115465	0.021043909713625908	0.011089370585978031	1.296407699584961
4560.0	0.0031456050826023075	0.022327346727252007	0.01241988968104124	1.2984110116958618
4561.0	0.003151935423948287	0.02131020650267601	0.011277123354375362	1.2913211584091187
4562.0	0.003104444582240852	0.021664557978510857	0.01169193722307682	1.3020058870315552
4563.0	0.0030354401912498588	0.021431950852274895	0.011113224551081657	1.2966711521148682
4564.0	0.0030129302593100288	0.022804860025644302	0.010970051400363445	1.2987927198410034
4565.0	0.0030854033642415085	0.021453700959682465	0.011836376041173935	1.2981607913970947
4566.0	0.0031308645863241478	0.021433895453810692	0.010951867327094078	1.282210350036621
4567.0	0.003242802753089667	0.021608823910355568	0.013214657083153725	1.2984869480133057
4568.0	0.0035626517301058504	0.02137335017323494	0.012604973278939724	1.2869065999984741
4569.0	0.0031727257675805	0.02063419111073017	0.011868934147059917	1.3007930517196655
4570.0	0.0031195620511784965	0.020970355719327927	0.011013520881533623	1.297783613204956
4571.0	0.0029790897780853044	0.020951729267835617	0.011961187236011028	1.2844609022140503
4572.0	0.0029199540413596364	0.021481312811374664	0.011510436423122883	1.2992631196975708
4573.0	0.003150335839921625	0.02128009870648384	0.011289826594293118	1.3010843992233276
4574.0	0.0030353855843196402	0.02197304740548134	0.010700436308979988	1.2963513135910034
4575.0	0.003019170650554222	0.021714316681027412	0.011576472781598568	1.2868053913116455
4576.0	0.002919765249516668	0.0209425650537014	0.012101358734071255	1.2965972423553467
4577.0	0.003247975304433698	0.020932883024215698	0.01174090150743723	1.2855472564697266
4578.0	0.0034706438029253922	0.022268833592534065	0.010569519363343716	1.297297716140747
4579.0	0.003452058826769751	0.02175723761320114	0.011094550602138042	1.3064662218093872
4580.0	0.0038528800895464973	0.021692054346203804	0.011278433725237846	1.2946466207504272
4581.0	0.002987343761007762	0.02087424509227276	0.01186435017734766	1.2963995933532715
4582.0	0.0030674740479386324	0.020754000172019005	0.012357850559055805	1.2896530628204346
4583.0	0.0031867911935132926	0.020634906366467476	0.01523132435977459	1.2976676225662231
4584.0	0.0033090621197945508	0.021693408489227295	0.011691183783113956	1.293952226638794
4585.0	0.003073770585724496	0.021907281130552292	0.011098182760179043	1.2975398302078247
4586.0	0.003225251927157138	0.020704057067632675	0.014286277815699577	1.2932169437408447
4587.0	0.0031904039936231066	0.021418072283267975	0.012109789997339249	1.2948942184448242
4588.0	0.0031611506357955483	0.020713530480861664	0.01247704029083252	1.3055448532104492
4589.0	0.003184382404599871	0.0219386238604784	0.010571325197815895	1.3017762899398804
4590.0	0.0030615345423253824	0.021218877285718918	0.012866734527051449	1.296797275543213
4591.0	0.002947674200227862	0.022230133414268494	0.011371862143278122	1.302489995956421
4592.0	0.0030513941050276626	0.021246250718832016	0.011617166921496391	1.2903064489364624
4593.0	0.0029187517844004745	0.021054094657301903	0.011180581524968147	1.3042961359024048
4594.0	0.003208103723854685	0.02141844481229782	0.012087678536772728	1.3083139657974243
4595.0	0.0029517235097501083	0.020804941654205322	0.011029507033526897	1.2982558012008667
4596.0	0.0029875406976800187	0.021180778741836548	0.01107725314795971	1.3033353090286255
4597.0	0.002972616527726691	0.021738391369581223	0.012234718538820744	1.3032732009887695
4598.0	0.00297524572636435	0.021486351266503334	0.011355648748576641	1.2978057861328125
4599.0	0.0032044459246033294	0.022373080253601074	0.010955332778394222	1.2995209693908691
4600.0	0.003470759639524138	0.021156376227736473	0.01181248389184475	1.297620415687561
4601.0	0.003048096704069549	0.020712489262223244	0.012637420557439327	1.297006368637085
4602.0	0.003036735891454855	0.022102966904640198	0.011363321915268898	1.300015926361084
4603.0	0.0030337117879549102	0.020693358033895493	0.01243672426789999	1.2945281267166138
4604.0	0.0031554667582447426	0.020962662994861603	0.012073611840605736	1.2915900945663452
4605.0	0.0032122453246517507	0.021170929074287415	0.012106005102396011	1.2979687452316284
4606.0	0.0030936067294261515	0.021224593743681908	0.011117739602923393	1.295309066772461
4607.0	0.0030617728667319487	0.02071266993880272	0.011465244926512241	1.2998402118682861
4608.0	0.003111982848418593	0.0227703545242548	0.011009030975401402	1.3009703159332275
4609.0	0.0030953982020391567	0.02128485217690468	0.011656627990305424	1.3007378578186035
4610.0	0.0030059935431982193	0.02121228352189064	0.010651260614395142	1.2987751960754395
4611.0	0.0031957847275921767	0.022521836683154106	0.011311996728181839	1.2958629131317139
4612.0	0.0029872874699221996	0.020803125575184822	0.011841198429465294	1.3053418397903442
4613.0	0.0029689701583930704	0.021656790748238564	0.01205004844814539	1.291968584060669
4614.0	0.0029791872565147807	0.022085320204496384	0.012205323204398155	1.3004447221755981
4615.0	0.0029757197624371377	0.02153996378183365	0.011327375657856464	1.3033736944198608
4616.0	0.002970391313935784	0.02245458774268627	0.0127023970708251	1.2983025312423706
4617.0	0.0030503315212690152	0.020846765488386154	0.010572591796517372	1.298851490020752
4618.0	0.00309094978931159	0.02294839918613434	0.011429698206484318	1.293083906173706
4619.0	0.003009297814371304	0.02139420062303543	0.011440427973866463	1.3019992113113403
4620.0	0.0030138493876363305	0.021428292617201805	0.011439120396971703	1.3078018426895142
4621.0	0.002928812764168907	0.02133941650390625	0.011363103054463863	1.2941720485687256
4622.0	0.002915981288633579	0.022479483857750893	0.011609049513936043	1.296051263809204
4623.0	0.0031862528200783074	0.020962094888091087	0.013219762593507767	1.2994384765625
4624.0	0.0029974049554019728	0.022106122225522995	0.011478457599878311	1.303689956665039
4625.0	0.0029191328108591026	0.021218476817011833	0.011199512518942356	1.297243595123291
4626.0	0.003240336391906189	0.02111925184726715	0.012261112220585346	1.3012094497680664
4627.0	0.0031529845016133005	0.02097565308213234	0.010989605449140072	1.300149917602539
4628.0	0.003321550217079878	0.022658420726656914	0.011840801686048508	1.29793381690979
4629.0	0.003409239183728096	0.02060488983988762	0.013151589781045914	1.2945977449417114
4630.0	0.0031863193628298824	0.02324267290532589	0.01080372091382742	1.306500792503357
4631.0	0.0031966934334278665	0.02128777466714382	0.012120619416236877	1.3016703128814697
4632.0	0.003199392648250618	0.02247651107609272	0.011246742680668831	1.3016363382339478
4633.0	0.003251856211561935	0.021442390978336334	0.012635682709515095	1.3017617464065552
4634.0	0.0032095552095239965	0.0220522228628397	0.011605286970734596	1.3013739585876465
4635.0	0.0031095146081645234	0.021562503650784492	0.01133163832128048	1.2975924015045166
4636.0	0.0031380536125590703	0.021359244361519814	0.011015083640813828	1.298066258430481
4637.0	0.0031146774444069884	0.022337982431054115	0.011366445571184158	1.299202561378479
4638.0	0.00300102711801386	0.021141191944479942	0.011916857212781906	1.2913211584091187
4639.0	0.0029921518668295844	0.02112853154540062	0.01157275028526783	1.303647756576538
4640.0	0.0029521581225714776	0.02140721119940281	0.011715168133378029	1.2953168153762817
4641.0	0.0029247529861648105	0.021944286301732063	0.011385830119252205	1.295989990234375
4642.0	0.0031013475344469797	0.022886715829372406	0.011227259412407875	1.2973048686981201
4643.0	0.003171839928150457	0.021686047315597534	0.011522185057401657	1.3068283796310425
4644.0	0.002966355079065555	0.020969614386558533	0.012465612031519413	1.2907593250274658
4645.0	0.0032006902778975617	0.02184527926146984	0.014031311497092247	1.3015198707580566
4646.0	0.0029726437852005618	0.02111927606165409	0.01122046634554863	1.3022007942199707
4647.0	0.002882203443095237	0.022145207971334457	0.011443213559687138	1.303367018699646
4648.0	0.0029284072265703493	0.021518507972359657	0.010953618213534355	1.3004214763641357
4649.0	0.003143105430332511	0.022366540506482124	0.011243618093430996	1.299913763999939
4650.0	0.0033201701645638087	0.020633984357118607	0.011829211376607418	1.3042720556259155
4651.0	0.00294884709068637	0.02086338959634304	0.011365816928446293	1.3124752044677734
4652.0	0.0031163361906865147	0.021801535040140152	0.01175501849502325	1.3031699657440186
4653.0	0.003205126586169232	0.02181396447122097	0.011391461826860905	1.3080602884292603
4654.0	0.0030308815178136696	0.0214473158121109	0.011190071702003479	1.3026328086853027
4655.0	0.00308677429735205	0.021009055897593498	0.012336195446550846	1.3002535104751587
4656.0	0.003273486094587624	0.022074202075600624	0.013876651413738728	1.2954720258712769
4657.0	0.0033200093835749956	0.02101987600326538	0.012744306586682796	1.3078349828720093
4658.0	0.003171174485304298	0.021309873089194298	0.011355400085449219	1.3019442558288574
4659.0	0.0031300230255062477	0.021300656720995903	0.012759204022586346	1.3039823770523071
4660.0	0.0029882729657953588	0.02227228321135044	0.011291642673313618	1.2965047359466553
4661.0	0.0031028273025377577	0.021552257239818573	0.011467192322015762	1.3017041683197021
4662.0	0.0030689774708562846	0.021195825189352036	0.01185518503189087	1.3042279481887817
4663.0	0.003141161477054168	0.021069591864943504	0.011836709454655647	1.3023608922958374
4664.0	0.0031281231186937966	0.021326785907149315	0.013317402452230453	1.3059111833572388
4665.0	0.0031625390762374515	0.02093678154051304	0.011568640358746052	1.2988593578338623
4666.0	0.002965763894548702	0.0221624244004488	0.011187916621565819	1.3083375692367554
4667.0	0.002981818958389836	0.02114083059132099	0.011879606172442436	1.2987520694732666
4668.0	0.002917096785311836	0.021368231624364853	0.01216187234967947	1.303788423538208
4669.0	0.0035450307828653986	0.02058427967131138	0.01201165746897459	1.3108216524124146
4670.0	0.003799304751562133	0.021084599196910858	0.011503607966005802	1.3050898313522339
4671.0	0.003561163911358319	0.0228271484375	0.010530959814786911	1.296769618988037
4672.0	0.002960278852451275	0.020684856921434402	0.011412525549530983	1.3135221004486084
4673.0	0.0036894089242838746	0.021848075091838837	0.011794114485383034	1.3074439764022827
4674.0	0.003056419475649049	0.02090633288025856	0.011833906173706055	1.3027194738388062
4675.0	0.0028947128846952314	0.021762628108263016	0.011447452940046787	1.302353858947754
4676.0	0.0028387952523677225	0.02132742665708065	0.011526916176080704	1.3025206327438354
4677.0	0.0028992720925058077	0.021102914586663246	0.011313792318105698	1.3014588356018066
4678.0	0.0028285424519047747	0.021313000470399857	0.011203974485397339	1.301748514175415
4679.0	0.00298861934552117	0.022663813084363937	0.010932083241641521	1.2980936765670776
4680.0	0.0034347561126172998	0.021887969225645065	0.013752804137766361	1.3012853860855103
4681.0	0.003397702951770471	0.020630335435271263	0.013401933945715427	1.303102731704712
4682.0	0.00294228976943926	0.021131325513124466	0.011742345057427883	1.3092126846313477
4683.0	0.0032913507384492815	0.021841034293174744	0.011930039152503014	1.3023372888565063
4684.0	0.003404840778806923	0.02155498042702675	0.011405136436223984	1.311413049697876
4685.0	0.003519832759412298	0.022048979997634888	0.011008551344275475	1.3057087659835815
4686.0	0.0030180526210727724	0.021868785843253136	0.011291086673736572	1.301802158355713
4687.0	0.0031025960388812927	0.02102445624768734	0.01229048427194357	1.296398401260376
4688.0	0.003194877659920592	0.021654771640896797	0.011918739415705204	1.299092173576355
4689.0	0.002968328981400237	0.022184016183018684	0.011627967469394207	1.3088936805725098
4690.0	0.002885110117823569	0.02181568555533886	0.010917309671640396	1.3116693496704102
4691.0	0.0032527685769861547	0.021542562171816826	0.012410491704940796	1.2993460893630981
4692.0	0.003200895238945864	0.022055989131331444	0.01149661187082529	1.2989925146102905
4693.0	0.003184283641700812	0.020951101556420326	0.012747119180858135	1.3030284643173218
4694.0	0.0031283183646405323	0.022209106013178825	0.012496388517320156	1.2982405424118042
4695.0	0.0030967852583637942	0.021367086097598076	0.011279691942036152	1.2965853214263916
4696.0	0.002910403426362093	0.021487362682819366	0.011523226276040077	1.3079051971435547
4697.0	0.00322505660017822	0.020769810304045677	0.012586120516061783	1.2928017377853394
4698.0	0.0030334166556088664	0.022228574380278587	0.011287819594144821	1.2979549169540405
4699.0	0.003044429638678715	0.021308086812496185	0.011340094730257988	1.3049814701080322
4700.0	0.0032592900907691966	0.02078801766037941	0.01256033219397068	1.2982920408248901
4701.0	0.0030495835241501922	0.022111784666776657	0.010933934710919857	1.2997902631759644
4702.0	0.0030267793249376096	0.0219979640096426	0.01123069692403078	1.3078479766845703
4703.0	0.002971689164778683	0.02207810804247856	0.0107680419459939	1.2975833415985107
4704.0	0.0030656387631960436	0.021595899015665054	0.011502222158014774	1.2986615896224976
4705.0	0.0030868514596995435	0.02153966762125492	0.012847831472754478	1.3004692792892456
