epoch	train	val	solvent	solute
7739.0	0.4506607164991806	0.42480504512786865	0.17738808691501617	2.0089755058288574
7740.0	0.4627342302612807	0.4058818519115448	0.14988288283348083	2.0187714099884033
7741.0	0.4617345160697924	0.38952988386154175	0.16541479527950287	1.9770047664642334
7742.0	0.4503169443802158	0.40576720237731934	0.1413431018590927	2.0253853797912598
7743.0	0.4520062077122531	0.4026997983455658	0.13197104632854462	1.9915586709976196
7744.0	0.4629775938183192	0.41599002480506897	0.1486586481332779	2.0096096992492676
7745.0	0.45801193275429236	0.41190600395202637	0.12536872923374176	1.9723360538482666
7746.0	0.457572406631999	0.41096600890159607	0.1250533014535904	2.01418399810791
7747.0	0.45515798807564656	0.4120185375213623	0.14741697907447815	1.9993268251419067
7748.0	0.44343105755715706	0.4105742871761322	0.15154598653316498	2.0225462913513184
7749.0	0.45761376223376327	0.414775013923645	0.18948166072368622	2.0061328411102295
7750.0	0.4582868760505331	0.42260846495628357	0.13737668097019196	2.0098750591278076
7751.0	0.4605064655597738	0.414579838514328	0.13630768656730652	1.9656038284301758
7752.0	0.45290340780160626	0.38996022939682007	0.1639977991580963	1.9869697093963623
7753.0	0.46177213378403903	0.3930918276309967	0.1388922482728958	2.034987449645996
7754.0	0.4551697752883615	0.4122701585292816	0.1272895783185959	2.011939764022827
7755.0	0.46682788090871263	0.42057058215141296	0.14007407426834106	2.0068235397338867
7756.0	0.45410947894993986	0.40060776472091675	0.14463315904140472	1.9943344593048096
7757.0	0.4525303394916407	0.40141579508781433	0.13559827208518982	1.9907939434051514
7758.0	0.46042783087944017	0.3938119113445282	0.14070995151996613	1.9973340034484863
7759.0	0.45428161071651757	0.42497268319129944	0.12956055998802185	1.9958059787750244
7760.0	0.4520758124816285	0.40628522634506226	0.1572619527578354	2.018346071243286
7761.0	0.4560605541949129	0.4252733588218689	0.13625067472457886	2.004725217819214
7762.0	0.4593556679956076	0.39744502305984497	0.134320467710495	2.0098023414611816
7763.0	0.45243058044864176	0.42688804864883423	0.14957274496555328	2.024106025695801
7764.0	0.4552853532148627	0.3990193009376526	0.15464471280574799	1.9857230186462402
7765.0	0.45732471537828306	0.4227895438671112	0.1492755115032196	2.0324480533599854
7766.0	0.4501860011401841	0.4026896059513092	0.1693802922964096	2.0285675525665283
7767.0	0.455512969652251	0.4103935658931732	0.16891136765480042	2.014580249786377
7768.0	0.4508962289225978	0.4199725091457367	0.13477827608585358	2.0300915241241455
7769.0	0.46052524638414244	0.39882487058639526	0.15495361387729645	2.0137927532196045
7770.0	0.4613633982789019	0.41242069005966187	0.18118906021118164	1.9945026636123657
7771.0	0.4592814459511983	0.41336849331855774	0.12732699513435364	2.002484083175659
7772.0	0.4503030306027259	0.39879947900772095	0.15531499683856964	2.0095980167388916
7773.0	0.4580653340307703	0.4093948006629944	0.1650875210762024	1.988944411277771
7774.0	0.45244676207599044	0.4152131974697113	0.1464814990758896	1.98943293094635
7775.0	0.457405467092255	0.40642282366752625	0.11834365874528885	1.9858429431915283
7776.0	0.4574394666188468	0.4036678075790405	0.180703803896904	1.9623547792434692
7777.0	0.45109903188679656	0.3861427903175354	0.1709558367729187	1.9493886232376099
7778.0	0.45724225506790944	0.42885464429855347	0.12922880053520203	1.9936981201171875
7779.0	0.4650913851882064	0.41216152906417847	0.17023979127407074	1.9891141653060913
7780.0	0.4520503609829409	0.4028095006942749	0.14028099179267883	2.0389249324798584
7781.0	0.4543566622501398	0.4102342426776886	0.13829651474952698	2.031942844390869
7782.0	0.4558702729016034	0.3986661434173584	0.13979890942573547	1.9699726104736328
7783.0	0.4634213512046137	0.3932068943977356	0.13536766171455383	2.000792980194092
7784.0	0.4521663851908976	0.4139763116836548	0.187020406126976	2.008606433868408
7785.0	0.4591854214317864	0.4401696026325226	0.13960696756839752	1.985223650932312
7786.0	0.4589225212873115	0.403554230928421	0.14202283322811127	2.0031981468200684
7787.0	0.45106516944037545	0.38542816042900085	0.10539527982473373	2.0003974437713623
7788.0	0.45120981340896094	0.42706435918807983	0.16088014841079712	2.016688585281372
7789.0	0.4550365754115729	0.4163699150085449	0.1493864208459854	2.009629964828491
7790.0	0.4604626419542818	0.41574758291244507	0.13250814378261566	1.9767423868179321
7791.0	0.4568142703110719	0.40855520963668823	0.15471363067626953	2.0068907737731934
7792.0	0.45903560149536493	0.41286104917526245	0.13037335872650146	2.031719923019409
7793.0	0.45760746944097824	0.3919028639793396	0.1706656515598297	2.0058422088623047
7794.0	0.4491296753611444	0.40598157048225403	0.14458681643009186	1.9929629564285278
7795.0	0.4634135592201049	0.39114314317703247	0.15133339166641235	2.0297460556030273
7796.0	0.44845264340624397	0.4047490656375885	0.13867531716823578	2.019484519958496
7797.0	0.45018450306977054	0.3837786614894867	0.14903675019741058	2.044466018676758
7798.0	0.4533719091398586	0.4481130540370941	0.1726159304380417	2.004385232925415
7799.0	0.4527590873310105	0.4026259481906891	0.14826194941997528	1.9715484380722046
7800.0	0.4564988272530692	0.4085571765899658	0.1555282473564148	1.980208158493042
7801.0	0.4628825706289068	0.40605130791664124	0.14977258443832397	2.005854845046997
7802.0	0.45874491416307706	0.40947335958480835	0.13772574067115784	1.9827607870101929
7803.0	0.46220731875393267	0.402700275182724	0.16371433436870575	2.027024030685425
7804.0	0.4600189008269851	0.4190135598182678	0.12409956008195877	1.9912192821502686
7805.0	0.4602988891780972	0.41416293382644653	0.13382846117019653	2.031327247619629
7806.0	0.4464809012931631	0.3965657949447632	0.16951289772987366	2.002689838409424
7807.0	0.4505517500978859	0.398456871509552	0.16494616866111755	1.9910855293273926
7808.0	0.4597641256961452	0.41609275341033936	0.18093347549438477	1.9639555215835571
7809.0	0.4457992489796257	0.4139726161956787	0.1334734559059143	2.006382703781128
7810.0	0.45126338792786325	0.42768317461013794	0.17470787465572357	1.9936344623565674
7811.0	0.4590832560571203	0.4029473662376404	0.14300277829170227	1.9719858169555664
7812.0	0.46378815867913464	0.4198128879070282	0.1624111533164978	1.9980100393295288
7813.0	0.4527282967138543	0.3996324837207794	0.13875475525856018	2.035538673400879
7814.0	0.4541712945380819	0.4041009247303009	0.17729057371616364	1.9822863340377808
7815.0	0.45699948552494396	0.3963664174079895	0.128025621175766	1.985653281211853
7816.0	0.4597853066849751	0.41525179147720337	0.1521640121936798	2.0162875652313232
7817.0	0.45350152923386633	0.40055426955223083	0.14539818465709686	1.9820194244384766
7818.0	0.4499865088443207	0.40737608075141907	0.15015973150730133	2.000009059906006
7819.0	0.4577855133155316	0.401992529630661	0.14864107966423035	1.9679114818572998
7820.0	0.45412853954120075	0.41721311211586	0.12759175896644592	2.0129408836364746
7821.0	0.4646557578614429	0.41795507073402405	0.12657465040683746	2.0244593620300293
7822.0	0.45208466410426656	0.4119211733341217	0.14441576600074768	2.019439220428467
7823.0	0.45505344047748225	0.4164513349533081	0.16337360441684723	1.9923020601272583
7824.0	0.461426144834829	0.40103551745414734	0.14559248089790344	2.0270233154296875
7825.0	0.449252859695318	0.40213149785995483	0.167743980884552	1.9825984239578247
7826.0	0.4577857908398036	0.39118096232414246	0.13561782240867615	2.002380132675171
7827.0	0.4476685403445971	0.40930822491645813	0.140967458486557	1.9776161909103394
7828.0	0.4581368450274683	0.40560153126716614	0.1728525459766388	2.0500752925872803
7829.0	0.4542873972377519	0.413875937461853	0.15974323451519012	2.0221104621887207
7830.0	0.45611474150983394	0.43031346797943115	0.14536987245082855	2.011939525604248
7831.0	0.44951389341898207	0.41103315353393555	0.14789234101772308	1.986295461654663
7832.0	0.4596978927065105	0.42650800943374634	0.13881991803646088	2.017756462097168
7833.0	0.44868196984167175	0.3995344638824463	0.15349459648132324	1.988110899925232
7834.0	0.4633950452675615	0.41946595907211304	0.14679782092571259	2.017228603363037
7835.0	0.44822153801220016	0.37900346517562866	0.13538306951522827	1.9513602256774902
7836.0	0.4623462849683722	0.4327453672885895	0.13727329671382904	2.032181978225708
7837.0	0.45706912505493524	0.41620689630508423	0.12707401812076569	1.993525505065918
7838.0	0.4584301416485678	0.4118258059024811	0.14337526261806488	1.9659525156021118
7839.0	0.45577313548182824	0.41407454013824463	0.1757996678352356	1.9979060888290405
7840.0	0.455795235104031	0.38203930854797363	0.14127770066261292	1.9839266538619995
7841.0	0.4577385175235127	0.38926994800567627	0.1387510597705841	1.988725185394287
7842.0	0.4607174271769134	0.4141698479652405	0.16815559566020966	1.9836249351501465
7843.0	0.4465812529485973	0.41369011998176575	0.15846572816371918	2.025425910949707
7844.0	0.4567054185637441	0.4306492507457733	0.11985992640256882	2.012164831161499
7845.0	0.4699507510921382	0.3940410315990448	0.12946991622447968	2.015061140060425
7846.0	0.45863545326398863	0.40801572799682617	0.1737416386604309	1.957279920578003
7847.0	0.4529748251689034	0.3973502218723297	0.12757757306098938	2.001438617706299
7848.0	0.45724371249082857	0.41637787222862244	0.13773080706596375	1.984689474105835
7849.0	0.45593989168735616	0.38765162229537964	0.1170080155134201	2.0044615268707275
7850.0	0.4558526397382141	0.3915393054485321	0.14378368854522705	2.020946502685547
7851.0	0.4554283527820549	0.4008943736553192	0.14888399839401245	2.00681471824646
7852.0	0.4557073369998921	0.3987061381340027	0.1577046811580658	2.010293483734131
7853.0	0.4510133806079503	0.4043954610824585	0.13902638852596283	1.9974429607391357
7854.0	0.4491848163503818	0.45378217101097107	0.1304372251033783	1.9992550611495972
7855.0	0.4479684812892261	0.4081982672214508	0.17138029634952545	1.9715995788574219
7856.0	0.46222785442874825	0.39512988924980164	0.17999765276908875	2.006915807723999
7857.0	0.4556630121687452	0.4000450074672699	0.17432071268558502	2.020650625228882
7858.0	0.45783354631947604	0.41614681482315063	0.1494242250919342	2.0033326148986816
7859.0	0.45492289810584335	0.38225552439689636	0.13785085082054138	2.007148265838623
7860.0	0.4629219140395356	0.4108142852783203	0.14021068811416626	1.999149203300476
7861.0	0.44973611691501264	0.40035712718963623	0.18238212168216705	1.981222152709961
7862.0	0.4655149965549763	0.4087330102920532	0.16133961081504822	1.9817053079605103
7863.0	0.45755673407947645	0.4151686131954193	0.1767309308052063	1.9776043891906738
7864.0	0.45278509668151745	0.3964659571647644	0.13165879249572754	1.9935182332992554
7865.0	0.4566308161148529	0.3997691869735718	0.144797220826149	2.0056591033935547
7866.0	0.44621100473375896	0.39871126413345337	0.17290568351745605	2.0178637504577637
7867.0	0.4537785500375612	0.425848126411438	0.13994620740413666	2.010192632675171
7868.0	0.4561661199427296	0.415255606174469	0.18212813138961792	2.0086052417755127
7869.0	0.45350121750963357	0.4217838644981384	0.1611989140510559	1.976425051689148
7870.0	0.45551761860429785	0.3891635835170746	0.17499597370624542	2.0098774433135986
7871.0	0.45482255710285596	0.4212838113307953	0.1664004921913147	1.983260154724121
7872.0	0.4564534786657191	0.40837404131889343	0.17183758318424225	1.9902021884918213
7873.0	0.4536163216825796	0.40642282366752625	0.13101115822792053	2.009918212890625
7874.0	0.4553733054222183	0.40502679347991943	0.14745403826236725	2.0329906940460205
7875.0	0.44797438274475493	0.42224156856536865	0.15057674050331116	1.9820845127105713
7876.0	0.4548851862015407	0.4287281036376953	0.16220559179782867	2.0279958248138428
7877.0	0.4600967769409754	0.41047120094299316	0.16711023449897766	1.9741512537002563
7878.0	0.45588753715394037	0.4044135808944702	0.1507806032896042	1.9769231081008911
7879.0	0.4548124092456385	0.40976229310035706	0.14406049251556396	1.9979032278060913
7880.0	0.4571261274190877	0.42883002758026123	0.14510197937488556	2.0019843578338623
7881.0	0.4566301887418017	0.41555383801460266	0.17301368713378906	1.9679570198059082
7882.0	0.4550658270304936	0.40728068351745605	0.15128181874752045	1.9613277912139893
7883.0	0.4560504736163068	0.4096539318561554	0.12669821083545685	1.9793620109558105
7884.0	0.4563242011319743	0.4084913432598114	0.16295337677001953	1.9959334135055542
7885.0	0.45068881288827833	0.39740127325057983	0.15979477763175964	2.0245907306671143
7886.0	0.4565413249092618	0.3999989330768585	0.1307862401008606	2.0027129650115967
7887.0	0.46005079369205787	0.42011111974716187	0.1252451390028	1.9697872400283813
7888.0	0.4561259613395929	0.399319052696228	0.13488051295280457	2.0220401287078857
7889.0	0.4523183109478555	0.40240034461021423	0.13372571766376495	2.016127347946167
7890.0	0.4619297053378025	0.40627428889274597	0.1511591374874115	2.040959596633911
7891.0	0.44851248941303773	0.41594070196151733	0.13899782299995422	2.0360054969787598
7892.0	0.4619163987497804	0.40363380312919617	0.1534620076417923	1.986769437789917
7893.0	0.4521163220548546	0.40892764925956726	0.17079861462116241	1.9825503826141357
7894.0	0.4563717581397432	0.39470115303993225	0.12803074717521667	1.9794291257858276
7895.0	0.44757988787902797	0.4159708321094513	0.16115011274814606	1.9683525562286377
7896.0	0.4556887748310105	0.4402397871017456	0.15657971799373627	1.9533230066299438
7897.0	0.4684262984924496	0.39973554015159607	0.15939894318580627	1.9962154626846313
7898.0	0.45897367714013443	0.40890100598335266	0.130263552069664	2.007207155227661
7899.0	0.4603474665781388	0.40187153220176697	0.16220611333847046	2.034811496734619
7900.0	0.457788529079287	0.3966659903526306	0.15425695478916168	2.000474452972412
7901.0	0.4483497766520541	0.42821475863456726	0.13956071436405182	1.9971675872802734
7902.0	0.4505441605098664	0.3964933753013611	0.13585492968559265	1.9761940240859985
7903.0	0.45383129983281895	0.3889365494251251	0.13063646852970123	2.030769109725952
7904.0	0.45584192169476506	0.4076050817966461	0.16312025487422943	2.004312753677368
7905.0	0.4522002235291496	0.3851008415222168	0.16994589567184448	2.0238442420959473
7906.0	0.46028249786574305	0.41674333810806274	0.14235444366931915	2.004054546356201
7907.0	0.4531903802332354	0.41831886768341064	0.15635712444782257	1.9951627254486084
7908.0	0.45887498222050566	0.39943239092826843	0.12610991299152374	2.0121281147003174
7909.0	0.4536020591776207	0.4189292788505554	0.14148500561714172	2.0042788982391357
7910.0	0.4557249721255743	0.39533188939094543	0.1407596915960312	2.026561737060547
7911.0	0.4516763076019736	0.40136969089508057	0.15472978353500366	1.9821889400482178
7912.0	0.4514798731189977	0.4139827489852905	0.1407448649406433	2.0185139179229736
7913.0	0.4567659704353023	0.3988003730773926	0.1564406305551529	2.0253632068634033
7914.0	0.46391612876519817	0.39712220430374146	0.14625044167041779	1.9688749313354492
7915.0	0.44687062442337744	0.4212256968021393	0.11701592803001404	2.013956069946289
7916.0	0.4580302801922726	0.418081134557724	0.18216393887996674	2.003976583480835
7917.0	0.44936411553169264	0.41191092133522034	0.13107529282569885	1.9890367984771729
7918.0	0.4583290807644386	0.427869975566864	0.15707772970199585	1.9543616771697998
7919.0	0.4554581572068992	0.41466113924980164	0.15957234799861908	2.0006520748138428
7920.0	0.4485647626514648	0.41704970598220825	0.14828503131866455	1.9970462322235107
7921.0	0.4578174897182135	0.40895578265190125	0.16275666654109955	1.9819154739379883
7922.0	0.4505396007019796	0.43695172667503357	0.1535724550485611	2.0384790897369385
7923.0	0.45259458888354964	0.4145047664642334	0.15806500613689423	1.9807246923446655
7924.0	0.4490058070277551	0.40503841638565063	0.1333809494972229	2.0292985439300537
7925.0	0.4467883740783368	0.42222699522972107	0.1599147915840149	2.0046374797821045
7926.0	0.4622054315888833	0.40295839309692383	0.13575971126556396	2.042999505996704
7927.0	0.45958457702331723	0.4252433180809021	0.13393327593803406	2.0041210651397705
7928.0	0.4596685110156078	0.3943812847137451	0.14921122789382935	2.0015735626220703
7929.0	0.450612331123509	0.4020957052707672	0.14542999863624573	2.0131707191467285
