epoch	train	val	solvent	solute
9603.0	0.5694501827493407	0.47589194774627686	0.1699412614107132	2.442784547805786
9604.0	0.5700797978602459	0.48316583037376404	0.18900273740291595	2.4427831172943115
9605.0	0.570882035871592	0.4916108548641205	0.18445152044296265	2.4457385540008545
9606.0	0.5670429506699945	0.4708576500415802	0.1663224995136261	2.4491331577301025
9607.0	0.5704915620242057	0.48025012016296387	0.16582754254341125	2.4464428424835205
9608.0	0.5691509426235802	0.47625717520713806	0.1613559126853943	2.451815605163574
9609.0	0.5678175500671279	0.46991366147994995	0.1578776240348816	2.438218832015991
9610.0	0.5683331144760105	0.47638067603111267	0.16260181367397308	2.444568157196045
9611.0	0.5681517262938162	0.4743824303150177	0.16375070810317993	2.4503462314605713
9612.0	0.5699885747910667	0.47719472646713257	0.1652175784111023	2.449995994567871
9613.0	0.5704634970317932	0.47697412967681885	0.169024258852005	2.4534640312194824
9614.0	0.5704678014612843	0.4709884524345398	0.16673152148723602	2.450873374938965
9615.0	0.5731542139877508	0.48259544372558594	0.17556926608085632	2.4463765621185303
9616.0	0.5691819961879759	0.4757947027683258	0.16644233465194702	2.4509217739105225
9617.0	0.5697618879198257	0.48318836092948914	0.17001628875732422	2.460075616836548
9618.0	0.5744867644402506	0.4801751971244812	0.17231687903404236	2.458465099334717
9619.0	0.5699429296171714	0.48341575264930725	0.16457606852054596	2.4399051666259766
9620.0	0.5717475146563316	0.4900267720222473	0.1572195589542389	2.455986261367798
9621.0	0.5738662964172184	0.4703128933906555	0.16454127430915833	2.4409070014953613
9622.0	0.5754097484967626	0.47945040464401245	0.17670252919197083	2.4542667865753174
9623.0	0.5672239901247198	0.47012022137641907	0.16638848185539246	2.441577434539795
9624.0	0.5701654592308838	0.4805983304977417	0.16513626277446747	2.4526724815368652
9625.0	0.5689445537093946	0.47261399030685425	0.17370305955410004	2.4454548358917236
9626.0	0.5684532600595698	0.47737568616867065	0.16573883593082428	2.459721088409424
9627.0	0.5721383675065621	0.4787723124027252	0.1546366810798645	2.4537174701690674
9628.0	0.5726807979469367	0.4741475284099579	0.1663850098848343	2.427978277206421
9629.0	0.5689222446825138	0.4814302623271942	0.1740327924489975	2.465575695037842
9630.0	0.5665075351461671	0.4813157618045807	0.1727801412343979	2.435274362564087
9631.0	0.5699004717674906	0.4739042818546295	0.17159225046634674	2.445751428604126
9632.0	0.5702029457518383	0.48074451088905334	0.1695426106452942	2.451716184616089
9633.0	0.5722175207928585	0.46246373653411865	0.16822153329849243	2.4487719535827637
9634.0	0.5662154130974915	0.47244665026664734	0.17198136448860168	2.4497134685516357
9635.0	0.5719906315251283	0.4771730601787567	0.1656184196472168	2.445146322250366
9636.0	0.5677761894194677	0.47756147384643555	0.16807466745376587	2.43843936920166
9637.0	0.568777267684802	0.46418341994285583	0.16766701638698578	2.4373579025268555
9638.0	0.5696724494158135	0.47827422618865967	0.1686224788427353	2.441312551498413
9639.0	0.5688158771979115	0.48186764121055603	0.1647149920463562	2.4443140029907227
9640.0	0.5690696487561315	0.47728368639945984	0.1708318591117859	2.468902349472046
9641.0	0.5659132827947169	0.4848744571208954	0.172138050198555	2.4472243785858154
9642.0	0.5683941810289458	0.47637349367141724	0.17113535106182098	2.4394023418426514
9643.0	0.5731518177478753	0.47362881898880005	0.16905845701694489	2.4490296840667725
9644.0	0.5722564683809903	0.487970232963562	0.16942299902439117	2.439790725708008
9645.0	0.5687407426873352	0.4779748320579529	0.17021097242832184	2.4577841758728027
9646.0	0.5668867269310791	0.4766817092895508	0.172673761844635	2.451079845428467
9647.0	0.567036814299981	0.469807893037796	0.16678617894649506	2.4408957958221436
9648.0	0.5709351041189437	0.4716815948486328	0.1708521842956543	2.444401502609253
9649.0	0.5696439429075139	0.4842435121536255	0.1620873063802719	2.4493730068206787
9650.0	0.5697354345304836	0.47230497002601624	0.17097777128219604	2.448106288909912
9651.0	0.5710594736779878	0.47888022661209106	0.16533216834068298	2.4503543376922607
9652.0	0.571781030617904	0.469533771276474	0.15310849249362946	2.4359350204467773
9653.0	0.5728850546897964	0.4772937595844269	0.16008713841438293	2.451913833618164
9654.0	0.567296063458478	0.483471542596817	0.1652817577123642	2.4419775009155273
9655.0	0.5692370614887755	0.488448828458786	0.1618678718805313	2.4635963439941406
9656.0	0.570226135567873	0.477486252784729	0.16503359377384186	2.439424753189087
9657.0	0.5681583980894453	0.4797266125679016	0.168959841132164	2.4496119022369385
9658.0	0.5685721772478161	0.45609235763549805	0.16205164790153503	2.443939685821533
9659.0	0.5683421000952162	0.4621373414993286	0.16852809488773346	2.4422078132629395
9660.0	0.5708214223279734	0.4689602255821228	0.17144815623760223	2.443053960800171
9661.0	0.5694554921530892	0.4758636951446533	0.16466180980205536	2.4525904655456543
9662.0	0.5715982133258728	0.47285163402557373	0.1675167977809906	2.4525983333587646
9663.0	0.5674919260732572	0.47403332591056824	0.16789031028747559	2.4389166831970215
9664.0	0.5661505324079457	0.48982924222946167	0.1723867803812027	2.4545657634735107
9665.0	0.5698823048604509	0.479767382144928	0.17240892350673676	2.4387154579162598
9666.0	0.5683008773687095	0.46607038378715515	0.1710418313741684	2.443808078765869
9667.0	0.5692024780399024	0.48119911551475525	0.1719656139612198	2.4431521892547607
9668.0	0.5696945874428904	0.4705711603164673	0.17073900997638702	2.456604242324829
9669.0	0.5688992757645864	0.4794364273548126	0.17676721513271332	2.4371633529663086
9670.0	0.5705562907762208	0.4661029279232025	0.16899487376213074	2.464198350906372
9671.0	0.569521547975714	0.47678375244140625	0.16889992356300354	2.4482884407043457
9672.0	0.5691830216261445	0.4839085042476654	0.1565674990415573	2.443772077560425
9673.0	0.5680422606291594	0.4778515100479126	0.18048682808876038	2.439073085784912
9674.0	0.5724332939520225	0.4863426089286804	0.16880908608436584	2.436720848083496
9675.0	0.5720146230779487	0.47318312525749207	0.1656099110841751	2.4417107105255127
9676.0	0.5723515846391484	0.4716215133666992	0.16712039709091187	2.4400060176849365
9677.0	0.570158151652377	0.47852590680122375	0.17430517077445984	2.438321113586426
9678.0	0.5696972404627993	0.4825480580329895	0.1691257655620575	2.4459097385406494
9679.0	0.5712835703226905	0.46981650590896606	0.1796160787343979	2.445215940475464
9680.0	0.571174443293711	0.4678597152233124	0.16881194710731506	2.441222906112671
9681.0	0.5693844790181155	0.4847428798675537	0.17241956293582916	2.449392080307007
9682.0	0.5717999415142546	0.46590834856033325	0.16954883933067322	2.4472408294677734
9683.0	0.5715046203676074	0.47556620836257935	0.1662261188030243	2.445833444595337
9684.0	0.5687433194581514	0.47240540385246277	0.16102918982505798	2.4509551525115967
9685.0	0.5683460796250798	0.4744797945022583	0.17358821630477905	2.442826747894287
9686.0	0.5710882627564553	0.484436571598053	0.1783386766910553	2.4417026042938232
9687.0	0.5717676332037566	0.47225067019462585	0.17562611401081085	2.4467647075653076
9688.0	0.5648211457321463	0.46372872591018677	0.1758766770362854	2.448066473007202
9689.0	0.5724235357500959	0.4741438329219818	0.17002828419208527	2.4468626976013184
9690.0	0.5721721077301725	0.4691372811794281	0.16623534262180328	2.4441452026367188
9691.0	0.567542159648449	0.4776911735534668	0.16883915662765503	2.443059206008911
9692.0	0.5696631840297154	0.4775543212890625	0.1740945428609848	2.4584991931915283
9693.0	0.5678620795373843	0.46737486124038696	0.1638391762971878	2.448786497116089
9694.0	0.5696520017638479	0.4780896008014679	0.1788713037967682	2.446413278579712
9695.0	0.5682071907810433	0.47178900241851807	0.16525766253471375	2.438920497894287
9696.0	0.5690370298427109	0.4692468047142029	0.1657690852880478	2.446676731109619
9697.0	0.5709569909725379	0.480368435382843	0.15990854799747467	2.4340550899505615
9698.0	0.5709705307930796	0.4701506197452545	0.1675516963005066	2.444171190261841
9699.0	0.5699434801804746	0.48311901092529297	0.16347478330135345	2.441693067550659
9700.0	0.5705195987035357	0.47968539595603943	0.18800154328346252	2.4402401447296143
9701.0	0.5704561790811672	0.47271475195884705	0.1665291041135788	2.433363914489746
9702.0	0.5662563902570668	0.4870377779006958	0.15885822474956512	2.435020923614502
9703.0	0.570595471596872	0.4763168394565582	0.16546016931533813	2.450028419494629
9704.0	0.5709843800952336	0.47940510511398315	0.1599598228931427	2.4510836601257324
9705.0	0.573113121333226	0.4745206832885742	0.16335657238960266	2.461134672164917
9706.0	0.5671788686026832	0.4814225733280182	0.17754513025283813	2.4531283378601074
9707.0	0.573004350880887	0.4737740457057953	0.16525007784366608	2.4519999027252197
9708.0	0.5702245091074428	0.47733405232429504	0.17915140092372894	2.4339232444763184
9709.0	0.5687770383768681	0.45976099371910095	0.16481123864650726	2.450035333633423
9710.0	0.5654053718885347	0.4672202467918396	0.1619664877653122	2.446955680847168
9711.0	0.5681005059656573	0.48569953441619873	0.17126582562923431	2.4382526874542236
9712.0	0.5672152113872441	0.48237425088882446	0.16904641687870026	2.4539663791656494
9713.0	0.5717424939899568	0.4730287492275238	0.17879030108451843	2.438739538192749
9714.0	0.5653490888448689	0.4782586395740509	0.17214037477970123	2.444030523300171
9715.0	0.5682013734237787	0.4754180610179901	0.16048279404640198	2.450728178024292
9716.0	0.5706815153342847	0.4676523804664612	0.15438999235630035	2.436424732208252
9717.0	0.5683626649240968	0.46775200963020325	0.16785356402397156	2.4391653537750244
9718.0	0.566720494938065	0.48822644352912903	0.17755284905433655	2.4436471462249756
9719.0	0.5675403442472517	0.47642651200294495	0.1720259189605713	2.443249464035034
9720.0	0.5704736502152341	0.47481900453567505	0.1670457273721695	2.4391684532165527
9721.0	0.569054679265098	0.48698925971984863	0.16429798305034637	2.440031051635742
9722.0	0.5729031363772618	0.4809362292289734	0.1805693805217743	2.442822217941284
9723.0	0.5690090251207212	0.4761141538619995	0.1672666072845459	2.4487311840057373
9724.0	0.5728758218216938	0.48327192664146423	0.1655001938343048	2.4580624103546143
9725.0	0.5725435299567795	0.47263234853744507	0.16364486515522003	2.443162679672241
9726.0	0.5704466283216257	0.47069549560546875	0.16697052121162415	2.445810079574585
9727.0	0.5697599026401348	0.47586220502853394	0.16683384776115417	2.438778877258301
9728.0	0.5737461143910779	0.48566538095474243	0.16890279948711395	2.445413589477539
9729.0	0.5696129482119031	0.48507454991340637	0.16472101211547852	2.4460866451263428
9730.0	0.5724283394429489	0.49034327268600464	0.15748627483844757	2.458768129348755
9731.0	0.5704727352261193	0.47846516966819763	0.1750868707895279	2.45560884475708
9732.0	0.5669052504147591	0.47782525420188904	0.1836552619934082	2.4488279819488525
9733.0	0.5689522643989146	0.48506131768226624	0.17126616835594177	2.443941354751587
9734.0	0.5702557224585406	0.4776184558868408	0.16818587481975555	2.4438633918762207
9735.0	0.5686386316962133	0.46949559450149536	0.15962840616703033	2.4394466876983643
9736.0	0.5699199293025587	0.4576478600502014	0.1768026500940323	2.445159673690796
9737.0	0.5648303685084572	0.47524338960647583	0.16885243356227875	2.442822217941284
9738.0	0.5718634345824406	0.47571492195129395	0.16428211331367493	2.458775520324707
9739.0	0.5722411097953208	0.4762304425239563	0.17749398946762085	2.448629379272461
9740.0	0.5673092937974072	0.48831120133399963	0.1654222160577774	2.4425458908081055
9741.0	0.5686372210879945	0.47595423460006714	0.17043843865394592	2.439579725265503
9742.0	0.56743133635748	0.4759259819984436	0.16569632291793823	2.4628798961639404
9743.0	0.5731804834822218	0.46697452664375305	0.1719580441713333	2.4457921981811523
9744.0	0.5692133939945999	0.46527671813964844	0.17549341917037964	2.454353094100952
9745.0	0.5692958394476135	0.47580721974372864	0.1614416390657425	2.4377973079681396
9746.0	0.5680491051065578	0.48891404271125793	0.15325669944286346	2.4403932094573975
9747.0	0.5732198633354317	0.46912792325019836	0.16710980236530304	2.4420173168182373
9748.0	0.5711643582298642	0.4836532473564148	0.1608787178993225	2.4467411041259766
9749.0	0.5690786696966083	0.4867143929004669	0.16425254940986633	2.4490437507629395
9750.0	0.5689558980045846	0.469306617975235	0.17426487803459167	2.4466636180877686
9751.0	0.5710061329522601	0.4684125781059265	0.15346945822238922	2.4417190551757812
9752.0	0.5703424277689652	0.48000189661979675	0.16712737083435059	2.4461379051208496
9753.0	0.5681728674761342	0.4679555296897888	0.1631675362586975	2.4459855556488037
9754.0	0.5705943413162007	0.48145318031311035	0.1646948605775833	2.4533848762512207
9755.0	0.5704432918631561	0.48582175374031067	0.16290423274040222	2.456153154373169
9756.0	0.5732815757630363	0.4873383641242981	0.1618119180202484	2.448166847229004
9757.0	0.5712307902520576	0.4826938211917877	0.17707477509975433	2.4471824169158936
9758.0	0.568689638414781	0.4719582498073578	0.17241257429122925	2.445802927017212
9759.0	0.5698285088827861	0.4653409421443939	0.16113871335983276	2.4512264728546143
9760.0	0.5707421552286928	0.468423068523407	0.15992990136146545	2.4342894554138184
9761.0	0.5704729510783308	0.47381556034088135	0.17191451787948608	2.4458298683166504
9762.0	0.572244885807385	0.4886135458946228	0.17234379053115845	2.442969560623169
9763.0	0.5693266166090475	0.4719218611717224	0.16367477178573608	2.4555373191833496
9764.0	0.5680197127632083	0.46975478529930115	0.17650951445102692	2.431410312652588
9765.0	0.5701488761744872	0.4692476987838745	0.17048200964927673	2.441976547241211
9766.0	0.5729444998281973	0.4794619381427765	0.15273410081863403	2.4489152431488037
9767.0	0.569109971631211	0.4784530699253082	0.16348110139369965	2.4579226970672607
9768.0	0.5703695102133238	0.48129701614379883	0.15601402521133423	2.449815273284912
9769.0	0.5701124677932802	0.4752265512943268	0.17127051949501038	2.4427311420440674
9770.0	0.5701090248103425	0.4724675416946411	0.16932612657546997	2.441185712814331
9771.0	0.5709120791355068	0.48332786560058594	0.1720808893442154	2.4521868228912354
9772.0	0.5701630742041102	0.4626244008541107	0.16457213461399078	2.46012544631958
9773.0	0.5710386077773214	0.48455220460891724	0.1676427572965622	2.4434285163879395
9774.0	0.5729482270632682	0.4780726730823517	0.178800567984581	2.4404854774475098
9775.0	0.571356153852585	0.4674099385738373	0.16948531568050385	2.460712194442749
9776.0	0.5721410569690523	0.47920629382133484	0.16778714954853058	2.4294774532318115
9777.0	0.5686488479533524	0.47643038630485535	0.16713005304336548	2.4539151191711426
9778.0	0.5705797597984928	0.48774248361587524	0.17348839342594147	2.4555158615112305
9779.0	0.5689246880174174	0.46837088465690613	0.16760924458503723	2.4474618434906006
9780.0	0.5689361758403116	0.4828023612499237	0.16909803450107574	2.4234976768493652
9781.0	0.5682727795779741	0.47844597697257996	0.1600531041622162	2.4469165802001953
9782.0	0.5700328048715025	0.47659289836883545	0.16388759016990662	2.4619832038879395
9783.0	0.5691878673681297	0.47917360067367554	0.16541367769241333	2.4363579750061035
9784.0	0.5687778950578531	0.47187376022338867	0.1729503720998764	2.4471426010131836
9785.0	0.5689060809961282	0.4654071629047394	0.1702134907245636	2.450819969177246
9786.0	0.5666477589099846	0.4777704179286957	0.17768290638923645	2.4485111236572266
9787.0	0.5691239179266964	0.49643048644065857	0.16728679835796356	2.4506704807281494
9788.0	0.5684790457086939	0.4607866406440735	0.1534908413887024	2.4560251235961914
9789.0	0.5706986298917112	0.48182162642478943	0.15509651601314545	2.4414567947387695
9790.0	0.568234906205004	0.4741567373275757	0.16770198941230774	2.4423460960388184
9791.0	0.5681526076436253	0.47189652919769287	0.17772826552391052	2.450406551361084
9792.0	0.5726156677658736	0.4756191670894623	0.16600137948989868	2.4363770484924316
9793.0	0.5696511333091059	0.4719662070274353	0.15467947721481323	2.433732748031616
9794.0	0.5728376232687689	0.46935901045799255	0.18422991037368774	2.4463324546813965
9795.0	0.5722987911127932	0.472660094499588	0.16251608729362488	2.4435293674468994
