epoch	train	val	solvent	solute
10751.0	0.13858184009913063	0.17661847174167633	0.02655220776796341	1.4145362377166748
10752.0	0.13857581459866208	0.177206352353096	0.025801172479987144	1.4141184091567993
10753.0	0.1386539214222239	0.1763792335987091	0.02690740115940571	1.4123940467834473
10754.0	0.13863110304018947	0.17698675394058228	0.025775162503123283	1.4158921241760254
10755.0	0.1386016319247991	0.17729471623897552	0.026215810328722	1.4113775491714478
10756.0	0.13858956999108765	0.17676955461502075	0.02685980312526226	1.412596583366394
10757.0	0.13843212906996127	0.17697355151176453	0.0261086355894804	1.4146316051483154
10758.0	0.1385288364672787	0.17681482434272766	0.026709526777267456	1.4105561971664429
10759.0	0.13846960143437462	0.17733798921108246	0.0265328511595726	1.4134968519210815
10760.0	0.13849150412647532	0.1771482676267624	0.026405824348330498	1.4131946563720703
10761.0	0.1385590078408826	0.1769864857196808	0.026637526229023933	1.4124563932418823
10762.0	0.13867318104604354	0.17726357281208038	0.02590288035571575	1.414798617362976
10763.0	0.13854368373550155	0.1767197698354721	0.026356974616646767	1.4128519296646118
10764.0	0.13855828235318982	0.17637908458709717	0.026948867365717888	1.411047101020813
10765.0	0.13860930280780737	0.17717480659484863	0.02616378851234913	1.4114936590194702
10766.0	0.13857735107394964	0.17742186784744263	0.026238642632961273	1.4114562273025513
10767.0	0.1385411956883542	0.1765054315328598	0.026144448667764664	1.416135549545288
10768.0	0.1385412479694418	0.17708851397037506	0.02611626870930195	1.4105209112167358
10769.0	0.1385871502036981	0.17642153799533844	0.026490701362490654	1.4078601598739624
10770.0	0.13876141133832623	0.17727115750312805	0.025791844353079796	1.4129040241241455
10771.0	0.1390163100936145	0.17657218873500824	0.026319097727537155	1.4169087409973145
10772.0	0.13868073783574	0.1769714504480362	0.02606816776096821	1.4186787605285645
10773.0	0.13861700676946623	0.17741648852825165	0.026508359238505363	1.4107556343078613
10774.0	0.13868427276611328	0.1769423931837082	0.02656411938369274	1.4124221801757812
10775.0	0.13843766133411012	0.17770545184612274	0.02617480233311653	1.4137789011001587
10776.0	0.13852908329568422	0.17728663980960846	0.025913961231708527	1.412567138671875
10777.0	0.13859336282280457	0.17636826634407043	0.026681700721383095	1.411991000175476
10778.0	0.13865887901490048	0.17655111849308014	0.026089323684573174	1.414372444152832
10779.0	0.13857027672796232	0.1774473637342453	0.025903264060616493	1.413123369216919
10780.0	0.13865388918455596	0.17696967720985413	0.02651226706802845	1.4111531972885132
10781.0	0.1385860263705604	0.17616385221481323	0.02707790397107601	1.411638617515564
10782.0	0.13862985277932788	0.1765865981578827	0.02662794478237629	1.4146478176116943
10783.0	0.1388632417215732	0.17630532383918762	0.027633745223283768	1.4115580320358276
10784.0	0.13872682957141838	0.1764656901359558	0.026070542633533478	1.4132062196731567
10785.0	0.1384956566184356	0.17701716721057892	0.026499032974243164	1.4135693311691284
10786.0	0.13846859575929815	0.17734357714653015	0.02623237855732441	1.4134680032730103
10787.0	0.13863263615154645	0.1768793910741806	0.02659323625266552	1.4122711420059204
10788.0	0.13865928520951673	0.1772555410861969	0.02574649639427662	1.4139670133590698
10789.0	0.13868063047028933	0.17668543756008148	0.026098432019352913	1.4128763675689697
10790.0	0.13849544076622408	0.1768881231546402	0.026326950639486313	1.412966251373291
10791.0	0.1386152051043188	0.1769566386938095	0.026605935767292976	1.4120012521743774
10792.0	0.13864953345512376	0.17715999484062195	0.02658800594508648	1.411573886871338
10793.0	0.13849687043671605	0.17708200216293335	0.026173215359449387	1.4134269952774048
10794.0	0.1385870002284602	0.1771470308303833	0.026371167972683907	1.4099971055984497
10795.0	0.13870820320752844	0.1767738163471222	0.026730051264166832	1.4083788394927979
10796.0	0.13887270754186776	0.17691579461097717	0.025923721492290497	1.4163308143615723
10797.0	0.13856883444273072	0.17707476019859314	0.025881750509142876	1.4125888347625732
10798.0	0.13873119455165964	0.17671652138233185	0.026924289762973785	1.4111214876174927
10799.0	0.13865877305108754	0.17727528512477875	0.025728212669491768	1.4130865335464478
10800.0	0.1387579487324602	0.17727181315422058	0.02640451304614544	1.4121407270431519
10801.0	0.13856082043880438	0.17721447348594666	0.02641744166612625	1.4092081785202026
10802.0	0.13890955968158236	0.17652961611747742	0.02674182876944542	1.4087793827056885
10803.0	0.13858440187242296	0.17670570313930511	0.02623598836362362	1.4128804206848145
10804.0	0.13885523052092233	0.17654338479042053	0.02698015421628952	1.411385416984558
10805.0	0.1386079636831132	0.176832377910614	0.026270370930433273	1.4123737812042236
10806.0	0.13850166459843244	0.17668741941452026	0.026647986844182014	1.4105172157287598
10807.0	0.13850634242421667	0.1769060641527176	0.026125162839889526	1.4147233963012695
10808.0	0.1385970547366044	0.17671561241149902	0.026131313294172287	1.414570689201355
10809.0	0.13871229851266906	0.17778275907039642	0.02593819610774517	1.4108308553695679
10810.0	0.13863844958422536	0.17673109471797943	0.027206573635339737	1.4095033407211304
10811.0	0.13853309436239683	0.17733393609523773	0.02600296586751938	1.4115034341812134
10812.0	0.1388133571541779	0.17754238843917847	0.026114443317055702	1.408846139907837
10813.0	0.13862896750493306	0.17731572687625885	0.02668285369873047	1.4081165790557861
10814.0	0.1386692463685876	0.17684875428676605	0.026207290589809418	1.4104083776474
10815.0	0.13857935373394858	0.1769932210445404	0.02614518627524376	1.4100961685180664
10816.0	0.1386971423234889	0.17747116088867188	0.02589002437889576	1.411050796508789
10817.0	0.13858815489762816	0.17704258859157562	0.027109526097774506	1.4121439456939697
10818.0	0.13884599765281969	0.1767190396785736	0.02679825760424137	1.4118188619613647
10819.0	0.13885400731166905	0.17609770596027374	0.026888545602560043	1.4112263917922974
10820.0	0.13861814854356697	0.17664970457553864	0.026712380349636078	1.4111489057540894
10821.0	0.13855569941516765	0.17674380540847778	0.026385964825749397	1.4100310802459717
10822.0	0.13859449170183813	0.17737065255641937	0.026593578979372978	1.4048494100570679
10823.0	0.1385939676294882	0.1765570193529129	0.026864835992455482	1.4103686809539795
10824.0	0.13863146101846757	0.17731362581253052	0.02584502473473549	1.4117655754089355
10825.0	0.13845740928851738	0.17661583423614502	0.027038129046559334	1.4093331098556519
10826.0	0.1385323003346187	0.17697878181934357	0.026168279349803925	1.4121685028076172
10827.0	0.13870451844208104	0.1769309937953949	0.026403190568089485	1.411429524421692
10828.0	0.13851690166211003	0.17697781324386597	0.02606399916112423	1.4116697311401367
10829.0	0.1386363104047108	0.17667093873023987	0.026802310720086098	1.4089335203170776
10830.0	0.1385547039720467	0.17631490528583527	0.02627754397690296	1.416113257408142
10831.0	0.13854096189517964	0.1769067645072937	0.026572158560156822	1.4093594551086426
10832.0	0.13849904549815667	0.1772271990776062	0.02614949457347393	1.4098097085952759
10833.0	0.13863502145864767	0.1766180843114853	0.026785463094711304	1.4115465879440308
10834.0	0.13850452393941637	0.17724399268627167	0.02617686800658703	1.4100581407546997
10835.0	0.13872594780111788	0.17666955292224884	0.025844471529126167	1.4150304794311523
10836.0	0.13870380879289468	0.17708006501197815	0.026315506547689438	1.410650610923767
10837.0	0.13863753655740332	0.17698468267917633	0.025994088500738144	1.4108779430389404
10838.0	0.138506722548371	0.17682179808616638	0.026774346828460693	1.4093074798583984
10839.0	0.13871513038155334	0.17706790566444397	0.02662910707294941	1.4077198505401611
10840.0	0.13857626284241045	0.1775188148021698	0.02570636197924614	1.4105015993118286
10841.0	0.13868387077641026	0.17702914774417877	0.02589816227555275	1.4088637828826904
10842.0	0.1384652553762428	0.17745569348335266	0.02617545612156391	1.4095309972763062
10843.0	0.13846958195161008	0.17649710178375244	0.026721294969320297	1.408909797668457
10844.0	0.1384374484253378	0.17655114829540253	0.02678775042295456	1.4058983325958252
10845.0	0.1385359349214351	0.1769537776708603	0.026175495237112045	1.4112803936004639
10846.0	0.13880876847255377	0.17706458270549774	0.02629280276596546	1.409172534942627
10847.0	0.1385712503055346	0.17681914567947388	0.026834504678845406	1.4098975658416748
10848.0	0.13868616974262685	0.1770787537097931	0.02656259387731552	1.4086334705352783
10849.0	0.13870782588664957	0.17664864659309387	0.02650599740445614	1.4062100648880005
10850.0	0.13862311847065562	0.1764872670173645	0.027021873742341995	1.4107595682144165
10851.0	0.13878236610282527	0.1772831678390503	0.025993693619966507	1.4104536771774292
10852.0	0.13886861167607203	0.17737151682376862	0.025601036846637726	1.4087966680526733
10853.0	0.13855852749963005	0.17736616730690002	0.02637801691889763	1.4043878316879272
10854.0	0.13857964597541678	0.17676681280136108	0.02693752571940422	1.4095793962478638
10855.0	0.13856576345444846	0.17698413133621216	0.026108434423804283	1.4099016189575195
10856.0	0.1385006988700315	0.1771751046180725	0.026117311790585518	1.4086471796035767
10857.0	0.13856216909463515	0.17714858055114746	0.025761308148503304	1.4111336469650269
10858.0	0.13866877149372225	0.1766602098941803	0.026427708566188812	1.4098999500274658
10859.0	0.13861878460677213	0.1767636388540268	0.026400158181786537	1.411003589630127
10860.0	0.13855919341771902	0.17731179296970367	0.02582189440727234	1.4106794595718384
10861.0	0.13865459757226836	0.17667677998542786	0.026975227519869804	1.4096649885177612
10862.0	0.1384660177270081	0.17761783301830292	0.025538384914398193	1.4084035158157349
10863.0	0.13859402495647163	0.17677375674247742	0.02619132585823536	1.4118108749389648
10864.0	0.13860504575367186	0.17718887329101562	0.025704748928546906	1.4133195877075195
10865.0	0.13861298687243587	0.177009716629982	0.026286708191037178	1.4088635444641113
10866.0	0.1385945589804495	0.17744475603103638	0.02583981864154339	1.407171607017517
10867.0	0.13854686335070843	0.17680558562278748	0.02668321318924427	1.408367395401001
10868.0	0.13857403718184752	0.1766376793384552	0.02688300982117653	1.4106546640396118
10869.0	0.13848653756331725	0.17755906283855438	0.025632444769144058	1.4102247953414917
10870.0	0.13866480682121873	0.1775812953710556	0.02593735046684742	1.4077495336532593
10871.0	0.13860625130228965	0.17722834646701813	0.026537716388702393	1.4077484607696533
10872.0	0.13843220167479608	0.1766897737979889	0.02661007270216942	1.4082218408584595
10873.0	0.13866493913582112	0.17724895477294922	0.02656612917780876	1.4082123041152954
10874.0	0.1385943153758108	0.17691294848918915	0.026970595121383667	1.4084981679916382
10875.0	0.13880001776783274	0.17699159681797028	0.025645103305578232	1.4100972414016724
10876.0	0.13865359792423418	0.17686821520328522	0.02649957314133644	1.4069466590881348
10877.0	0.13857946446332983	0.17699620127677917	0.025960508733987808	1.4115991592407227
10878.0	0.13856381545832128	0.17686235904693604	0.026373526081442833	1.4103349447250366
10879.0	0.13870692687620492	0.17714114487171173	0.026371952146291733	1.406083345413208
10880.0	0.13862093808299158	0.17733359336853027	0.026014436036348343	1.4119118452072144
10881.0	0.13850688177441794	0.17697857320308685	0.026655225083231926	1.4080665111541748
10882.0	0.1387248266310919	0.17786790430545807	0.025727005675435066	1.4061006307601929
10883.0	0.13850693503665196	0.17746132612228394	0.02587299793958664	1.407771348953247
10884.0	0.1385381228779429	0.17686086893081665	0.026293201372027397	1.4095609188079834
10885.0	0.13863286910373837	0.17681646347045898	0.02635807730257511	1.406716227531433
10886.0	0.13867985858838744	0.1768527328968048	0.0265031885355711	1.40703284740448
10887.0	0.13858260216956836	0.176680326461792	0.0264897383749485	1.4120614528656006
10888.0	0.1385001794230861	0.17716127634048462	0.02617460861802101	1.4052298069000244
10889.0	0.13861076471596728	0.17631958425045013	0.026440560817718506	1.4102206230163574
10890.0	0.13849084535673883	0.17692509293556213	0.026390137150883675	1.4102169275283813
10891.0	0.1384681138762441	0.17682357132434845	0.026146743446588516	1.4115986824035645
10892.0	0.13855132420297092	0.17713351547718048	0.026256335899233818	1.409569501876831
10893.0	0.1384557472264886	0.17790448665618896	0.025738805532455444	1.4079989194869995
10894.0	0.13860787033403993	0.1772451251745224	0.026830267161130905	1.4056419134140015
10895.0	0.1385183735218979	0.17659366130828857	0.026473678648471832	1.4086782932281494
10896.0	0.13873157523646906	0.17772065103054047	0.026169322431087494	1.407891869544983
10897.0	0.13865655846346273	0.17713290452957153	0.02609613910317421	1.412776231765747
10898.0	0.1386232509254218	0.17752008140087128	0.026258256286382675	1.4039723873138428
10899.0	0.13863692572367745	0.17631757259368896	0.026695536449551582	1.409367561340332
10900.0	0.13848305197059232	0.176611989736557	0.02656354382634163	1.4070494174957275
10901.0	0.1386951505962643	0.17732343077659607	0.026156993582844734	1.4090313911437988
10902.0	0.13847595884265934	0.1776970624923706	0.02597898244857788	1.4121637344360352
10903.0	0.1385554922531101	0.17708483338356018	0.02644295245409012	1.4073842763900757
10904.0	0.13854182151960387	0.176825150847435	0.02638094685971737	1.407373309135437
10905.0	0.13863595410839802	0.17678296566009521	0.02590138465166092	1.4127111434936523
10906.0	0.13844123747263284	0.17678500711917877	0.026303406804800034	1.4101314544677734
10907.0	0.1387780106537206	0.1765892058610916	0.026983261108398438	1.410171389579773
10908.0	0.13851383936398173	0.17715220153331757	0.025856783613562584	1.4110536575317383
10909.0	0.1386316202445145	0.17723222076892853	0.026038873940706253	1.4075301885604858
10910.0	0.13859775317268888	0.177410289645195	0.02609039470553398	1.4075902700424194
10911.0	0.13865085800278545	0.17721177637577057	0.026050660759210587	1.4116309881210327
10912.0	0.13851933308309278	0.17698058485984802	0.025988148525357246	1.4110208749771118
10913.0	0.13858182145734874	0.17689597606658936	0.026392333209514618	1.41250741481781
10914.0	0.1387709634995054	0.17655779421329498	0.026738593354821205	1.4093750715255737
10915.0	0.13863555380066026	0.17734093964099884	0.02595151774585247	1.4096288681030273
10916.0	0.138652743205542	0.17688432335853577	0.027114976197481155	1.409669280052185
10917.0	0.13840071570515844	0.17687822878360748	0.026004638522863388	1.41336989402771
10918.0	0.1385798838333408	0.1765161156654358	0.026586534455418587	1.4168468713760376
10919.0	0.1384932132835321	0.17696304619312286	0.026269562542438507	1.4143542051315308
10920.0	0.13858678465657623	0.1773085594177246	0.025933464989066124	1.4141309261322021
10921.0	0.1386172566814748	0.1762157380580902	0.026897840201854706	1.41163969039917
10922.0	0.13850300596574697	0.17674186825752258	0.026326097548007965	1.4144912958145142
10923.0	0.13857697767765645	0.17668099701404572	0.025920191779732704	1.4168709516525269
10924.0	0.13858881955424313	0.17652453482151031	0.026049891486763954	1.4143781661987305
10925.0	0.13845568807737607	0.17705605924129486	0.026658769696950912	1.4119622707366943
10926.0	0.13859912635718002	0.17754825949668884	0.026487309485673904	1.413030982017517
