epoch	train	val	solvent	solute
6231.0	0.5364201628131631	0.5760776400566101	0.16724064946174622	2.422074317932129
6232.0	0.5324872631945378	0.5791082978248596	0.16539420187473297	2.4240798950195312
6233.0	0.5290088507794128	0.574576199054718	0.1646416187286377	2.4236769676208496
6234.0	0.5311699104196951	0.5765580534934998	0.16656264662742615	2.4229602813720703
6235.0	0.53015284395302	0.5783715844154358	0.16564853489398956	2.4250240325927734
6236.0	0.5276233576663026	0.5793609023094177	0.1624169945716858	2.4246599674224854
6237.0	0.5275607549184074	0.5730836987495422	0.16332171857357025	2.4240026473999023
6238.0	0.5323586102305686	0.5743347406387329	0.16392065584659576	2.425990343093872
6239.0	0.5322766901113789	0.5755777359008789	0.16733013093471527	2.4236326217651367
6240.0	0.5288448591641578	0.5790005326271057	0.1581597477197647	2.422419548034668
6241.0	0.5301402763084129	0.5766614675521851	0.16561879217624664	2.4264824390411377
6242.0	0.5325986434963434	0.5746148824691772	0.16353780031204224	2.4213647842407227
6243.0	0.5306945494663569	0.5752116441726685	0.16440977156162262	2.4227511882781982
6244.0	0.5320709470718626	0.578789472579956	0.16060496866703033	2.4223358631134033
6245.0	0.5260963955744093	0.5748001337051392	0.16546796262264252	2.424436092376709
6246.0	0.5310951863086483	0.5736910104751587	0.16103437542915344	2.424808979034424
6247.0	0.531613310108039	0.5761089324951172	0.1648375689983368	2.424203872680664
6248.0	0.5292948779465521	0.573896050453186	0.1651107221841812	2.4266574382781982
6249.0	0.5323058761336535	0.5745891332626343	0.1593036651611328	2.423663854598999
6250.0	0.529885389046554	0.5729041695594788	0.16654309630393982	2.423919916152954
6251.0	0.5320354228437403	0.5768057107925415	0.16265037655830383	2.421221971511841
6252.0	0.5303065654882468	0.5772479176521301	0.16063830256462097	2.424078941345215
6253.0	0.530168218237032	0.5754339098930359	0.16792157292366028	2.4262702465057373
6254.0	0.532766750319995	0.5737462043762207	0.16449080407619476	2.4237751960754395
6255.0	0.5351672909807836	0.5766312479972839	0.1663747876882553	2.4225881099700928
6256.0	0.5294948524057971	0.5758460760116577	0.1641945242881775	2.4249041080474854
6257.0	0.5364538436073335	0.5746206045150757	0.16565150022506714	2.4220564365386963
6258.0	0.5268033603441709	0.5779514312744141	0.16589747369289398	2.424299955368042
6259.0	0.5281194264155706	0.5739618539810181	0.16443803906440735	2.4206743240356445
6260.0	0.5360035607563896	0.5763360261917114	0.1625884473323822	2.4230477809906006
6261.0	0.5322158483811367	0.5767912864685059	0.1662951111793518	2.4229238033294678
6262.0	0.5311553468429503	0.5745988488197327	0.1620500236749649	2.4209234714508057
6263.0	0.5307566044542245	0.5778517723083496	0.15809744596481323	2.4222629070281982
6264.0	0.5317927617875357	0.5757272243499756	0.16661003232002258	2.422369956970215
6265.0	0.531162175622006	0.576103925704956	0.16436956822872162	2.4242913722991943
6266.0	0.5310227788244536	0.5755948424339294	0.16279079020023346	2.423302173614502
6267.0	0.5292797032557537	0.5751624703407288	0.16103675961494446	2.4218010902404785
6268.0	0.5346872216459585	0.5754634737968445	0.1630181521177292	2.423129081726074
6269.0	0.5348347877488986	0.5771864056587219	0.1683296114206314	2.4238696098327637
6270.0	0.5293169240261932	0.5750741958618164	0.16794037818908691	2.4254839420318604
6271.0	0.5347623085008517	0.5732044577598572	0.1635991930961609	2.421734094619751
6272.0	0.5319197720320767	0.5749879479408264	0.1643960177898407	2.422154426574707
6273.0	0.5323950163691553	0.5756275653839111	0.161599799990654	2.4237120151519775
6274.0	0.529381520463606	0.5759134292602539	0.1664288192987442	2.424271583557129
6275.0	0.5289642002076559	0.5783343315124512	0.16352741420269012	2.4232711791992188
6276.0	0.5278343747882966	0.5752733945846558	0.16487130522727966	2.421940803527832
6277.0	0.5324527789816164	0.5784899592399597	0.1649329662322998	2.4217000007629395
6278.0	0.5333074135755105	0.5768897533416748	0.1669001430273056	2.422215700149536
6279.0	0.5272492386886892	0.5776035785675049	0.16606839001178741	2.423314332962036
6280.0	0.5304136270638566	0.5781095027923584	0.1657227724790573	2.424665927886963
6281.0	0.530045705007007	0.5765049457550049	0.1643659472465515	2.4234962463378906
6282.0	0.5310063807842382	0.5767791867256165	0.16847647726535797	2.4244301319122314
6283.0	0.5343002468470193	0.575347363948822	0.16652320325374603	2.4246020317077637
6284.0	0.529603982798707	0.5799100399017334	0.1651311069726944	2.4223928451538086
6285.0	0.5327458715242613	0.5766517519950867	0.16473516821861267	2.422970771789551
6286.0	0.5310831596962078	0.5777837634086609	0.16649937629699707	2.422481060028076
6287.0	0.5284534720096218	0.5754307508468628	0.16505683958530426	2.4231977462768555
6288.0	0.5329502460046911	0.5773725509643555	0.16271010041236877	2.4252917766571045
6289.0	0.5326002066027481	0.5745199918746948	0.15805405378341675	2.4222164154052734
6290.0	0.533623062393933	0.5776301622390747	0.16638144850730896	2.422041177749634
6291.0	0.531035986737179	0.5766004323959351	0.16444461047649384	2.424363374710083
6292.0	0.5339947296268165	0.5749151110649109	0.1602359116077423	2.423370361328125
6293.0	0.5309388504387139	0.5755085945129395	0.15978053212165833	2.4203052520751953
6294.0	0.5279931954816115	0.5752260088920593	0.1616857945919037	2.424607038497925
6295.0	0.5298503492244337	0.5788950324058533	0.1606561243534088	2.422065019607544
6296.0	0.5274267959146203	0.5765752792358398	0.17058736085891724	2.423146963119507
6297.0	0.5300381871828397	0.5784603357315063	0.1587434560060501	2.423579692840576
6298.0	0.5312128442655515	0.5742120742797852	0.16706933081150055	2.4233360290527344
6299.0	0.5308205269842131	0.5755425691604614	0.16493064165115356	2.4222755432128906
6300.0	0.5292936562791002	0.5765895247459412	0.16421237587928772	2.4227588176727295
6301.0	0.5331818974767973	0.5788407325744629	0.16280998289585114	2.4238240718841553
6302.0	0.5299929574543697	0.5741783380508423	0.15723071992397308	2.424229383468628
6303.0	0.5285610331289212	0.5780053734779358	0.16523607075214386	2.4246230125427246
6304.0	0.5336143229023139	0.5766451954841614	0.16050679981708527	2.4236741065979004
6305.0	0.5267797976924979	0.5758450031280518	0.1619340032339096	2.4221174716949463
6306.0	0.5301709441421033	0.5750292539596558	0.16533449292182922	2.42175030708313
6307.0	0.5320712834649195	0.5739418864250183	0.16705043613910675	2.421426296234131
6308.0	0.5277162683073175	0.57743901014328	0.1653994768857956	2.4217171669006348
6309.0	0.5286357174334563	0.5792415142059326	0.16210664808750153	2.421745538711548
6310.0	0.5293243173849296	0.5792021751403809	0.16324526071548462	2.4250659942626953
6311.0	0.538833804301554	0.5774869918823242	0.1630556583404541	2.422818183898926
6312.0	0.5331226250201656	0.5748474597930908	0.159908264875412	2.423269271850586
6313.0	0.5322908718820042	0.5761053562164307	0.16547615826129913	2.4240503311157227
6314.0	0.5286897685091893	0.5740729570388794	0.16522987186908722	2.424334764480591
6315.0	0.531400898076169	0.57599937915802	0.16280712187290192	2.422722578048706
6316.0	0.530536810837375	0.5762646198272705	0.16381944715976715	2.4220073223114014
6317.0	0.5347787698950928	0.5740610361099243	0.1603822112083435	2.419154405593872
6318.0	0.5250432767425125	0.5748865604400635	0.16365796327590942	2.4207420349121094
6319.0	0.527561650845249	0.5798882246017456	0.16733257472515106	2.4221155643463135
6320.0	0.5353511286650876	0.5756232738494873	0.16512110829353333	2.421873092651367
6321.0	0.5278958573473124	0.5738412141799927	0.1616172045469284	2.423692226409912
6322.0	0.5303839476650984	0.5762994289398193	0.16676077246665955	2.4211816787719727
6323.0	0.5303475504969933	0.5752027630805969	0.16555634140968323	2.421985626220703
6324.0	0.5331993747780703	0.5763843059539795	0.15971483290195465	2.4233434200286865
6325.0	0.5341389626352174	0.5763370990753174	0.16711798310279846	2.419602155685425
6326.0	0.5304181111833055	0.5762245059013367	0.16418799757957458	2.4229736328125
6327.0	0.5311551730398708	0.5772512555122375	0.1669149100780487	2.4234683513641357
6328.0	0.5287190246133507	0.5807496309280396	0.1592233031988144	2.4191198348999023
6329.0	0.5305356592518101	0.5756407380104065	0.16577599942684174	2.42149019241333
6330.0	0.5299841843234449	0.5769442319869995	0.16375264525413513	2.421647310256958
6331.0	0.528904034066803	0.5808405876159668	0.16076400876045227	2.4234352111816406
6332.0	0.5284591026687397	0.5777288675308228	0.16868044435977936	2.422593593597412
6333.0	0.5294126749459188	0.5760419964790344	0.17136096954345703	2.422823905944824
6334.0	0.5336558809005675	0.574173629283905	0.16106374561786652	2.4214468002319336
6335.0	0.528322333100962	0.5769553780555725	0.17073842883110046	2.423309803009033
6336.0	0.5293774086191401	0.5764884948730469	0.16127943992614746	2.423107147216797
6337.0	0.5317218753606133	0.5769603848457336	0.1601579189300537	2.42388916015625
6338.0	0.5313370658116506	0.5762813687324524	0.16670282185077667	2.4248547554016113
6339.0	0.531208876509445	0.5764076709747314	0.16188549995422363	2.42325758934021
6340.0	0.5270503020020249	0.5767353177070618	0.1660054326057434	2.422177314758301
6341.0	0.5298717802654358	0.5763810873031616	0.16285854578018188	2.4251623153686523
6342.0	0.5278087758373191	0.5787855386734009	0.15933865308761597	2.423457145690918
6343.0	0.5347282851464183	0.5751534700393677	0.16369645297527313	2.4216909408569336
6344.0	0.5309583730097731	0.5730834007263184	0.16683872044086456	2.4224047660827637
6345.0	0.5309243322750318	0.5809398889541626	0.16501618921756744	2.4233384132385254
6346.0	0.5336183741960295	0.5748105049133301	0.1670355200767517	2.42242693901062
6347.0	0.5335062375705009	0.5753585696220398	0.1668292135000229	2.4232518672943115
6348.0	0.531479824297152	0.5748204588890076	0.16415706276893616	2.4235000610351562
6349.0	0.5318222718684551	0.5764161944389343	0.16415312886238098	2.4259579181671143
6350.0	0.5356204612054662	0.5779398083686829	0.16233055293560028	2.422518491744995
6351.0	0.537032712143635	0.5768974423408508	0.1555941104888916	2.423292398452759
6352.0	0.5277870179343966	0.5753383040428162	0.16417130827903748	2.4232094287872314
6353.0	0.5291287524780058	0.5772383213043213	0.1636880338191986	2.4211087226867676
6354.0	0.5331293489567186	0.5766125917434692	0.16290555894374847	2.4230246543884277
6355.0	0.5331189802013938	0.5747244954109192	0.1648666262626648	2.420548915863037
6356.0	0.5283194872157003	0.5816195607185364	0.16641312837600708	2.4240729808807373
6357.0	0.5304024352668525	0.5758718848228455	0.1633749008178711	2.423163414001465
6358.0	0.5287426528616698	0.5735728144645691	0.16424225270748138	2.423328399658203
6359.0	0.5316615522363338	0.5743988156318665	0.16402873396873474	2.422649621963501
6360.0	0.5296435487894084	0.5744432210922241	0.1649220883846283	2.423579454421997
6361.0	0.5308369289490141	0.5757108926773071	0.1640990525484085	2.4224438667297363
6362.0	0.5275621100217717	0.5749262571334839	0.16842438280582428	2.424854040145874
6363.0	0.5351955737877004	0.5765605568885803	0.16047321259975433	2.423578977584839
6364.0	0.5320624172652489	0.5736743211746216	0.16572608053684235	2.4234814643859863
6365.0	0.5266114660461534	0.5757895112037659	0.1629597544670105	2.422802686691284
6366.0	0.5330577202224507	0.5782319903373718	0.16521430015563965	2.4237887859344482
6367.0	0.5345694448301751	0.5761833190917969	0.16124732792377472	2.4234302043914795
6368.0	0.533365568085883	0.5777724981307983	0.16593162715435028	2.422020673751831
6369.0	0.530330147762848	0.5768264532089233	0.16076289117336273	2.4245762825012207
6370.0	0.5275378241250264	0.5780185461044312	0.16397880017757416	2.4229156970977783
6371.0	0.5304303648610594	0.5758194923400879	0.16780449450016022	2.421754837036133
6372.0	0.5262033237141066	0.5751866698265076	0.1621304154396057	2.420659065246582
6373.0	0.5316610790434337	0.5760113596916199	0.16269530355930328	2.425318479537964
6374.0	0.5269729915890253	0.574588418006897	0.16328485310077667	2.422329902648926
6375.0	0.5317371083595415	0.5753528475761414	0.16187182068824768	2.4198591709136963
6376.0	0.5287792064525463	0.5771535634994507	0.1663532555103302	2.4211502075195312
6377.0	0.534240373928781	0.576178789138794	0.165293350815773	2.4239087104797363
6378.0	0.5345058766342065	0.5776622295379639	0.1607113629579544	2.4238052368164062
6379.0	0.5322978509166253	0.5778475999832153	0.1645650565624237	2.426156759262085
6380.0	0.531254147726392	0.5775226950645447	0.16755492985248566	2.4211485385894775
6381.0	0.5264296949365291	0.5745543241500854	0.1657647341489792	2.4227652549743652
6382.0	0.5338481682178065	0.5748316645622253	0.1630002111196518	2.4231128692626953
6383.0	0.5277141389392671	0.5759775638580322	0.1603449285030365	2.4242706298828125
6384.0	0.5262189654305989	0.5771685242652893	0.16258636116981506	2.421828031539917
6385.0	0.5341352152165633	0.5763309001922607	0.1589348018169403	2.4236090183258057
6386.0	0.5287108928718545	0.5765352845191956	0.16661390662193298	2.4207491874694824
6387.0	0.5334913454498703	0.5777480602264404	0.16698476672172546	2.4210903644561768
6388.0	0.5291422126855239	0.5774474143981934	0.1627044975757599	2.4224178791046143
6389.0	0.5278560071044779	0.5784629583358765	0.16460146009922028	2.420057535171509
6390.0	0.5332304866505959	0.5763097405433655	0.1660243719816208	2.4245991706848145
6391.0	0.5329320224714867	0.5740730166435242	0.16099309921264648	2.423781633377075
6392.0	0.5326534766859339	0.5732647776603699	0.16938576102256775	2.4213860034942627
6393.0	0.5298996868727839	0.5739524960517883	0.16763098537921906	2.42462158203125
6394.0	0.5333752158387558	0.5749157071113586	0.15690697729587555	2.424490451812744
6395.0	0.5315368681497815	0.5789111256599426	0.1633709818124771	2.421229362487793
6396.0	0.5284925569582518	0.5740087628364563	0.16151012480258942	2.423785448074341
6397.0	0.5317433428441967	0.5764347314834595	0.16843369603157043	2.421567916870117
6398.0	0.5300155630677956	0.575900673866272	0.15835395455360413	2.4230148792266846
6399.0	0.5291914112914106	0.5760102868080139	0.16482479870319366	2.421663761138916
6400.0	0.529306110110723	0.5788530707359314	0.16728278994560242	2.4212937355041504
6401.0	0.5349379174503279	0.5746873617172241	0.16375073790550232	2.4234604835510254
6402.0	0.527442517244136	0.5763668417930603	0.1605612188577652	2.4236397743225098
6403.0	0.5324745043665433	0.5726127028465271	0.17049162089824677	2.4212329387664795
6404.0	0.5326813266671173	0.5789318680763245	0.16510449349880219	2.4234349727630615
6405.0	0.5270812445567118	0.5794127583503723	0.15636971592903137	2.4202980995178223
6406.0	0.5331491215799501	0.5762576460838318	0.16447824239730835	2.424733877182007
6407.0	0.5263708620334919	0.5763112306594849	0.17042261362075806	2.4217560291290283
6408.0	0.5271361427822931	0.5749222636222839	0.16359032690525055	2.4208686351776123
6409.0	0.5296404881732454	0.5755490660667419	0.16265743970870972	2.4214563369750977
6410.0	0.5311749462237574	0.5759245157241821	0.16605085134506226	2.4207534790039062
6411.0	0.534401712524127	0.5751979947090149	0.1659739762544632	2.4213037490844727
6412.0	0.5271835383213948	0.5772917866706848	0.16263574361801147	2.423369884490967
6413.0	0.5337311028733385	0.5757855772972107	0.16327668726444244	2.421743154525757
6414.0	0.5257740805669086	0.5770701169967651	0.16795648634433746	2.425001621246338
6415.0	0.5333657794528537	0.5777719616889954	0.15758611261844635	2.4207990169525146
6416.0	0.5328085168819439	0.5772182941436768	0.16268303990364075	2.42543363571167
6417.0	0.531274349250771	0.5763165354728699	0.16478337347507477	2.4235777854919434
6418.0	0.5274229823386648	0.5771656632423401	0.16112197935581207	2.4233205318450928
6419.0	0.5288172951170726	0.5783928632736206	0.16191865503787994	2.4209823608398438
6420.0	0.5279458823588089	0.5764480829238892	0.16556276381015778	2.4228124618530273
6421.0	0.5304079330507129	0.5777509212493896	0.1611425280570984	2.423246145248413
6422.0	0.5287203813986804	0.57431560754776	0.17480435967445374	2.4223077297210693
6423.0	0.5241103354515152	0.5747223496437073	0.16380001604557037	2.4219627380371094
6424.0	0.5328344830620085	0.5752881765365601	0.17036572098731995	2.41991925239563
6425.0	0.5303439993076223	0.5761425495147705	0.16352511942386627	2.4229516983032227
6426.0	0.5301790243033309	0.5774454474449158	0.1645917296409607	2.42427659034729
6427.0	0.5309264123054338	0.5759456157684326	0.16574904322624207	2.4249300956726074
