epoch	train	val	solvent	solute
9106.0	6.182074189834354e-05	0.027487682178616524	0.045504115521907806	1.6337487697601318
9107.0	8.567712824903363e-05	0.027481291443109512	0.04544053599238396	1.635623574256897
9108.0	0.00010092539558387517	0.02758616954088211	0.04477858170866966	1.6298928260803223
9109.0	0.00010113398706554701	0.02715156227350235	0.04543422907590866	1.6298153400421143
9110.0	0.00011352855624025496	0.027567600831389427	0.04695536568760872	1.637831687927246
9111.0	8.952756645568569e-05	0.027758052572607994	0.04562294855713844	1.612959861755371
9112.0	7.780134934671377e-05	0.0278486255556345	0.047414712607860565	1.618070125579834
9113.0	9.939090271033062e-05	0.02726661041378975	0.04644112288951874	1.6191426515579224
9114.0	9.604924202933338e-05	0.027049614116549492	0.045488934963941574	1.6076658964157104
9115.0	0.00014146649498253763	0.027290239930152893	0.04803130403161049	1.6101915836334229
9116.0	0.0001396615522749928	0.027703583240509033	0.04688352718949318	1.6154900789260864
9117.0	0.00010098438208450787	0.027265498414635658	0.04634741693735123	1.6249198913574219
9118.0	9.988766529874932e-05	0.027822140604257584	0.04654301702976227	1.6117631196975708
9119.0	0.0001219887051540813	0.02752099558711052	0.046778321266174316	1.6206163167953491
9120.0	0.00014630251365337633	0.02755241096019745	0.04563454911112785	1.6022617816925049
9121.0	0.00014626975967901935	0.027501706033945084	0.04701637849211693	1.6071140766143799
9122.0	0.00010911258225543299	0.027515245601534843	0.04485650733113289	1.6129733324050903
9123.0	0.00011002619669765567	0.026912836357951164	0.04704292118549347	1.6303144693374634
9124.0	0.00013020717791297517	0.027108989655971527	0.04618602246046066	1.6241228580474854
9125.0	0.00013037007395123328	0.027263689786195755	0.04527505114674568	1.6270865201950073
9126.0	0.0001221834009853813	0.027080807834863663	0.04618503525853157	1.6356548070907593
9127.0	0.00010610534515240607	0.02749892883002758	0.04674048721790314	1.6178172826766968
9128.0	8.103081932962642e-05	0.027465051040053368	0.04652955383062363	1.6082336902618408
9129.0	6.880151946426122e-05	0.02790830284357071	0.046528033912181854	1.621147632598877
9130.0	5.724111130884873e-05	0.02709399349987507	0.0451396144926548	1.6114243268966675
9131.0	9.009027616808006e-05	0.027875756844878197	0.04623720422387123	1.6040091514587402
9132.0	0.00012203967371196659	0.027372894808650017	0.04645750671625137	1.6068141460418701
9133.0	0.00011641209628071629	0.027503663673996925	0.04626040160655975	1.619955062866211
9134.0	0.00013970566307386709	0.027122512459754944	0.047334618866443634	1.5957876443862915
9135.0	0.00010792803151236254	0.027800410985946655	0.04643934592604637	1.6122478246688843
9136.0	9.563963187925259e-05	0.027742115780711174	0.04621991887688637	1.6022768020629883
9137.0	0.0001237038425774889	0.027560880407691002	0.0459003709256649	1.6260548830032349
9138.0	0.00011813499855818222	0.02753092162311077	0.04516473785042763	1.6135499477386475
9139.0	0.00011296899754363498	0.027738401666283607	0.0462166927754879	1.6132869720458984
9140.0	0.00011098187190668327	0.02799207530915737	0.046056680381298065	1.6085911989212036
9141.0	7.989749324446143e-05	0.0273672416806221	0.046252503991127014	1.6308152675628662
9142.0	6.022561765300534e-05	0.027978867292404175	0.04645785316824913	1.6270878314971924
9143.0	7.173416124265871e-05	0.027558112516999245	0.046117350459098816	1.608945608139038
9144.0	8.943444898112215e-05	0.02796066366136074	0.0463707372546196	1.6150928735733032
9145.0	0.00010401127448766496	0.027396339923143387	0.04735926166176796	1.6245092153549194
9146.0	0.0001390229147924072	0.028164798393845558	0.04433697089552879	1.59733247756958
9147.0	0.00011879436241661027	0.02827008068561554	0.04373918101191521	1.5959831476211548
9148.0	0.00013373543216525492	0.027800817042589188	0.04857409745454788	1.6306180953979492
9149.0	0.0001449928040518209	0.027555016800761223	0.044216230511665344	1.6055454015731812
9150.0	0.00020875036470079547	0.02728099189698696	0.04810148850083351	1.6214019060134888
9151.0	0.00013804759913458675	0.027627719566226006	0.04513569548726082	1.6301138401031494
9152.0	9.836885571120627e-05	0.027574807405471802	0.04783248156309128	1.6159842014312744
9153.0	0.00010827615575701752	0.02755405753850937	0.04743313789367676	1.6202813386917114
9154.0	8.609896166570954e-05	0.027341052889823914	0.04741891846060753	1.6175678968429565
9155.0	7.38941697236249e-05	0.02733077108860016	0.04614555835723877	1.6229699850082397
9156.0	8.847544652501287e-05	0.028330937027931213	0.04545795917510986	1.6249958276748657
9157.0	0.00012449699474267577	0.027859481051564217	0.046596333384513855	1.614153504371643
9158.0	0.00011878059440561248	0.027990689501166344	0.046287041157484055	1.6298058032989502
9159.0	0.00014883683715727418	0.02770884893834591	0.046654894948005676	1.6207044124603271
9160.0	0.00011407088670115271	0.027466176077723503	0.047110192477703094	1.6141407489776611
9161.0	0.00010458848902901995	0.027190683409571648	0.04612664133310318	1.6153464317321777
9162.0	0.00011576210539558052	0.02772815153002739	0.04524942860007286	1.6209970712661743
9163.0	0.00011733466546340839	0.027754036709666252	0.044802580028772354	1.612632393836975
9164.0	9.439278162385105e-05	0.027426764369010925	0.04548315703868866	1.620221734046936
9165.0	9.200404146834026e-05	0.027437947690486908	0.04669922590255737	1.6288676261901855
9166.0	6.459341225691187e-05	0.027773050591349602	0.04652077704668045	1.6244574785232544
9167.0	5.319783967650818e-05	0.027435729280114174	0.04498899355530739	1.6275508403778076
9168.0	6.0589455604949627e-05	0.027444859966635704	0.04726983606815338	1.6226835250854492
9169.0	7.766553023934083e-05	0.028282463550567627	0.04471270367503166	1.6301437616348267
9170.0	0.00012216712501467256	0.027221927419304848	0.04556545987725258	1.6144003868103027
9171.0	9.401649445282194e-05	0.027400856837630272	0.04558050259947777	1.620927095413208
9172.0	0.00014225811739153788	0.0277329683303833	0.04505026340484619	1.631135106086731
9173.0	0.00013969801388229782	0.02752567268908024	0.046912409365177155	1.6377593278884888
9174.0	0.00018939456717931896	0.02747102826833725	0.04506248980760574	1.621159315109253
9175.0	0.00016421910735621374	0.027531316503882408	0.04570124298334122	1.6134330034255981
9176.0	0.00011918797863451332	0.027051817625761032	0.04636186733841896	1.6404203176498413
9177.0	0.00013009716208032095	0.0273007620126009	0.04883987084031105	1.6189755201339722
9178.0	0.00013979456098919964	0.02713356912136078	0.04578083008527756	1.624372959136963
9179.0	9.576586386663013e-05	0.027536382898688316	0.0461406446993351	1.6248345375061035
9180.0	8.924604436795478e-05	0.027434539049863815	0.04747183620929718	1.6038353443145752
9181.0	8.113926906480308e-05	0.027647659182548523	0.046487968415021896	1.6132892370224
9182.0	6.875738368502684e-05	0.027564525604248047	0.046510402113199234	1.605336308479309
9183.0	6.771836064915791e-05	0.02751506306231022	0.04678867757320404	1.6192655563354492
9184.0	9.428970506146489e-05	0.026870671659708023	0.04635634273290634	1.6189221143722534
9185.0	8.760779252333861e-05	0.027743646875023842	0.04728814214468002	1.6206823587417603
9186.0	8.160103095212469e-05	0.027536077424883842	0.046497736126184464	1.6292394399642944
9187.0	8.851436086147936e-05	0.02766784466803074	0.04499203339219093	1.5995713472366333
9188.0	0.00010269809857028362	0.027179544791579247	0.04649029299616814	1.601627230644226
9189.0	0.00011152510795696283	0.027213871479034424	0.0473356768488884	1.639029860496521
9190.0	0.00014075526977499957	0.027157917618751526	0.04697302728891373	1.5993236303329468
9191.0	0.0001736178740679447	0.027604686096310616	0.046510934829711914	1.633185625076294
9192.0	0.00021032124581466977	0.02756313979625702	0.04599539563059807	1.609747290611267
9193.0	0.0001404362017954582	0.027278460562229156	0.046740032732486725	1.6137409210205078
9194.0	0.00012469597254988727	0.027256155386567116	0.04711238294839859	1.6283930540084839
9195.0	0.00010636693777200021	0.027995161712169647	0.04541470855474472	1.6356428861618042
9196.0	9.88406850258299e-05	0.027364211156964302	0.04631362855434418	1.6476339101791382
9197.0	0.00010984979087003955	0.02783915400505066	0.04716753959655762	1.638704776763916
9198.0	6.27396148774578e-05	0.027032630518078804	0.046347372233867645	1.6467514038085938
9199.0	7.291870952191282e-05	0.027498017996549606	0.046144530177116394	1.6205227375030518
9200.0	0.0001242860824828951	0.02759445831179619	0.04871291667222977	1.645838737487793
9201.0	0.00016644974523878216	0.028171658515930176	0.04389311373233795	1.6254291534423828
9202.0	0.0001102610431537076	0.02756783366203308	0.0465318039059639	1.6583696603775024
9203.0	0.00014211485112553516	0.027821961790323257	0.04618295654654503	1.6261519193649292
9204.0	9.071260708757073e-05	0.027399538084864616	0.047297634184360504	1.6453074216842651
9205.0	9.894318854560017e-05	0.027833325788378716	0.04772686958312988	1.6478831768035889
9206.0	9.788431953759246e-05	0.027276646345853806	0.046180807054042816	1.6379222869873047
9207.0	9.41415343637294e-05	0.027525225654244423	0.0477764829993248	1.640127420425415
9208.0	6.624193260361874e-05	0.02726929262280464	0.04554887115955353	1.645928978919983
9209.0	7.173591294763352e-05	0.027175862342119217	0.04677474871277809	1.644191861152649
9210.0	5.8548129054179516e-05	0.027386581525206566	0.04577956348657608	1.6353052854537964
9211.0	8.327670303391821e-05	0.02758665196597576	0.04700586572289467	1.6482714414596558
9212.0	9.541321249633835e-05	0.027593642473220825	0.04688360542058945	1.652307391166687
9213.0	0.00012306248476791213	0.027463722974061966	0.04582255706191063	1.6277730464935303
9214.0	0.00011628772734912405	0.02732039988040924	0.04672377556562424	1.6374434232711792
9215.0	0.0001313457309844948	0.027642278000712395	0.04647471383213997	1.6272350549697876
9216.0	0.00027031752542055473	0.029310794547200203	0.04651841148734093	1.6207369565963745
9217.0	0.00017714898703156642	0.027669280767440796	0.0463126040995121	1.6365123987197876
9218.0	7.839464234283467e-05	0.02718728967010975	0.04632820561528206	1.6395596265792847
9219.0	0.00010277091625142736	0.02794647216796875	0.04666135460138321	1.6049989461898804
9220.0	0.00010404660315009196	0.02703242376446724	0.046294715255498886	1.5984843969345093
9221.0	0.00011178192631645387	0.02754187025129795	0.04579557850956917	1.601651668548584
9222.0	0.00012504803739501265	0.02764066495001316	0.04459121450781822	1.6466565132141113
9223.0	0.00010972044379754251	0.028070321306586266	0.048238761723041534	1.6308504343032837
9224.0	0.00011048636244262828	0.027640266343951225	0.046378057450056076	1.6213603019714355
9225.0	9.64727425599566e-05	0.027587443590164185	0.04725617542862892	1.6056015491485596
9226.0	9.284793798412596e-05	0.02736218459904194	0.046219710260629654	1.6138678789138794
9227.0	8.276611001782124e-05	0.027884725481271744	0.045372918248176575	1.6024595499038696
9228.0	0.00010095616721267265	0.027698254212737083	0.04653027281165123	1.6177845001220703
9229.0	0.00012084827109566862	0.027553310617804527	0.046821292489767075	1.6262617111206055
9230.0	9.739584440605246e-05	0.027739956974983215	0.04530739039182663	1.6025460958480835
9231.0	7.432609260507116e-05	0.02750280685722828	0.04539406672120094	1.6267330646514893
9232.0	7.439296879312313e-05	0.027856720611453056	0.04637106508016586	1.6210880279541016
9233.0	6.892859003890409e-05	0.027445266023278236	0.0460224375128746	1.6409826278686523
9234.0	7.258383917191374e-05	0.02776014246046543	0.04641685262322426	1.6173498630523682
9235.0	7.002544609872489e-05	0.027737438678741455	0.04540759325027466	1.616481900215149
9236.0	7.146105500401328e-05	0.02744617871940136	0.04695962369441986	1.62148916721344
9237.0	7.079897294021367e-05	0.02745777741074562	0.04745206981897354	1.6242036819458008
9238.0	8.565567812714277e-05	0.027625281363725662	0.04569423198699951	1.6283599138259888
9239.0	6.553942177757875e-05	0.02747158519923687	0.04568522796034813	1.6114836931228638
9240.0	6.108786200371947e-05	0.027404189109802246	0.04655657336115837	1.6382622718811035
9241.0	7.678238355523432e-05	0.02752997726202011	0.04716474562883377	1.6173498630523682
9242.0	7.85869479985324e-05	0.027226129546761513	0.04646290838718414	1.6141847372055054
9243.0	7.530238434479631e-05	0.027337074279785156	0.046304088085889816	1.618635654449463
9244.0	7.916668494029966e-05	0.02754289098083973	0.044753529131412506	1.6248135566711426
9245.0	0.00010012768960170785	0.02771087735891342	0.046433210372924805	1.6209771633148193
9246.0	8.259826437786423e-05	0.02719663269817829	0.045729462057352066	1.6090149879455566
9247.0	8.739076986216854e-05	0.027672098949551582	0.04711516574025154	1.6128582954406738
9248.0	9.238413071861027e-05	0.027458874508738518	0.04623586684465408	1.6103132963180542
9249.0	0.00012489621963314733	0.028075914829969406	0.046604134142398834	1.6390572786331177
9250.0	0.00010420694954907943	0.028001509606838226	0.044956233352422714	1.6089324951171875
9251.0	0.00015543431012416536	0.027523785829544067	0.04746828228235245	1.611966848373413
9252.0	0.00014739652140463523	0.02771294303238392	0.046043314039707184	1.6362431049346924
9253.0	9.56018051808193e-05	0.027213677763938904	0.046619195491075516	1.6181526184082031
9254.0	9.408940918095352e-05	0.027414456009864807	0.04522594064474106	1.6148823499679565
9255.0	9.053410496288961e-05	0.0269209872931242	0.04887702688574791	1.6345200538635254
9256.0	0.0001651704927872448	0.02783551625907421	0.04426532983779907	1.618414044380188
9257.0	0.00012062015742838803	0.027158480137586594	0.04489270970225334	1.6161038875579834
9258.0	8.608732786717256e-05	0.028007036074995995	0.0459817573428154	1.6314057111740112
9259.0	9.342389187278956e-05	0.027912693098187447	0.045089107006788254	1.6100120544433594
9260.0	0.00010491561882092734	0.02768038772046566	0.04769891873002052	1.6228609085083008
9261.0	0.0001426867172691417	0.028087209910154343	0.04621843621134758	1.608343482017517
9262.0	0.0001034037300934692	0.02800213359296322	0.04698055237531662	1.6139789819717407
9263.0	9.110206595760525e-05	0.027300378307700157	0.04455947130918503	1.6116538047790527
9264.0	9.802787489137848e-05	0.027419377118349075	0.045241955667734146	1.5996251106262207
9265.0	8.837376058162976e-05	0.028583042323589325	0.046120405197143555	1.6079576015472412
9266.0	0.00011784352764853007	0.02781290002167225	0.045491140335798264	1.6198421716690063
9267.0	0.00013162087411485582	0.027322130277752876	0.04495054855942726	1.611967921257019
9268.0	0.00011435918551571295	0.028384115546941757	0.047203704714775085	1.6449953317642212
9269.0	0.00011533751620033395	0.027714358642697334	0.04538007080554962	1.6101021766662598
9270.0	0.0001391302928359175	0.02747504971921444	0.047017551958560944	1.6187782287597656
9271.0	0.00017880567889890552	0.027586525306105614	0.046817123889923096	1.6322247982025146
9272.0	0.00018386691680034599	0.02805999293923378	0.04595998674631119	1.6237589120864868
9273.0	0.0001157991895271462	0.027460703626275063	0.04791494086384773	1.6098109483718872
9274.0	0.00012752028696265275	0.027009254321455956	0.04578038305044174	1.616727352142334
9275.0	0.0001481357450788071	0.027180764824151993	0.04622587934136391	1.6021355390548706
9276.0	0.0001684477508149117	0.028116995468735695	0.04561277851462364	1.6046358346939087
9277.0	0.00020176140692244903	0.027799634262919426	0.044946808367967606	1.6148186922073364
9278.0	0.0001263457286373648	0.027191096916794777	0.04578375816345215	1.6191507577896118
9279.0	0.00011892874149177476	0.027908211573958397	0.045254409313201904	1.6246237754821777
9280.0	0.00012682915568299185	0.027304058894515038	0.048278115689754486	1.622533917427063
9281.0	0.0001370202840855022	0.02811458706855774	0.045733217149972916	1.6038297414779663
9282.0	0.00011286317498950416	0.02745584398508072	0.04755161702632904	1.629049301147461
