epoch	train	val	solvent	solute
9671.0	0.0012416493807093124	0.031037159264087677	0.015588455833494663	1.2830041646957397
9672.0	0.0012350890657884769	0.03144200146198273	0.015906278043985367	1.2792227268218994
9673.0	0.0012580384856209308	0.031260181218385696	0.016146667301654816	1.2828271389007568
9674.0	0.001270831068172867	0.031227389350533485	0.014899133704602718	1.2825040817260742
9675.0	0.0012540758723203643	0.03109242394566536	0.015422213822603226	1.2779356241226196
9676.0	0.0012596534638458108	0.031075121834874153	0.01581871137022972	1.2799056768417358
9677.0	0.001243172406160362	0.031180329620838165	0.015526329167187214	1.279667854309082
9678.0	0.0012741749791394502	0.03126148506999016	0.01598665490746498	1.2774584293365479
9679.0	0.0012642719883084086	0.031008131802082062	0.015628062188625336	1.2796553373336792
9680.0	0.001220190242140377	0.031065335497260094	0.015147590078413486	1.2775918245315552
9681.0	0.0012336597635001733	0.031034737825393677	0.015684688463807106	1.2839277982711792
9682.0	0.0012264311631735214	0.031097175553441048	0.015966657549142838	1.2820707559585571
9683.0	0.001219709606872415	0.03129933774471283	0.016150351613759995	1.277413010597229
9684.0	0.0012290467054247506	0.031075023114681244	0.014668920077383518	1.2771681547164917
9685.0	0.0012461719013365103	0.031245898455381393	0.015409709885716438	1.2777680158615112
9686.0	0.0012548074346207638	0.03134453669190407	0.01655609719455242	1.2834118604660034
9687.0	0.0012906084591626842	0.03126102685928345	0.015414457768201828	1.2792994976043701
9688.0	0.0012474860421117441	0.031102577224373817	0.015519433654844761	1.278804063796997
9689.0	0.0012357468943471315	0.030992263928055763	0.014977652579545975	1.2757753133773804
9690.0	0.0012428841826290786	0.031324632465839386	0.01635332964360714	1.285938024520874
9691.0	0.0012213783095021903	0.03093440644443035	0.015584410168230534	1.2799824476242065
9692.0	0.001225514921344935	0.030927563086152077	0.016227738931775093	1.2783939838409424
9693.0	0.0012237293335572454	0.031084587797522545	0.015247552655637264	1.2791264057159424
9694.0	0.0012291337134560756	0.031219718977808952	0.01608983427286148	1.2802015542984009
9695.0	0.001226200292085126	0.03095315583050251	0.016049392521381378	1.2821887731552124
9696.0	0.0012531656851835422	0.0313410609960556	0.016028430312871933	1.2839369773864746
9697.0	0.001252289230156162	0.031106598675251007	0.01540131215006113	1.2776623964309692
9698.0	0.001216472142147692	0.031155671924352646	0.01568298600614071	1.2789932489395142
9699.0	0.0012174179875508151	0.031176073476672173	0.016344495117664337	1.2811992168426514
9700.0	0.001210791009014526	0.031046170741319656	0.015690086409449577	1.278085470199585
9701.0	0.001237580008467529	0.031015023589134216	0.014730959199368954	1.2785828113555908
9702.0	0.0012201290245856136	0.03119136579334736	0.015037240460515022	1.2808045148849487
9703.0	0.0012417155938570128	0.031075816601514816	0.014399049803614616	1.280117392539978
9704.0	0.0012503771963028312	0.031047677621245384	0.015057831071317196	1.2830570936203003
9705.0	0.0012390692378867905	0.03128756582736969	0.014986352995038033	1.2800490856170654
9706.0	0.0012369130073944168	0.030940569937229156	0.015900425612926483	1.2797285318374634
9707.0	0.0012313308430258523	0.03118007443845272	0.015537059865891933	1.2845323085784912
9708.0	0.0012319474296259975	0.031077668070793152	0.015576647594571114	1.2834782600402832
9709.0	0.001240285738441942	0.031175442039966583	0.014884739182889462	1.2794623374938965
9710.0	0.0012126889028890317	0.031282905489206314	0.015657655894756317	1.2775592803955078
9711.0	0.001229784761318419	0.03123297542333603	0.01621916890144348	1.2775545120239258
9712.0	0.001251854228873084	0.031156616285443306	0.015737909823656082	1.2764503955841064
9713.0	0.001266738783944834	0.031146865338087082	0.014995196834206581	1.2804938554763794
9714.0	0.0012480892002284703	0.031033240258693695	0.015404573641717434	1.28650963306427
9715.0	0.001236157093486195	0.03130949288606644	0.01495404914021492	1.2769547700881958
9716.0	0.0012278908623852218	0.03137688338756561	0.015596487559378147	1.2799289226531982
9717.0	0.0012359819355131133	0.031150581315159798	0.015204857103526592	1.2810512781143188
9718.0	0.0012249659482983194	0.031180182471871376	0.015237143263220787	1.2799088954925537
9719.0	0.001240330742237359	0.03112485632300377	0.015340501442551613	1.2810704708099365
9720.0	0.0012222875520392052	0.031170083209872246	0.015895459800958633	1.2809914350509644
9721.0	0.0012223552945324562	0.031087670475244522	0.015117715112864971	1.2819545269012451
9722.0	0.0012296152094172107	0.031038668006658554	0.015106996521353722	1.284191370010376
9723.0	0.0012623483229150393	0.03130042552947998	0.015206322073936462	1.2790191173553467
9724.0	0.0012395549434150127	0.031119447201490402	0.015336497686803341	1.2848432064056396
9725.0	0.001255161355609301	0.031087931245565414	0.014256421476602554	1.2778016328811646
9726.0	0.0012349813029789822	0.03111965022981167	0.015920864418148994	1.2816359996795654
9727.0	0.0012267969043893649	0.031009206548333168	0.01537034846842289	1.282510757446289
9728.0	0.0012314932736765805	0.031161798164248466	0.015076681971549988	1.281754970550537
9729.0	0.0012431098252254538	0.03112826868891716	0.016597656533122063	1.281854271888733
9730.0	0.0012442914485440823	0.03119945339858532	0.01569957844913006	1.2805527448654175
9731.0	0.0012368296032419963	0.031200798228383064	0.014532455243170261	1.277961254119873
9732.0	0.0012210535919233534	0.03100672923028469	0.015382795594632626	1.2822551727294922
9733.0	0.001245212485233014	0.031091319397091866	0.015775620937347412	1.2850370407104492
9734.0	0.001298171935656679	0.031222732737660408	0.015603015199303627	1.277220368385315
9735.0	0.0012432069592681581	0.031140277162194252	0.016246967017650604	1.281984806060791
9736.0	0.001233884008017657	0.031265560537576675	0.015093470923602581	1.2796837091445923
9737.0	0.0012144896483485712	0.030928106978535652	0.015945926308631897	1.280559778213501
9738.0	0.0012686816313802792	0.031192461028695107	0.014254451729357243	1.2770053148269653
9739.0	0.0012580950945388003	0.031280845403671265	0.015395165421068668	1.282915711402893
9740.0	0.001225827685581944	0.031182490289211273	0.01547059416770935	1.277467131614685
9741.0	0.0012403624059045485	0.030794108286499977	0.015621412545442581	1.2777493000030518
9742.0	0.0012203622658653235	0.03145088255405426	0.015619775280356407	1.2810038328170776
9743.0	0.001239858010207806	0.03115459717810154	0.016663672402501106	1.2829279899597168
9744.0	0.0012650909540142157	0.031120341271162033	0.015971915796399117	1.2757625579833984
9745.0	0.001219428537784693	0.03098074160516262	0.01590830832719803	1.278855562210083
9746.0	0.0012186067236334454	0.03105008415877819	0.015838224440813065	1.2827717065811157
9747.0	0.0012502726944911347	0.03100326657295227	0.015562476590275764	1.2852331399917603
9748.0	0.0012330421060980732	0.031196443364024162	0.016037283465266228	1.280331015586853
9749.0	0.0012556682548856364	0.031153704971075058	0.015408345498144627	1.277008056640625
9750.0	0.0012392282354832134	0.03105679526925087	0.014816218987107277	1.2811312675476074
9751.0	0.0012189582885976122	0.03102213516831398	0.015375975519418716	1.2781230211257935
9752.0	0.001233328539803668	0.03113958053290844	0.016087982803583145	1.2818244695663452
9753.0	0.001213643110484796	0.03117632493376732	0.015957390889525414	1.2846318483352661
9754.0	0.0012680212910293105	0.031135737895965576	0.016421575099229813	1.2854983806610107
9755.0	0.0012415805975274172	0.03114742413163185	0.015200362540781498	1.2791228294372559
9756.0	0.001224671100659941	0.0309555996209383	0.014820520766079426	1.2827779054641724
9757.0	0.0012496643442921186	0.031203100457787514	0.01593865640461445	1.285436749458313
9758.0	0.0012326977111131988	0.031085681170225143	0.015115004032850266	1.281708002090454
9759.0	0.0012280715417022708	0.031015589833259583	0.014827643521130085	1.2765182256698608
9760.0	0.0012764222172583328	0.031451694667339325	0.016742724925279617	1.2786014080047607
9761.0	0.0012497544769900712	0.03091934695839882	0.01568375900387764	1.278555989265442
9762.0	0.0012219998939537707	0.031016122549772263	0.015342200174927711	1.282840371131897
9763.0	0.0012317828539493924	0.030963556841015816	0.014997427351772785	1.2798669338226318
9764.0	0.001236939684502662	0.03107181377708912	0.015741119161248207	1.2809009552001953
9765.0	0.0012451054879860062	0.031096473336219788	0.014888441190123558	1.2787413597106934
9766.0	0.001257110394615196	0.031306006014347076	0.01564839296042919	1.2757667303085327
9767.0	0.0012415381028551798	0.030751211568713188	0.015728063881397247	1.2774748802185059
9768.0	0.0012365604422576967	0.031130783259868622	0.014633073471486568	1.2768183946609497
9769.0	0.001215220275425354	0.0311335027217865	0.014947562478482723	1.2798014879226685
9770.0	0.0012232116845818013	0.031158724799752235	0.01595158502459526	1.2785674333572388
9771.0	0.0012213287736535037	0.03105720691382885	0.015915516763925552	1.2789891958236694
9772.0	0.0012291655971557514	0.030986998230218887	0.014528432860970497	1.2824236154556274
9773.0	0.0012367472984991762	0.031162502244114876	0.016091443598270416	1.2811414003372192
9774.0	0.0012513853796811962	0.03117361292243004	0.015374284237623215	1.2776046991348267
9775.0	0.0012530850923824386	0.03118448704481125	0.015225580893456936	1.2825334072113037
9776.0	0.001226765912180566	0.03075287863612175	0.015076830051839352	1.2799042463302612
9777.0	0.0012431010014778863	0.031013034284114838	0.015189706347882748	1.2800936698913574
9778.0	0.001285354823349312	0.03125404566526413	0.016166098415851593	1.2814043760299683
9779.0	0.0012330702379529858	0.0311469417065382	0.014930728822946548	1.2785052061080933
9780.0	0.0012228469118510956	0.03129133582115173	0.015122352167963982	1.277241826057434
9781.0	0.0012407104612307855	0.03134632110595703	0.016049591824412346	1.2804036140441895
9782.0	0.0012395272906354986	0.031118549406528473	0.01583945006132126	1.2789924144744873
9783.0	0.0012120671914140314	0.031015979126095772	0.016251249238848686	1.280991554260254
9784.0	0.0012201833739101467	0.031089020892977715	0.015733296051621437	1.2765612602233887
9785.0	0.0012226641763424361	0.031073682010173798	0.01500946655869484	1.2817989587783813
9786.0	0.001219210649639596	0.031133295968174934	0.015873361378908157	1.2800483703613281
9787.0	0.0012718135494298615	0.03127669543027878	0.01655554585158825	1.2770593166351318
9788.0	0.0012361761471360643	0.03099070116877556	0.014540165662765503	1.2807785272598267
9789.0	0.0012473727580267215	0.031143303960561752	0.015582602471113205	1.2804056406021118
9790.0	0.001238640835798887	0.031073899939656258	0.015686962753534317	1.2841570377349854
9791.0	0.0012501155008189052	0.03129687160253525	0.015919314697384834	1.2821449041366577
9792.0	0.0012158386662234496	0.031122364103794098	0.01561744324862957	1.2796779870986938
9793.0	0.0012156463063637923	0.031176218762993813	0.01617766171693802	1.2837110757827759
9794.0	0.0012221316562506695	0.031194765120744705	0.01598205417394638	1.2781636714935303
9795.0	0.0012503897520477528	0.030824212357401848	0.01563984900712967	1.2781932353973389
9796.0	0.0012510605818914498	0.031291935592889786	0.014483611099421978	1.2788883447647095
9797.0	0.0012511852215690816	0.031153829768300056	0.0157590601593256	1.2788735628128052
9798.0	0.0012449825397182885	0.031134512275457382	0.01551313791424036	1.2781864404678345
9799.0	0.0012257511027788043	0.031040217727422714	0.015675397589802742	1.2785885334014893
9800.0	0.0012218118880682135	0.031243856996297836	0.015432327054440975	1.279025912284851
9801.0	0.0012347832526617422	0.031088681891560555	0.014575167559087276	1.2768311500549316
9802.0	0.0012457019846961953	0.03138338774442673	0.015889208763837814	1.2822970151901245
9803.0	0.001222026890810625	0.031216707080602646	0.015472408384084702	1.2796920537948608
9804.0	0.0012505243057116804	0.03110555373132229	0.01520843431353569	1.2743380069732666
9805.0	0.0012374294572441386	0.031462687999010086	0.015855690464377403	1.283822774887085
9806.0	0.0012768454572403786	0.030817372724413872	0.015907078981399536	1.2800074815750122
9807.0	0.0012505388092402935	0.03132651001214981	0.015637481585144997	1.2778823375701904
9808.0	0.0012184801965356223	0.03121213987469673	0.015600571408867836	1.278696060180664
9809.0	0.001265546394022579	0.031015710905194283	0.015042711049318314	1.2729642391204834
9810.0	0.0012848452754704164	0.030985165387392044	0.015577048063278198	1.2791283130645752
9811.0	0.0012471766300337374	0.031120754778385162	0.015270296484231949	1.2825466394424438
9812.0	0.0012428960489160625	0.03111664392054081	0.01600533537566662	1.2814116477966309
9813.0	0.0012598187183038162	0.031256649643182755	0.015253149904310703	1.2751444578170776
9814.0	0.0012450381644784107	0.03098638541996479	0.015853188931941986	1.282646894454956
9815.0	0.001238652242721003	0.031202657148241997	0.01591343991458416	1.278059720993042
9816.0	0.0012405828371871786	0.030989134684205055	0.016598284244537354	1.2849327325820923
9817.0	0.0012362162948863636	0.031131409108638763	0.015168051235377789	1.278237223625183
9818.0	0.001234332797911975	0.031029686331748962	0.015899453312158585	1.282659888267517
9819.0	0.001255235281323402	0.03122822940349579	0.014015259221196175	1.281522274017334
9820.0	0.00126658096501077	0.031050043180584908	0.015112499706447124	1.2817285060882568
9821.0	0.0012176148247122678	0.03094005584716797	0.015790939331054688	1.2799221277236938
9822.0	0.0012313650746740563	0.031107932329177856	0.015749512240290642	1.2758599519729614
9823.0	0.0012590193267975184	0.031270984560251236	0.01701037771999836	1.2809386253356934
9824.0	0.0012774879549756462	0.031111910939216614	0.01441748533397913	1.2766728401184082
9825.0	0.001256404220094266	0.03132067248225212	0.01596849411725998	1.2849211692810059
9826.0	0.0012599690718743852	0.03087671287357807	0.015413116663694382	1.2766865491867065
9827.0	0.0012303059088446195	0.0310739204287529	0.016040025278925896	1.2814171314239502
9828.0	0.0012347152477720515	0.031158452853560448	0.015202511101961136	1.2774068117141724
9829.0	0.0012292449959640833	0.030970772728323936	0.015110401436686516	1.2772507667541504
9830.0	0.0012254951920618754	0.03104560077190399	0.01574137434363365	1.2827811241149902
9831.0	0.0012559654584799458	0.03107575513422489	0.01521870493888855	1.2801209688186646
9832.0	0.0012209948712411276	0.030998438596725464	0.015174131840467453	1.280985951423645
9833.0	0.001233141705052142	0.03140360862016678	0.015075931325554848	1.2811927795410156
9834.0	0.0012567448974540485	0.03113175369799137	0.014600081369280815	1.2787461280822754
9835.0	0.0012498437927960298	0.03117455542087555	0.01680031791329384	1.282325267791748
9836.0	0.001221033706051078	0.031079664826393127	0.01588471420109272	1.2799532413482666
9837.0	0.0012386547306279868	0.031142495572566986	0.015529254451394081	1.280342936515808
9838.0	0.001240923211497552	0.03107178956270218	0.015672381967306137	1.2852249145507812
9839.0	0.0012484890570878316	0.031162269413471222	0.015707729384303093	1.280208706855774
9840.0	0.0012352694469837495	0.03100021742284298	0.015176689252257347	1.2755002975463867
9841.0	0.0012574244842485146	0.031156955286860466	0.01598341017961502	1.279644250869751
