epoch	train	val	solvent	solute
5644.0	0.5354142253501215	0.5372294783592224	0.1610058695077896	2.408694267272949
5645.0	0.5332452301976262	0.5350025296211243	0.1610497534275055	2.4094440937042236
5646.0	0.5309093538135168	0.5379577875137329	0.1623195856809616	2.4061007499694824
5647.0	0.5296812079921321	0.5366168022155762	0.16057422757148743	2.4059197902679443
5648.0	0.5295832744421222	0.5396740436553955	0.15887688100337982	2.4081292152404785
5649.0	0.5330254035021262	0.5382258296012878	0.1617492139339447	2.411081552505493
5650.0	0.5316400858740608	0.5398476719856262	0.1595447063446045	2.407519578933716
5651.0	0.5360521297466047	0.5374318957328796	0.16282342374324799	2.4095590114593506
5652.0	0.5317927948661862	0.5369904637336731	0.16192957758903503	2.4098801612854004
5653.0	0.5344559256291824	0.5361378788948059	0.16015996038913727	2.407724142074585
5654.0	0.5295239251757425	0.5371358394622803	0.16126278042793274	2.4066264629364014
5655.0	0.5292220948234437	0.5363414287567139	0.1596108227968216	2.408583641052246
5656.0	0.5312119696436035	0.5367439985275269	0.16302935779094696	2.4071788787841797
5657.0	0.5307145822335523	0.5380381345748901	0.15986546874046326	2.4065842628479004
5658.0	0.53067994496179	0.5379962921142578	0.15869945287704468	2.407548189163208
5659.0	0.5287362692427593	0.5396741628646851	0.15959244966506958	2.408440589904785
5660.0	0.5340665439379209	0.5367559194564819	0.1600910872220993	2.408184766769409
5661.0	0.5290267659523149	0.5368847846984863	0.1608186513185501	2.409397602081299
5662.0	0.5309375104730372	0.5364663004875183	0.16326001286506653	2.408259153366089
5663.0	0.5389162194791925	0.5390433073043823	0.16067177057266235	2.408724784851074
5664.0	0.5340265849279979	0.5366542935371399	0.16026827692985535	2.408212184906006
5665.0	0.5308774951484048	0.5382741093635559	0.16049672663211823	2.4089086055755615
5666.0	0.5351400627661004	0.5365639925003052	0.16148509085178375	2.40869402885437
5667.0	0.5344472169735934	0.536299467086792	0.15987031161785126	2.4090046882629395
5668.0	0.5274329412551153	0.5369281768798828	0.16287077963352203	2.4076287746429443
5669.0	0.5264300268443454	0.5388420820236206	0.16032163798809052	2.407097101211548
5670.0	0.5363083345479366	0.5376778841018677	0.16055983304977417	2.4065194129943848
5671.0	0.5297332978963432	0.5372229814529419	0.15812429785728455	2.406991958618164
5672.0	0.5329175973765504	0.5367702841758728	0.16179220378398895	2.4090688228607178
5673.0	0.5355125855586587	0.5359588265419006	0.16157150268554688	2.4087696075439453
5674.0	0.5335498627040892	0.5361149311065674	0.16239140927791595	2.4079222679138184
5675.0	0.530758332953882	0.5381989479064941	0.1625107377767563	2.4066381454467773
5676.0	0.5323429746812823	0.537249743938446	0.1591801792383194	2.407869577407837
5677.0	0.5327890711206328	0.5376285314559937	0.16379277408123016	2.4062671661376953
5678.0	0.5316020678520763	0.537207841873169	0.16344565153121948	2.4088728427886963
5679.0	0.5346469262429786	0.5385662913322449	0.15855184197425842	2.408400058746338
5680.0	0.5323778384577029	0.5371637344360352	0.1604151725769043	2.4056854248046875
5681.0	0.5328496813003208	0.5357451438903809	0.16034673154354095	2.4076955318450928
5682.0	0.5326755855589457	0.5384088754653931	0.15993572771549225	2.4084887504577637
5683.0	0.5254505057674096	0.536685049533844	0.16159747540950775	2.4078867435455322
5684.0	0.5351647921410257	0.5369595885276794	0.15905791521072388	2.405186414718628
5685.0	0.5279926342658615	0.5376559495925903	0.16136156022548676	2.406400680541992
5686.0	0.5301891222622449	0.5364659428596497	0.15845635533332825	2.4062116146087646
5687.0	0.5342171639291627	0.5389357209205627	0.15919311344623566	2.406928062438965
5688.0	0.5331816373328333	0.5385637879371643	0.16067732870578766	2.406811475753784
5689.0	0.5320546667692172	0.53694748878479	0.16029837727546692	2.409107208251953
5690.0	0.5347954718103695	0.5364887118339539	0.16210319101810455	2.4077796936035156
5691.0	0.5317405171425185	0.5384978652000427	0.16153202950954437	2.407515287399292
5692.0	0.533440316865754	0.5376867651939392	0.16342878341674805	2.4095683097839355
5693.0	0.534140088430648	0.5371439456939697	0.15971413254737854	2.4079432487487793
5694.0	0.534695330961251	0.537541925907135	0.16197307407855988	2.40739107131958
5695.0	0.532418501650425	0.5371717810630798	0.16116644442081451	2.4067695140838623
5696.0	0.5314651895172101	0.5378567576408386	0.16150929033756256	2.409806966781616
5697.0	0.5254303261085793	0.5369877815246582	0.1587854027748108	2.406848192214966
5698.0	0.5323827985733275	0.5359757542610168	0.15984243154525757	2.4095938205718994
5699.0	0.5321346890709108	0.5375277996063232	0.1607556939125061	2.4074935913085938
5700.0	0.5320311669109149	0.5378974080085754	0.1590586006641388	2.406358242034912
5701.0	0.5294574387700048	0.5386458039283752	0.16207772493362427	2.407660722732544
5702.0	0.528517267270904	0.5379145741462708	0.16107729077339172	2.407965660095215
5703.0	0.5338700432976438	0.5376169681549072	0.15997417271137238	2.408548593521118
5704.0	0.5331963107979767	0.5363585352897644	0.15900196135044098	2.4070920944213867
5705.0	0.5322689693300672	0.5367542505264282	0.16038766503334045	2.410903215408325
5706.0	0.5305494653835218	0.5361687541007996	0.1610603630542755	2.408970832824707
5707.0	0.531981978957475	0.5382183194160461	0.16303232312202454	2.408543348312378
5708.0	0.5355984319454778	0.5373178720474243	0.16114190220832825	2.4058420658111572
5709.0	0.5317809314043784	0.5354971885681152	0.15884754061698914	2.4066786766052246
5710.0	0.5332622124404504	0.5384578704833984	0.16332003474235535	2.4055304527282715
5711.0	0.5284826456974844	0.5367813110351562	0.16284869611263275	2.4056615829467773
5712.0	0.5308457587061035	0.5357032418251038	0.1604764759540558	2.4083175659179688
5713.0	0.5347010888890755	0.5371464490890503	0.15980085730552673	2.407076835632324
5714.0	0.5343984730589887	0.5377092957496643	0.16463038325309753	2.407548666000366
5715.0	0.5358473459879557	0.5373081564903259	0.16345500946044922	2.4070451259613037
5716.0	0.5336168133322454	0.5382365584373474	0.16364304721355438	2.4095370769500732
5717.0	0.5372880787656	0.5356307029724121	0.16284702718257904	2.4061217308044434
5718.0	0.5293636041693937	0.5374833345413208	0.16063573956489563	2.4080770015716553
5719.0	0.5304033760461017	0.535896360874176	0.16144071519374847	2.408278226852417
5720.0	0.5330909737974387	0.5372036099433899	0.1598106175661087	2.410019874572754
5721.0	0.5299338285254422	0.536092221736908	0.1579558551311493	2.406285047531128
5722.0	0.5319310423207941	0.5372655391693115	0.1591648906469345	2.408379316329956
5723.0	0.5367793386505324	0.5367481112480164	0.16188517212867737	2.4091410636901855
5724.0	0.5349125197745295	0.5365588665008545	0.160634383559227	2.4067821502685547
5725.0	0.5317345304674151	0.5357650518417358	0.16124384105205536	2.4067986011505127
5726.0	0.5313490285094102	0.5354150533676147	0.1600213348865509	2.4102606773376465
5727.0	0.5325674834074797	0.5386024117469788	0.15750382840633392	2.406738519668579
5728.0	0.5267459772952089	0.5381759405136108	0.15961439907550812	2.407733201980591
5729.0	0.5324779809887867	0.5364730358123779	0.16436298191547394	2.4081380367279053
5730.0	0.5337458817416398	0.5369524955749512	0.16383178532123566	2.4091615676879883
5731.0	0.5309134690219133	0.537193238735199	0.15937598049640656	2.4081156253814697
5732.0	0.5380174007785804	0.5354289412498474	0.1591273844242096	2.408484697341919
5733.0	0.533310418686819	0.5357999205589294	0.15895111858844757	2.4088587760925293
5734.0	0.5326371257407465	0.5377971529960632	0.16339948773384094	2.407478094100952
5735.0	0.5344685285950604	0.5377609133720398	0.15950313210487366	2.4083778858184814
5736.0	0.5401874443561031	0.5372242331504822	0.15904639661312103	2.408432960510254
5737.0	0.5352681646061112	0.5387413501739502	0.16031906008720398	2.408522605895996
5738.0	0.5288385248828957	0.5376566648483276	0.1601359248161316	2.407275676727295
5739.0	0.5316175273556628	0.5363849401473999	0.15794995427131653	2.4066784381866455
5740.0	0.531516722690912	0.5395721197128296	0.16112950444221497	2.408228635787964
5741.0	0.5318973177955264	0.5357925295829773	0.15756447613239288	2.4071264266967773
5742.0	0.5288449797050032	0.5383533239364624	0.1609371304512024	2.408937931060791
5743.0	0.5295776970452382	0.5366291999816895	0.15792322158813477	2.4084889888763428
5744.0	0.5357901199224204	0.5376519560813904	0.1619206964969635	2.408747673034668
5745.0	0.5330368262890295	0.5369877815246582	0.16094471514225006	2.4093174934387207
5746.0	0.5271550032196852	0.5384020805358887	0.16183660924434662	2.4099645614624023
5747.0	0.5299887351608501	0.5369751453399658	0.1611645519733429	2.407695770263672
5748.0	0.5294774939634042	0.5360981225967407	0.1624344140291214	2.4087398052215576
5749.0	0.5311867485741599	0.5369560122489929	0.16050320863723755	2.4097015857696533
5750.0	0.5301199144366767	0.5372804403305054	0.16481032967567444	2.4094831943511963
5751.0	0.5270159770151505	0.5391074419021606	0.16085664927959442	2.4086527824401855
5752.0	0.5334879389095138	0.536083996295929	0.15964141488075256	2.4083213806152344
5753.0	0.5294164498366727	0.5362542867660522	0.1637578308582306	2.4081404209136963
5754.0	0.5307217014319472	0.5362845063209534	0.16114076972007751	2.4074628353118896
5755.0	0.5341000212142918	0.5356398224830627	0.16132000088691711	2.4066853523254395
5756.0	0.5282413991740842	0.5380768179893494	0.16058848798274994	2.407705545425415
5757.0	0.5352135209179429	0.5349549651145935	0.16073299944400787	2.4070985317230225
5758.0	0.535348194756976	0.5368702411651611	0.15899339318275452	2.4076592922210693
5759.0	0.5337874862742662	0.5363098382949829	0.1623801290988922	2.4083285331726074
5760.0	0.5367925622616004	0.5372148156166077	0.15868909657001495	2.4060733318328857
5761.0	0.5292890258286715	0.5381103754043579	0.1611887365579605	2.4080135822296143
5762.0	0.528286616568142	0.5362865328788757	0.1594051569700241	2.409437656402588
5763.0	0.5308160215598706	0.5364841818809509	0.1604909598827362	2.4084789752960205
5764.0	0.5343784778556846	0.5359845757484436	0.16050179302692413	2.4086897373199463
5765.0	0.5313894209057215	0.5384199619293213	0.16415201127529144	2.4090137481689453
5766.0	0.5290878347478706	0.5360243916511536	0.16191372275352478	2.4071574211120605
5767.0	0.5333014953003289	0.5382744669914246	0.1620267778635025	2.4086241722106934
5768.0	0.5308971298504829	0.5361072421073914	0.16002482175827026	2.407623291015625
5769.0	0.5324510566491649	0.5388628244400024	0.15900786221027374	2.4073867797851562
5770.0	0.5293642433162019	0.5372678637504578	0.16144658625125885	2.40925931930542
5771.0	0.5298025410431824	0.5381496548652649	0.15987184643745422	2.406594753265381
5772.0	0.5285705524917773	0.5359925031661987	0.16283157467842102	2.408676862716675
5773.0	0.5311318329682706	0.5368746519088745	0.1603827327489853	2.4077308177948
5774.0	0.533632131550748	0.5377020239830017	0.1611213982105255	2.4069786071777344
5775.0	0.5310893207350456	0.5382841229438782	0.15833327174186707	2.4090490341186523
5776.0	0.5316450258061018	0.5395935773849487	0.15982025861740112	2.405107021331787
5777.0	0.5302877162639567	0.5391587615013123	0.15907368063926697	2.408045768737793
5778.0	0.5303760295331934	0.5353325605392456	0.16073793172836304	2.4089183807373047
5779.0	0.5388002120908887	0.5366037487983704	0.1596682369709015	2.408933162689209
5780.0	0.5299089466523311	0.5366344451904297	0.15880538523197174	2.4036386013031006
5781.0	0.5315232414277002	0.5384679436683655	0.16107973456382751	2.4103331565856934
5782.0	0.5344051347628263	0.5376542806625366	0.16180168092250824	2.409011125564575
5783.0	0.5307707968772964	0.5372850298881531	0.15978750586509705	2.406538963317871
5784.0	0.5253296279682964	0.5374904870986938	0.16255834698677063	2.406399726867676
5785.0	0.5312124372299526	0.5370226502418518	0.16058768332004547	2.4074552059173584
5786.0	0.5275536833756955	0.538031816482544	0.15916498005390167	2.40787410736084
5787.0	0.5346433044110657	0.5362011790275574	0.16195975244045258	2.4084479808807373
5788.0	0.5302350073965209	0.5380709767341614	0.15948031842708588	2.4103174209594727
5789.0	0.5338955273143268	0.5353357195854187	0.15940240025520325	2.4061458110809326
5790.0	0.5325550660184382	0.5368870496749878	0.16147591173648834	2.4081926345825195
5791.0	0.5301960940083499	0.5384073257446289	0.16153337061405182	2.405143976211548
5792.0	0.5303889829085057	0.5371741056442261	0.16023047268390656	2.4081809520721436
5793.0	0.5318167000781221	0.5375546813011169	0.16227470338344574	2.408825635910034
5794.0	0.5342921661251366	0.5375723838806152	0.1622825711965561	2.406367778778076
5795.0	0.5314684525298624	0.5371800065040588	0.16402970254421234	2.4074463844299316
5796.0	0.5304568608601888	0.5377549529075623	0.16072234511375427	2.4095304012298584
5797.0	0.5332242830019709	0.5388377904891968	0.16198182106018066	2.408005714416504
5798.0	0.531274851597736	0.5383889675140381	0.1574711799621582	2.4062743186950684
5799.0	0.5311433824632253	0.5370592474937439	0.16303737461566925	2.406440019607544
5800.0	0.5287355572107888	0.5365917682647705	0.16018225252628326	2.4093611240386963
5801.0	0.5275496836622486	0.5383573770523071	0.15948794782161713	2.407491683959961
5802.0	0.5363767927776428	0.5366625785827637	0.16221751272678375	2.40735125541687
5803.0	0.5307898030850132	0.5373876094818115	0.15958498418331146	2.4079713821411133
5804.0	0.5267877606768107	0.5363326668739319	0.1597144603729248	2.408416271209717
5805.0	0.5354878303935989	0.539034366607666	0.16140857338905334	2.4045040607452393
5806.0	0.5290524024671839	0.53752601146698	0.1609034538269043	2.4084649085998535
5807.0	0.536891391738452	0.5373866558074951	0.16014210879802704	2.4077658653259277
5808.0	0.5309807672562282	0.5376920104026794	0.16103032231330872	2.407684803009033
5809.0	0.5312833853289354	0.5370603799819946	0.15987835824489594	2.4085206985473633
5810.0	0.5288561148758428	0.5362235903739929	0.15932798385620117	2.407642126083374
5811.0	0.5341281565689185	0.5375345349311829	0.16309863328933716	2.407249689102173
5812.0	0.528448840437883	0.5360172986984253	0.1601463109254837	2.407205581665039
5813.0	0.5342821573103826	0.5347467064857483	0.16028286516666412	2.4048314094543457
5814.0	0.5305282956077939	0.538418710231781	0.16125965118408203	2.4079842567443848
5815.0	0.5331912413546087	0.5384436249732971	0.16022488474845886	2.4066965579986572
5816.0	0.5266703751982835	0.536482572555542	0.1622636914253235	2.4096953868865967
5817.0	0.5269544490430721	0.5374624729156494	0.15824049711227417	2.4062907695770264
5818.0	0.5283314986904533	0.5361761450767517	0.16332633793354034	2.4061226844787598
5819.0	0.5326528240834034	0.5373663306236267	0.15927934646606445	2.408386707305908
5820.0	0.5304599887549631	0.5370510220527649	0.16364242136478424	2.407134771347046
5821.0	0.5315170669331402	0.5394381284713745	0.16344472765922546	2.4090864658355713
5822.0	0.5310549155744926	0.5343977808952332	0.16094595193862915	2.4076437950134277
5823.0	0.528959645445665	0.5386544466018677	0.15899674594402313	2.4076623916625977
5824.0	0.5353490357396183	0.533932089805603	0.15836738049983978	2.4070215225219727
5825.0	0.5338311226209566	0.5382199883460999	0.16148139536380768	2.408433198928833
5826.0	0.5292275982138551	0.5379186272621155	0.159140482544899	2.4058380126953125
5827.0	0.5374298572259956	0.5372129082679749	0.16041520237922668	2.4055278301239014
5828.0	0.5363133019520773	0.5367120504379272	0.1602126806974411	2.4078307151794434
5829.0	0.5359228920193716	0.5381959676742554	0.1612740159034729	2.4076130390167236
5830.0	0.5309455104605861	0.5361357927322388	0.1592707484960556	2.408451557159424
5831.0	0.5335077412474653	0.5361162424087524	0.1613638550043106	2.4084696769714355
5832.0	0.5353244913808743	0.5369813442230225	0.15888331830501556	2.4065091609954834
5833.0	0.5371439842390076	0.5382120609283447	0.1598677635192871	2.408068895339966
5834.0	0.5319640323878876	0.5376294255256653	0.1621091365814209	2.4084980487823486
5835.0	0.5306632834136802	0.5385315418243408	0.16158662736415863	2.406790256500244
5836.0	0.5346114844311552	0.5372212529182434	0.16227513551712036	2.4073896408081055
5837.0	0.5324269770734945	0.5384172797203064	0.1617879569530487	2.4085583686828613
5838.0	0.5277168446607551	0.5374460816383362	0.16027066111564636	2.4070565700531006
5839.0	0.5343144061914407	0.5372129082679749	0.16070261597633362	2.407863140106201
