epoch	train	val	solvent	solute
11332.0	0.47840683324276734	0.5368415117263794	0.1667262762784958	2.342928409576416
11333.0	0.4786960909045633	0.536184549331665	0.16833657026290894	2.3420543670654297
11334.0	0.4787880927236693	0.536406934261322	0.16835357248783112	2.3413608074188232
11335.0	0.4785433336960996	0.5346807241439819	0.17004629969596863	2.3397185802459717
11336.0	0.4786260348078365	0.5368011593818665	0.16730818152427673	2.342512845993042
11337.0	0.47856950339396376	0.5363429188728333	0.16891296207904816	2.341371536254883
11338.0	0.47848901743050676	0.5364347696304321	0.16827800869941711	2.341826915740967
11339.0	0.4786941790706897	0.5352964997291565	0.16834472119808197	2.3401293754577637
11340.0	0.47845827222641324	0.5359522700309753	0.1685919463634491	2.3411922454833984
11341.0	0.47858848156892575	0.5370524525642395	0.16789132356643677	2.3422420024871826
11342.0	0.4785764089827675	0.5363819003105164	0.16816137731075287	2.3413925170898438
11343.0	0.4785987976226717	0.5365716218948364	0.16714800894260406	2.342052936553955
11344.0	0.4785095850626628	0.5357022881507874	0.16779732704162598	2.340266227722168
11345.0	0.47845518806273624	0.5366233587265015	0.16801317036151886	2.3415451049804688
11346.0	0.47850056692546145	0.5369090437889099	0.1669696420431137	2.3419840335845947
11347.0	0.4785607397941755	0.53598952293396	0.16815361380577087	2.341358184814453
11348.0	0.4784568033100646	0.5360844731330872	0.16818030178546906	2.3414523601531982
11349.0	0.4788145797523171	0.5364802479743958	0.16557881236076355	2.3420217037200928
11350.0	0.47850911411238306	0.535266101360321	0.1692199558019638	2.3403894901275635
11351.0	0.4784572888373768	0.5371652245521545	0.16668759286403656	2.342205762863159
11352.0	0.47850823892977995	0.5366178750991821	0.1673668771982193	2.3407390117645264
11353.0	0.47890825793015684	0.5357089042663574	0.17054533958435059	2.3406484127044678
11354.0	0.478475399678907	0.5368075370788574	0.16638261079788208	2.3428945541381836
11355.0	0.4786821782483836	0.5364319086074829	0.16700807213783264	2.341099262237549
11356.0	0.4786397411429413	0.5368442535400391	0.16666612029075623	2.3424651622772217
11357.0	0.4784819503730357	0.5351482033729553	0.16885775327682495	2.3404533863067627
11358.0	0.4785376761255371	0.5360256433486938	0.1695304960012436	2.3410701751708984
11359.0	0.4786719322765245	0.5369728803634644	0.16689473390579224	2.3430721759796143
11360.0	0.47858040589293893	0.537402868270874	0.16800545156002045	2.3432977199554443
11361.0	0.4785867463414071	0.5353904962539673	0.16888508200645447	2.3403584957122803
11362.0	0.4789081418745522	0.5366052389144897	0.16743157804012299	2.3426241874694824
11363.0	0.47866119012490643	0.5356001853942871	0.16934071481227875	2.3401598930358887
11364.0	0.4785493231744783	0.53603196144104	0.1683715432882309	2.341540575027466
11365.0	0.4786027670607435	0.5359225273132324	0.16968131065368652	2.3410303592681885
11366.0	0.4785699379016623	0.5370247960090637	0.16760772466659546	2.342160940170288
11367.0	0.47847292775059364	0.5363491177558899	0.1679384708404541	2.3406052589416504
11368.0	0.4784697606099626	0.5359393358230591	0.16804935038089752	2.3410890102386475
11369.0	0.4784789906747898	0.5371531844139099	0.16697829961776733	2.3425912857055664
11370.0	0.4784996025986983	0.535327136516571	0.1692664623260498	2.340329647064209
11371.0	0.4785885976245304	0.537449300289154	0.167844757437706	2.343726396560669
11372.0	0.47890969713178544	0.5367345809936523	0.16784757375717163	2.341242551803589
11373.0	0.47860784491393793	0.5361427664756775	0.16889555752277374	2.34126353263855
11374.0	0.4785906922319649	0.5364040732383728	0.1678013801574707	2.3407795429229736
11375.0	0.47841904206811364	0.5366751551628113	0.16752733290195465	2.3418760299682617
11376.0	0.4785838987741801	0.5368964672088623	0.16795624792575836	2.3432934284210205
11377.0	0.4786016070653522	0.5368305444717407	0.16665829718112946	2.3427791595458984
11378.0	0.4785261400863046	0.5364673137664795	0.16825613379478455	2.3416519165039062
11379.0	0.4787319789978422	0.534793496131897	0.16948367655277252	2.3402931690216064
11380.0	0.4785875222880584	0.5365598797798157	0.16635315120220184	2.341660976409912
11381.0	0.47865806166947694	0.5356981158256531	0.16842810809612274	2.3407185077667236
11382.0	0.4786290797256568	0.5371080636978149	0.16726472973823547	2.3419606685638428
11383.0	0.47847900693378753	0.5359551310539246	0.16813351213932037	2.3406941890716553
11384.0	0.4785359066980576	0.5369147062301636	0.16622693836688995	2.342557907104492
11385.0	0.47850404242639466	0.5362839698791504	0.16810297966003418	2.3420350551605225
11386.0	0.47856538818556726	0.5369719862937927	0.1671888828277588	2.3421294689178467
11387.0	0.4785353872511122	0.5366138815879822	0.167748361825943	2.342426300048828
11388.0	0.47847345869096847	0.5361359715461731	0.16744565963745117	2.3418376445770264
11389.0	0.478531306523004	0.5353642106056213	0.16835032403469086	2.3414037227630615
11390.0	0.47865392571684195	0.5360894799232483	0.16645529866218567	2.3416802883148193
11391.0	0.4785878239204994	0.5350861549377441	0.17001928389072418	2.3398263454437256
11392.0	0.4785089089126183	0.5366982817649841	0.1669466197490692	2.3420040607452393
11393.0	0.47859136221480325	0.5366490483283997	0.16802160441875458	2.341566562652588
11394.0	0.4785933850583856	0.5358457565307617	0.1691766083240509	2.3407087326049805
11395.0	0.4786742769361313	0.5365978479385376	0.1684851348400116	2.3419950008392334
11396.0	0.4786098666362101	0.5356726050376892	0.16946598887443542	2.340688467025757
11397.0	0.4786213847344795	0.5366997122764587	0.1671595722436905	2.343412160873413
11398.0	0.4785427909819678	0.5360246300697327	0.16830195486545563	2.34077525138855
11399.0	0.4786029795490245	0.5357314944267273	0.17000864446163177	2.341231107711792
11400.0	0.4784368731427515	0.536726713180542	0.167999729514122	2.3419041633605957
11401.0	0.4785708450416058	0.5367915034294128	0.16768759489059448	2.3411858081817627
11402.0	0.4784809400725547	0.5364304780960083	0.16813874244689941	2.3419196605682373
11403.0	0.47855282726882137	0.534855306148529	0.17055776715278625	2.3398327827453613
11404.0	0.478478820796296	0.5363742113113403	0.16794490814208984	2.3425567150115967
11405.0	0.4785887338637184	0.5367953777313232	0.16792748868465424	2.341507911682129
11406.0	0.47855770048290613	0.5369582176208496	0.16729523241519928	2.3427021503448486
11407.0	0.4785587976849268	0.5358678698539734	0.1684677004814148	2.340266466140747
11408.0	0.478736905474161	0.5362054705619812	0.16701272130012512	2.3411622047424316
11409.0	0.4785733920977019	0.536702573299408	0.16845497488975525	2.3418140411376953
11410.0	0.4785025123986407	0.5363556146621704	0.16817742586135864	2.3423080444335938
11411.0	0.47874890853908747	0.5376641154289246	0.1663547307252884	2.342696189880371
11412.0	0.4786620568976831	0.5352180600166321	0.16925859451293945	2.340059518814087
11413.0	0.4787343601000302	0.5345990061759949	0.17096377909183502	2.340118169784546
11414.0	0.47842447537663824	0.5367999076843262	0.1676640510559082	2.341538667678833
11415.0	0.47859106170367244	0.5371293425559998	0.1659567654132843	2.3431456089019775
11416.0	0.4787615159902062	0.5347368121147156	0.1677933782339096	2.340035915374756
11417.0	0.4785956573934852	0.5371014475822449	0.16637086868286133	2.342928409576416
11418.0	0.47858671102013606	0.5359438061714172	0.1702682226896286	2.341341733932495
11419.0	0.47855563895412223	0.5370731353759766	0.16620509326457977	2.3420183658599854
11420.0	0.4785981096988703	0.5357029438018799	0.1683109551668167	2.3411409854888916
11421.0	0.47854939437767535	0.5361117124557495	0.16713927686214447	2.3420939445495605
11422.0	0.4786700013803777	0.5366657972335815	0.16801364719867706	2.341414213180542
11423.0	0.47861506166631934	0.536178469657898	0.16927725076675415	2.34100341796875
11424.0	0.478677867371359	0.5363006591796875	0.1664160043001175	2.342533588409424
11425.0	0.47851255821663097	0.5361241102218628	0.16764388978481293	2.3414134979248047
11426.0	0.47853055916976256	0.5359170436859131	0.16958896815776825	2.341456413269043
11427.0	0.47852891532902436	0.5358499884605408	0.16833077371120453	2.340920925140381
11428.0	0.4784519923286954	0.5364618897438049	0.16813677549362183	2.3419833183288574
11429.0	0.4784644259767347	0.5370039939880371	0.16744686663150787	2.3429250717163086
11430.0	0.47857024794392977	0.5365180373191833	0.16878774762153625	2.3420538902282715
11431.0	0.47863811075792534	0.5372089743614197	0.16713716089725494	2.3436739444732666
11432.0	0.47844677655434764	0.5363708138465881	0.16796135902404785	2.342421293258667
11433.0	0.4786894706892028	0.5370137095451355	0.16762225329875946	2.34287166595459
11434.0	0.47869983271666655	0.5353056192398071	0.17011572420597076	2.340022325515747
11435.0	0.4785441679508808	0.5370385646820068	0.16777139902114868	2.3420841693878174
11436.0	0.47863044772408836	0.5359064936637878	0.16923928260803223	2.342974901199341
11437.0	0.4785048200550113	0.5366326570510864	0.16787323355674744	2.341585874557495
11438.0	0.4785978585253878	0.5358631610870361	0.1691412329673767	2.3405942916870117
11439.0	0.47863054023217905	0.5366070866584778	0.16675281524658203	2.341569423675537
11440.0	0.4784898999016261	0.5376764535903931	0.16589587926864624	2.3436408042907715
11441.0	0.47859141547703726	0.5357643961906433	0.16893795132637024	2.341207981109619
11442.0	0.47852984769844714	0.535753607749939	0.16823633015155792	2.3405773639678955
11443.0	0.47865487826984815	0.5359593033790588	0.16738809645175934	2.3417651653289795
11444.0	0.47842419056385005	0.53652024269104	0.16790655255317688	2.3419785499572754
11445.0	0.4784195763724191	0.5359835624694824	0.16878573596477509	2.3410091400146484
11446.0	0.47841151863739534	0.5363717079162598	0.1683502346277237	2.3418219089508057
11447.0	0.47869250607588654	0.5372557640075684	0.16810601949691772	2.342426300048828
11448.0	0.47841750194856797	0.5356969833374023	0.16950871050357819	2.3407905101776123
11449.0	0.4787649741108315	0.5368606448173523	0.16641929745674133	2.342189311981201
11450.0	0.47900892411309925	0.5353283882141113	0.1702730357646942	2.3404276371002197
11451.0	0.47854297543749397	0.5361854434013367	0.16738364100456238	2.3407819271087646
11452.0	0.47852227549073556	0.5373272895812988	0.1666266769170761	2.3421883583068848
11453.0	0.47879063865845517	0.5367422103881836	0.1678621619939804	2.3418164253234863
11454.0	0.4785551523054999	0.537352979183197	0.16578522324562073	2.342738389968872
11455.0	0.47846646003341897	0.5371615886688232	0.16848501563072205	2.3429505825042725
11456.0	0.4787648204913355	0.5375069379806519	0.16698160767555237	2.344510316848755
11457.0	0.4787439097382614	0.5363255143165588	0.1687362939119339	2.3420207500457764
11458.0	0.47841600079455143	0.5358825325965881	0.1698770821094513	2.3405601978302
11459.0	0.4786530606260305	0.5354615449905396	0.16967160999774933	2.3397107124328613
11460.0	0.4785153306560752	0.5363569855690002	0.16810835897922516	2.342407464981079
11461.0	0.47840776280891467	0.5362306833267212	0.1692880541086197	2.341226100921631
11462.0	0.4785480028317298	0.5363091230392456	0.1686323583126068	2.3414738178253174
11463.0	0.4785185572261463	0.5366218090057373	0.16793902218341827	2.340975761413574
11464.0	0.47855277400658736	0.5360195636749268	0.16894714534282684	2.341519355773926
11465.0	0.47843434458827355	0.5369712114334106	0.16813018918037415	2.3421740531921387
11466.0	0.47853206340738214	0.5360044836997986	0.16794802248477936	2.341334104537964
11467.0	0.4784746725092489	0.5368606448173523	0.1688118577003479	2.341965913772583
11468.0	0.4785061754387032	0.5372154712677002	0.1676434576511383	2.3424458503723145
11469.0	0.4785006622368276	0.5362938046455383	0.1688038408756256	2.341276168823242
11470.0	0.47844312332574934	0.5362461805343628	0.16932393610477448	2.3415353298187256
11471.0	0.4784799157556963	0.5368784070014954	0.16770802438259125	2.3422505855560303
11472.0	0.47844371257425405	0.5372357368469238	0.16900478303432465	2.3420283794403076
11473.0	0.47846680091171667	0.5367627143859863	0.16790083050727844	2.3421788215637207
11474.0	0.47859640082214105	0.5362638235092163	0.1686955839395523	2.3413803577423096
11475.0	0.47853337982554495	0.5374232530593872	0.16811633110046387	2.3436636924743652
11476.0	0.47853732515544767	0.5366150736808777	0.16713283956050873	2.341810464859009
11477.0	0.47849601608805625	0.5361303687095642	0.16925334930419922	2.34088397026062
11478.0	0.47846944720376455	0.5369677543640137	0.16743291914463043	2.3417184352874756
11479.0	0.478552187000703	0.5360997319221497	0.16872413456439972	2.3416030406951904
11480.0	0.47849718841785965	0.5369645953178406	0.1667204201221466	2.342576265335083
11481.0	0.4785281988118131	0.5360795259475708	0.16841048002243042	2.341759204864502
11482.0	0.4784466515282615	0.5372911691665649	0.1660049855709076	2.3427281379699707
11483.0	0.4786098851378282	0.5366572737693787	0.16895514726638794	2.342329978942871
11484.0	0.4786788075899531	0.5365827679634094	0.16771858930587769	2.342906951904297
11485.0	0.4785450689236183	0.5358660817146301	0.17013396322727203	2.3410465717315674
11486.0	0.4787470339887777	0.5364679098129272	0.16750246286392212	2.3423638343811035
11487.0	0.47865614254708716	0.5352809429168701	0.1704951971769333	2.339714527130127
11488.0	0.47859555591491304	0.53690105676651	0.1675185263156891	2.3417351245880127
11489.0	0.47880222291402574	0.5370765924453735	0.16732555627822876	2.3430302143096924
11490.0	0.47859188866993735	0.5372741222381592	0.16724225878715515	2.3429219722747803
11491.0	0.47848613734528433	0.5363467931747437	0.16770489513874054	2.342695713043213
11492.0	0.4787100248656365	0.5369726419448853	0.1671316921710968	2.3436989784240723
11493.0	0.4786022938678434	0.536223828792572	0.16893020272254944	2.3416523933410645
11494.0	0.47841742513882	0.5368075370788574	0.16776980459690094	2.341423749923706
11495.0	0.47874713182309175	0.5366663336753845	0.16701942682266235	2.342729330062866
11496.0	0.4785974598996153	0.5363470315933228	0.16822455823421478	2.3410823345184326
11497.0	0.478508245096986	0.5364991426467896	0.16848604381084442	2.3423640727996826
11498.0	0.47882479713076637	0.5360897183418274	0.16617754101753235	2.341804027557373
11499.0	0.4785226724345428	0.5360645055770874	0.1679365634918213	2.340833902359009
11500.0	0.47849044261575796	0.5364494323730469	0.16824749112129211	2.3414297103881836
11501.0	0.4786696094824664	0.5357635021209717	0.1675432324409485	2.341510534286499
11502.0	0.4784755757246068	0.5355668067932129	0.16841866075992584	2.341331958770752
11503.0	0.4784108828545177	0.5359945297241211	0.16782762110233307	2.341614007949829
11504.0	0.4786722815646486	0.5358602404594421	0.16891272366046906	2.3405230045318604
11505.0	0.4783289554468118	0.5372377038002014	0.16728827357292175	2.3426754474639893
11506.0	0.4785555514919274	0.5371895432472229	0.16588237881660461	2.342957019805908
11507.0	0.47849426067695416	0.5361535549163818	0.16817525029182434	2.3413891792297363
11508.0	0.4784455089131781	0.5355584025382996	0.16878098249435425	2.340411901473999
11509.0	0.4786087273850573	0.5371454954147339	0.16751836240291595	2.3426597118377686
11510.0	0.47857883717998345	0.5358254313468933	0.1683385968208313	2.3405027389526367
11511.0	0.478798620144386	0.536922812461853	0.1648997962474823	2.343630313873291
11512.0	0.4785105224779814	0.5365673303604126	0.16765962541103363	2.3420844078063965
11513.0	0.4785463825385056	0.536415696144104	0.16898268461227417	2.3416242599487305
11514.0	0.4787823919826644	0.5356419086456299	0.17026959359645844	2.340571165084839
11515.0	0.47859525540378217	0.5362145304679871	0.1670440137386322	2.340543746948242
11516.0	0.47852057726645314	0.5370618104934692	0.16689303517341614	2.343285322189331
11517.0	0.4785196869461625	0.5360265374183655	0.169306218624115	2.3410372734069824
