epoch	train	val	solvent	solute
5263.0	0.0001448008013086537	0.031174832955002785	0.22330179810523987	0.9369895458221436
5264.0	0.0001615684731058045	0.030531244352459908	0.2192389816045761	0.938834547996521
5265.0	0.00018101023016787676	0.030767612159252167	0.21885418891906738	0.9343628883361816
5266.0	0.00016022755352146202	0.03110499307513237	0.22199350595474243	0.9355202317237854
5267.0	0.00022443084249920104	0.031067678704857826	0.22380131483078003	0.9383233189582825
5268.0	0.0003063964478448165	0.03035467118024826	0.22430673241615295	0.9337923526763916
5269.0	0.00019000718279192546	0.03020763210952282	0.22097469866275787	0.9335089921951294
5270.0	0.00014542360603371344	0.02978377416729927	0.21421632170677185	0.9357287287712097
5271.0	0.00018303090052735027	0.03060702234506607	0.219155952334404	0.9337559342384338
5272.0	0.0001412672740787811	0.030164552852511406	0.2202068418264389	0.9302988648414612
5273.0	0.00012197425760885045	0.029832517728209496	0.21349160373210907	0.9331060647964478
5274.0	0.00010569432070330967	0.03036840632557869	0.22002264857292175	0.9327441453933716
5275.0	9.991297608395838e-05	0.030148357152938843	0.22404782474040985	0.9344801902770996
5276.0	0.00015078318786579045	0.030446890741586685	0.22248783707618713	0.9340691566467285
5277.0	0.00012656439794911874	0.03003746084868908	0.21655556559562683	0.9338814616203308
5278.0	0.00017206316571825045	0.030272837728261948	0.2209477722644806	0.9333850741386414
5279.0	0.0002500743045088896	0.03011682815849781	0.2186841070652008	0.9354396462440491
5280.0	0.00017904901279159534	0.030222957953810692	0.21601220965385437	0.9348337054252625
5281.0	0.00019098406133057438	0.030696306377649307	0.218095064163208	0.9359263181686401
5282.0	0.00018100991425187114	0.030279822647571564	0.21841178834438324	0.936719536781311
5283.0	0.00016580691789964028	0.030258191749453545	0.21938076615333557	0.9341795444488525
5284.0	0.00015318409352509118	0.030576685443520546	0.22038158774375916	0.9340028762817383
5285.0	0.00016176328008259694	0.030286824330687523	0.21429850161075592	0.934772253036499
5286.0	0.00014803644219333462	0.0302053764462471	0.21707868576049805	0.9320185780525208
5287.0	0.00013311672504051758	0.02978191152215004	0.21931466460227966	0.9340349435806274
5288.0	0.0001325271641786294	0.03015878237783909	0.21775497496128082	0.9349686503410339
5289.0	0.00014042298294174573	0.030371999368071556	0.22404859960079193	0.9336115121841431
5290.0	0.00024533064815290774	0.029643364250659943	0.22487394511699677	0.9262722134590149
5291.0	0.0005875058414119962	0.03157644718885422	0.23289969563484192	0.9303846955299377
5292.0	0.0003809696238604032	0.029775775969028473	0.21851904690265656	0.9366652369499207
5293.0	0.000234738609062038	0.029717687517404556	0.2212236523628235	0.9320718050003052
5294.0	0.0002583834750009487	0.030018886551260948	0.21691741049289703	0.9330638647079468
5295.0	0.0002305325961670127	0.03106169030070305	0.22753700613975525	0.9347339868545532
5296.0	0.0002368252731526795	0.030814137309789658	0.22515329718589783	0.9316837787628174
5297.0	0.00023091332669392323	0.029125023633241653	0.22275622189044952	0.9339430928230286
5298.0	0.00026410881940194396	0.030512526631355286	0.2281947284936905	0.9347497820854187
5299.0	0.0001900043387266028	0.029746413230895996	0.2236717790365219	0.9313995242118835
5300.0	0.0001657930609859364	0.030589668080210686	0.2176375389099121	0.9333314895629883
5301.0	0.00016820181253147714	0.030368775129318237	0.21625693142414093	0.9313585162162781
5302.0	0.0001699342048819506	0.0301445871591568	0.21573519706726074	0.9340212941169739
5303.0	0.00019712147627601827	0.03000127524137497	0.21374066174030304	0.9348403215408325
5304.0	0.00013369623339488042	0.030790286138653755	0.2234453409910202	0.9339432120323181
5305.0	0.00014664636303981146	0.029741551727056503	0.22174054384231567	0.9351312518119812
5306.0	0.0001597950129065091	0.03135545924305916	0.22501882910728455	0.9348877668380737
5307.0	0.00019378021172193624	0.029869895428419113	0.21604999899864197	0.9337817430496216
5308.0	0.00018140364729573205	0.03072829730808735	0.2178506702184677	0.9315748810768127
5309.0	0.0005422348656452347	0.030968761071562767	0.2125007063150406	0.9322396516799927
5310.0	0.0002774126991423735	0.030992407351732254	0.22070513665676117	0.9339367747306824
5311.0	0.0004974660424757607	0.030550245195627213	0.2152458131313324	0.9346038103103638
5312.0	0.00024343144585504945	0.030523935332894325	0.21808698773384094	0.9325067400932312
5313.0	0.0002312723003538092	0.03066495805978775	0.21735548973083496	0.9312798976898193
5314.0	0.0001479850384296695	0.030422309413552284	0.21996499598026276	0.9319452047348022
5315.0	0.00017428488540695844	0.03030255250632763	0.2187536656856537	0.9330846667289734
5316.0	0.00018144977554954863	0.03013066202402115	0.21281671524047852	0.9321538805961609
5317.0	0.00015974129199202027	0.03019689954817295	0.21786554157733917	0.9340806007385254
5318.0	0.00013138781994830888	0.029998082667589188	0.21957984566688538	0.9337827563285828
5319.0	0.0001952940448111187	0.030236613005399704	0.21614320576190948	0.9338642954826355
5320.0	0.0001450667415374889	0.030336901545524597	0.2116292417049408	0.9331479072570801
5321.0	0.00013628446916966912	0.03062615916132927	0.21892598271369934	0.9341070652008057
5322.0	0.00011751631483970005	0.03103157877922058	0.22255633771419525	0.932921826839447
5323.0	0.0002227234426909934	0.03075747936964035	0.21366778016090393	0.933442234992981
5324.0	0.0002000238335768592	0.029401622712612152	0.21628452837467194	0.9342735409736633
5325.0	0.00013967034686740044	0.030774258077144623	0.22113248705863953	0.9336795210838318
5326.0	0.0001437229710438895	0.029700562357902527	0.21657922863960266	0.9319337606430054
5327.0	0.00014779074645893039	0.03033534809947014	0.2152881622314453	0.9321697950363159
5328.0	0.00014794077220504806	0.03077738918364048	0.21746405959129333	0.929154098033905
5329.0	0.00023919610204782855	0.029741844162344933	0.21522054076194763	0.9324118494987488
5330.0	0.0001923625422055794	0.029948433861136436	0.21829082071781158	0.9321607351303101
5331.0	0.00015424444246544408	0.030433781445026398	0.21562716364860535	0.9307841658592224
5332.0	0.00017403390875599757	0.03101213462650776	0.21497967839241028	0.9291715621948242
5333.0	0.00023366031956928467	0.030612481757998466	0.2189049869775772	0.933978796005249
5334.0	0.00018883212294313467	0.029711896553635597	0.21222475171089172	0.9334083795547485
5335.0	0.0001747046367619526	0.030413983389735222	0.22766552865505219	0.9311743974685669
5336.0	0.00022810217768374363	0.029200639575719833	0.2164425253868103	0.9325165152549744
5337.0	0.00023335166853676818	0.029817838221788406	0.2071620374917984	0.9297560453414917
5338.0	0.000309220591296104	0.029097221791744232	0.2143353521823883	0.9325807690620422
5339.0	0.00030922375647882236	0.029968049377202988	0.22821491956710815	0.9322967529296875
5340.0	0.00028072224917883453	0.03059815615415573	0.22849105298519135	0.9330587983131409
5341.0	0.00023321913684477952	0.02862371876835823	0.21553237736225128	0.9377203583717346
5342.0	0.00023467826937872266	0.02931639738380909	0.2241835743188858	0.9324764013290405
5343.0	0.00018817606792160513	0.02975674346089363	0.21898436546325684	0.9351495504379272
5344.0	0.0001655347425729334	0.02969260700047016	0.2174195498228073	0.9352335929870605
5345.0	0.00014445730903870846	0.03026185929775238	0.21714115142822266	0.9329891204833984
5346.0	0.0004611981226167456	0.03170262277126312	0.21548177301883698	0.9358129501342773
5347.0	0.0004785940005087558	0.030821053311228752	0.21065710484981537	0.9391090869903564
5348.0	0.000416211110990339	0.03122776746749878	0.22032950818538666	0.9349333047866821
5349.0	0.00033372743405633853	0.030166054144501686	0.21700166165828705	0.9372269511222839
5350.0	0.000201503017195651	0.03036046400666237	0.22210079431533813	0.9354291558265686
5351.0	0.00015496962669818524	0.03049616329371929	0.21662837266921997	0.9340903759002686
5352.0	0.00014965039793443568	0.030514847487211227	0.21971416473388672	0.9363695383071899
5353.0	0.0001423997549380645	0.030007395893335342	0.21803225576877594	0.9352079033851624
5354.0	0.00012942239300494052	0.03041675128042698	0.21673251688480377	0.9333219528198242
5355.0	0.00011550340878677011	0.03053957037627697	0.2163025587797165	0.9347074627876282
5356.0	0.00011585448564154516	0.030737264081835747	0.22065789997577667	0.9359010457992554
5357.0	0.00016403297479234324	0.03028845228254795	0.2146611213684082	0.9363623857498169
5358.0	0.00016381518602117168	0.030376983806490898	0.21564814448356628	0.9345766305923462
5359.0	0.00013686313886832727	0.02990657649934292	0.2137068659067154	0.9382616281509399
5360.0	0.00015002130139301554	0.03075004741549492	0.22722069919109344	0.9354177117347717
5361.0	0.00013120550397281995	0.030675819143652916	0.22139260172843933	0.9357118010520935
5362.0	0.0004886640972188997	0.030140871182084084	0.2236061841249466	0.9332053065299988
5363.0	0.000711312037627095	0.03062036819756031	0.22089001536369324	0.9337508678436279
5364.0	0.00032970128988278814	0.03110601007938385	0.21637432277202606	0.9375057220458984
5365.0	0.00019692542082873742	0.02945764921605587	0.21190227568149567	0.9371022582054138
5366.0	0.00019369312320594435	0.030316215008497238	0.21525786817073822	0.9349768757820129
5367.0	0.00014992306794071113	0.02965923398733139	0.21843847632408142	0.9361391067504883
5368.0	0.0001870148603326429	0.029907217249274254	0.21855083107948303	0.9377623200416565
5369.0	0.00014167096860584163	0.029990730807185173	0.21653622388839722	0.9375945925712585
5370.0	0.0001023481806673368	0.030032072216272354	0.21743644773960114	0.9382596611976624
5371.0	9.84807207748986e-05	0.02997530624270439	0.2211839258670807	0.9358863830566406
5372.0	9.189752363892757e-05	0.0303009282797575	0.22096143662929535	0.9365073442459106
5373.0	8.775268641378795e-05	0.02986626699566841	0.21111290156841278	0.9381948113441467
5374.0	0.00013245777599294524	0.030528582632541656	0.21526595950126648	0.9358185529708862
5375.0	0.0001735928025466775	0.030209235846996307	0.21915052831172943	0.9368726015090942
5376.0	0.00022419365883959803	0.029772497713565826	0.2099669724702835	0.936119794845581
5377.0	0.00038185349387992207	0.028846336528658867	0.21755090355873108	0.9359270334243774
5378.0	0.0002024230960075432	0.030781183391809464	0.21855251491069794	0.9357659816741943
5379.0	0.00014231694524977434	0.03004809282720089	0.21840691566467285	0.9365696310997009
5380.0	0.00011726171473618258	0.029653320088982582	0.2160332351922989	0.9363247156143188
5381.0	0.00010855017141764792	0.02996933087706566	0.21892738342285156	0.9380843639373779
5382.0	9.075944984812445e-05	0.030243828892707825	0.22151391208171844	0.9385023713111877
5383.0	0.00011227414699633777	0.030257582664489746	0.22193719446659088	0.9373980760574341
5384.0	9.13803155497286e-05	0.029774421826004982	0.2177322804927826	0.93867027759552
5385.0	0.00014576887923223281	0.03021213971078396	0.21713431179523468	0.9386230707168579
5386.0	0.00011324032107428338	0.03004409372806549	0.22164374589920044	0.9385141134262085
5387.0	9.09669729916577e-05	0.029840249568223953	0.21840757131576538	0.9380842447280884
5388.0	0.0001022928671693448	0.02993164025247097	0.21982532739639282	0.9380769729614258
5389.0	0.00010461537474038179	0.03054090589284897	0.21998237073421478	0.9371002912521362
5390.0	8.795783163236124e-05	0.030210532248020172	0.21845921874046326	0.9359837770462036
5391.0	0.00010652703080854123	0.03031187132000923	0.21646429598331451	0.9369654655456543
5392.0	0.0001520903323607838	0.030492741614580154	0.2230735868215561	0.9356032013893127
5393.0	0.00019626483772342026	0.029834413900971413	0.2237139493227005	0.936059296131134
5394.0	0.00018332603184680407	0.0305804256349802	0.22442626953125	0.9364438652992249
5395.0	0.00018432500417936136	0.03035629354417324	0.21818335354328156	0.9364337921142578
5396.0	0.0001896014768325848	0.030246291309595108	0.21158479154109955	0.9389505982398987
5397.0	0.00021106759327157746	0.03010592609643936	0.208867147564888	0.9347556233406067
5398.0	0.00040988687990887036	0.030585290864109993	0.21385103464126587	0.9384301900863647
5399.0	0.00037079697900803773	0.030219122767448425	0.21256262063980103	0.9331339597702026
5400.0	0.0002899124185231102	0.029980383813381195	0.21613042056560516	0.9351877570152283
5401.0	0.00019280834403819787	0.03021356277167797	0.22539456188678741	0.937302827835083
5402.0	0.00013966087431486462	0.030454974621534348	0.22340822219848633	0.9362704753875732
5403.0	0.00014722651267081482	0.030058057978749275	0.2194509357213974	0.9386828541755676
5404.0	0.00019908519360460757	0.030364520847797394	0.22051528096199036	0.9387533664703369
5405.0	0.0001575177300530872	0.030101435258984566	0.21591591835021973	0.9382389783859253
5406.0	0.0002455428871777848	0.030174680054187775	0.20934563875198364	0.9391011595726013
5407.0	0.00025830677256583816	0.029537102207541466	0.22087670862674713	0.9358193874359131
5408.0	0.00022871882546866102	0.02944846823811531	0.21482501924037933	0.9336644411087036
5409.0	0.0003524464552347132	0.029202675446867943	0.21560437977313995	0.936937689781189
5410.0	0.00019909187451635718	0.030319668352603912	0.21880897879600525	0.934639573097229
5411.0	0.00013583174805107063	0.030100105330348015	0.2200492024421692	0.9381206631660461
5412.0	0.00014596375629091215	0.030611427500844002	0.22066596150398254	0.935406506061554
5413.0	0.00019703611831724434	0.029390618205070496	0.2179633229970932	0.9361661672592163
5414.0	0.0001263730136238516	0.02980651892721653	0.21866101026535034	0.9360237121582031
5415.0	0.00012855320705702065	0.03091822750866413	0.22041982412338257	0.9395573139190674
5416.0	0.0001343643303187471	0.029864490032196045	0.2185390144586563	0.9354908466339111
5417.0	0.00013492709580920572	0.030596891418099403	0.21198448538780212	0.9363129734992981
5418.0	0.00017629100364588556	0.030436137691140175	0.2152102291584015	0.9375797510147095
5419.0	0.00012688053980456564	0.030608590692281723	0.2179153710603714	0.9340990781784058
5420.0	0.00012853392605165535	0.030027059838175774	0.21988660097122192	0.9332979321479797
5421.0	0.000120259045312802	0.030064597725868225	0.21666337549686432	0.9373614192008972
5422.0	0.00012478539621624997	0.03026815690100193	0.22142010927200317	0.935021162033081
5423.0	0.00012763440176441626	0.030636046081781387	0.21863166987895966	0.9352182149887085
5424.0	0.0001577489501821301	0.030476653948426247	0.21510432660579681	0.9368283152580261
5425.0	0.00019081923283903758	0.03079385682940483	0.21475151181221008	0.9350010752677917
5426.0	0.00015066013091639656	0.02955164946615696	0.21324388682842255	0.9338926672935486
5427.0	0.00015273942518486547	0.030359381809830666	0.2190861850976944	0.9372856020927429
5428.0	0.00010732794844374052	0.030199626460671425	0.2169928401708603	0.933718740940094
5429.0	0.00016057072850661478	0.030880309641361237	0.21301883459091187	0.9367644786834717
5430.0	0.00014684651553989998	0.02945372462272644	0.21585281193256378	0.9332472681999207
5431.0	0.00017848620089926242	0.029660629108548164	0.21979103982448578	0.9342637062072754
5432.0	0.00021987691245697164	0.030901817604899406	0.21826131641864777	0.9347092509269714
5433.0	0.00019856691081241115	0.02937118150293827	0.20433403551578522	0.933628499507904
5434.0	0.0003654274877066615	0.029382813721895218	0.20567870140075684	0.9315590858459473
5435.0	0.00028058041220006347	0.030263211578130722	0.2062671035528183	0.9336602687835693
