epoch	train	val	solvent	solute
7792.0	0.14922486691528178	0.19285078346729279	0.025372998788952827	5.305231094360352
7793.0	0.14942959320678353	0.19111859798431396	0.024564210325479507	5.2997727394104
7794.0	0.14969828099380306	0.19425001740455627	0.026512421667575836	5.319162845611572
7795.0	0.14961743340780986	0.19199998676776886	0.024498026818037033	5.2985334396362305
7796.0	0.14912057161191014	0.19284598529338837	0.025787660852074623	5.309159755706787
7797.0	0.14932988686536355	0.1925228089094162	0.025077929720282555	5.3059587478637695
7798.0	0.14934677884271746	0.1929222196340561	0.025508692488074303	5.311646461486816
7799.0	0.14933164704203394	0.19171024858951569	0.025006132200360298	5.303873062133789
7800.0	0.14921366698877872	0.19278590381145477	0.025119053199887276	5.309881210327148
7801.0	0.14922671567545717	0.193791463971138	0.02616572193801403	5.31409215927124
7802.0	0.14943151148819067	0.193573459982872	0.0254695825278759	5.313377380371094
7803.0	0.14977424219031674	0.19535651803016663	0.025894461199641228	5.321906089782715
7804.0	0.1496662356305445	0.1925123780965805	0.0256974920630455	5.311254501342773
7805.0	0.14954446092344326	0.19272272288799286	0.024672584608197212	5.310281753540039
7806.0	0.14960400431664952	0.19418944418430328	0.026267187669873238	5.318885326385498
7807.0	0.15004760415886234	0.1921035796403885	0.025575850158929825	5.302079677581787
7808.0	0.14978574038533027	0.19284209609031677	0.02509387955069542	5.303518295288086
7809.0	0.14946247030187537	0.19244015216827393	0.025122888386249542	5.3033528327941895
7810.0	0.149316921856458	0.1933460533618927	0.02575865387916565	5.313217639923096
7811.0	0.14920958037379206	0.1941160410642624	0.02540760114789009	5.306819438934326
7812.0	0.14929985845880883	0.19325409829616547	0.024785825982689857	5.299796104431152
7813.0	0.14967775176652104	0.1936623454093933	0.025917956605553627	5.303683280944824
7814.0	0.14934500717261762	0.19311562180519104	0.0248617734760046	5.307412624359131
7815.0	0.1495936092105352	0.19617116451263428	0.02718839794397354	5.324949741363525
7816.0	0.1496382248815125	0.19342079758644104	0.025311486795544624	5.304698467254639
7817.0	0.14963517617927027	0.19284136593341827	0.02564561367034912	5.310041904449463
7818.0	0.14965146433108698	0.19152535498142242	0.024492651224136353	5.300799369812012
7819.0	0.14936044060574216	0.19382862746715546	0.02607440948486328	5.3132452964782715
7820.0	0.14928544121304377	0.19316276907920837	0.025453422218561172	5.305222034454346
7821.0	0.14973661802853647	0.19395633041858673	0.025838477537035942	5.316100597381592
7822.0	0.14934826065413326	0.19463251531124115	0.025500867515802383	5.311987400054932
7823.0	0.1491853348442136	0.1941806823015213	0.025354990735650063	5.311344623565674
7824.0	0.14930464365004373	0.1923089176416397	0.025336453691124916	5.309353828430176
7825.0	0.14967736939974632	0.1919887512922287	0.02486375719308853	5.307665824890137
7826.0	0.14956512204483632	0.19461692869663239	0.025484759360551834	5.314088821411133
7827.0	0.14921603785901122	0.19337035715579987	0.025480002164840698	5.315857410430908
7828.0	0.14976119224216433	0.19409459829330444	0.026465538889169693	5.320901393890381
7829.0	0.14935466025171387	0.19290485978126526	0.025226542726159096	5.306594371795654
7830.0	0.14932673514274764	0.19355586171150208	0.025765759870409966	5.314268589019775
7831.0	0.14953609076336788	0.19435147941112518	0.025512903928756714	5.313724517822266
7832.0	0.149465874319284	0.19263897836208344	0.025429708883166313	5.310364723205566
7833.0	0.1495113470917376	0.193200021982193	0.025546275079250336	5.314713954925537
7834.0	0.14965524454806428	0.1918698251247406	0.02485021948814392	5.304527759552002
7835.0	0.14928480543016617	0.19368252158164978	0.025414176285266876	5.3078532218933105
7836.0	0.14934324475332683	0.19380666315555573	0.026175986975431442	5.316747665405273
7837.0	0.14924631645790204	0.191682368516922	0.024935083463788033	5.302149295806885
7838.0	0.1492110523737437	0.19449710845947266	0.025514675304293633	5.314863681793213
7839.0	0.1495606314778538	0.19427797198295593	0.026575526222586632	5.328390598297119
7840.0	0.14963434136383397	0.19525191187858582	0.0263377595692873	5.324252128601074
7841.0	0.14951770800411665	0.19316312670707703	0.02493613213300705	5.314055442810059
7842.0	0.14937469582218482	0.19411660730838776	0.025762390345335007	5.31620454788208
7843.0	0.14934136880137933	0.19369585812091827	0.025557298213243484	5.3166022300720215
7844.0	0.14916481935298143	0.19223324954509735	0.02560432069003582	5.314342498779297
7845.0	0.14917700827507185	0.1928301453590393	0.025335030630230904	5.31627082824707
7846.0	0.1494629886275106	0.1938960701227188	0.025642095133662224	5.320125102996826
7847.0	0.1492775553188066	0.192206010222435	0.02492612786591053	5.316957950592041
7848.0	0.14934991738993866	0.19335836172103882	0.02553742751479149	5.314150333404541
7849.0	0.14951708399499605	0.1936909556388855	0.025512753054499626	5.319234371185303
7850.0	0.1492403852876532	0.19199016690254211	0.02577183023095131	5.3170928955078125
7851.0	0.14934278445549393	0.19564899802207947	0.026173321530222893	5.3263139724731445
7852.0	0.14935540003611156	0.19158628582954407	0.024543164297938347	5.305994987487793
7853.0	0.14970552690024938	0.19345292448997498	0.025638369843363762	5.322629928588867
7854.0	0.14975653445979975	0.19203658401966095	0.025713549926877022	5.318812370300293
7855.0	0.1497031142612123	0.19434674084186554	0.025241129100322723	5.31997013092041
7856.0	0.14940897343370368	0.19105951488018036	0.02490847371518612	5.3069353103637695
7857.0	0.14925466839668683	0.19529512524604797	0.026682276278734207	5.320993423461914
7858.0	0.14937141570955217	0.1924649178981781	0.025230197235941887	5.313485622406006
7859.0	0.14981135867890857	0.19414903223514557	0.0264186579734087	5.3279900550842285
7860.0	0.1494667276363384	0.1933520883321762	0.02542325109243393	5.31184720993042
7861.0	0.1495022574710117	0.1916544884443283	0.025236818939447403	5.311434268951416
7862.0	0.1497320237403614	0.19350090622901917	0.025049470365047455	5.316781520843506
7863.0	0.149140744122388	0.19389629364013672	0.025908570736646652	5.322659492492676
7864.0	0.14926420808329013	0.19289427995681763	0.02562359720468521	5.3203043937683105
7865.0	0.14966978289532984	0.19569048285484314	0.026695771142840385	5.326714038848877
7866.0	0.1491313740339509	0.1912662386894226	0.025121480226516724	5.3181233406066895
7867.0	0.14942937118736593	0.1963571161031723	0.026813477277755737	5.335056781768799
7868.0	0.15003360992736636	0.19487245380878448	0.026271678507328033	5.323943614959717
7869.0	0.14945668994784705	0.19377069175243378	0.025181295350193977	5.321787357330322
7870.0	0.14931692732284518	0.19294406473636627	0.026104571297764778	5.325493335723877
7871.0	0.1496382948232356	0.19161999225616455	0.025358131155371666	5.324270725250244
7872.0	0.14941220701196348	0.19284382462501526	0.025258686393499374	5.3183183670043945
7873.0	0.14936993361780884	0.19229985773563385	0.025264887139201164	5.320502758026123
7874.0	0.14931953577067417	0.19493576884269714	0.02532467618584633	5.32235050201416
7875.0	0.14957969655435552	0.1947692334651947	0.02648070827126503	5.331485271453857
7876.0	0.1493095653607942	0.19206728041172028	0.024920769035816193	5.3186469078063965
7877.0	0.14917210702823233	0.19291545450687408	0.025665413588285446	5.329839706420898
7878.0	0.1494290406811875	0.19331257045269012	0.02573620341718197	5.324891567230225
7879.0	0.14910285855516975	0.19340309500694275	0.02554224617779255	5.322215557098389
7880.0	0.14921306624684455	0.1946340948343277	0.02554067224264145	5.3274760246276855
7881.0	0.14917670636230326	0.1926421970129013	0.025510739535093307	5.321580410003662
7882.0	0.14920099926723723	0.19394569098949432	0.025308605283498764	5.3248610496521
7883.0	0.1497731323735564	0.19381442666053772	0.025438617914915085	5.321532726287842
7884.0	0.1496478483860525	0.19418147206306458	0.026089059188961983	5.3274641036987305
7885.0	0.14961167127507213	0.19352242350578308	0.025127995759248734	5.324921131134033
7886.0	0.14943737313720776	0.1939799040555954	0.026356982067227364	5.331388473510742
7887.0	0.1495295145594324	0.19267325103282928	0.025118090212345123	5.323665618896484
7888.0	0.14943117817873677	0.19370214641094208	0.02569129317998886	5.3224592208862305
7889.0	0.14918273088162537	0.19225351512432098	0.025235585868358612	5.3252973556518555
7890.0	0.1494355704909139	0.19445417821407318	0.026071326807141304	5.331199645996094
7891.0	0.14915589120092285	0.19454525411128998	0.02621670812368393	5.33123254776001
7892.0	0.14942122402785457	0.1952700912952423	0.026073049753904343	5.330826282501221
7893.0	0.14972839532075105	0.19318009912967682	0.026174744591116905	5.338622570037842
7894.0	0.1498828075830548	0.1929810494184494	0.024672668427228928	5.322414875030518
7895.0	0.14943974554924178	0.1937210112810135	0.02609330788254738	5.33488130569458
7896.0	0.14906176169573174	0.19237029552459717	0.025156501680612564	5.323014259338379
7897.0	0.14935016211588756	0.1919746845960617	0.02479403279721737	5.317943572998047
7898.0	0.14920722786501392	0.19344671070575714	0.02545516937971115	5.33191442489624
7899.0	0.14959153408586523	0.1920911967754364	0.024902265518903732	5.321311950683594
7900.0	0.1493771122456438	0.19394877552986145	0.026249386370182037	5.329431533813477
7901.0	0.14924831379167758	0.19242450594902039	0.02576392889022827	5.327467918395996
7902.0	0.14928486457927867	0.19220705330371857	0.02499185875058174	5.31599760055542
7903.0	0.14945669919865612	0.19381485879421234	0.02567879669368267	5.3298797607421875
7904.0	0.149745401251253	0.19171041250228882	0.024654991924762726	5.311600685119629
7905.0	0.1498385493297005	0.19217714667320251	0.02563421055674553	5.323331832885742
7906.0	0.14905685330053978	0.19432054460048676	0.025777429342269897	5.328138828277588
7907.0	0.14932408072120087	0.19276230037212372	0.02555096335709095	5.3238525390625
7908.0	0.14952436354074808	0.19140687584877014	0.024862702935934067	5.3152546882629395
7909.0	0.14949820771909755	0.19364933669567108	0.025162164121866226	5.319087028503418
7910.0	0.14908704247494292	0.19273029267787933	0.025811318308115005	5.328433036804199
7911.0	0.14935514101345773	0.19439248740673065	0.026378588750958443	5.336667537689209
7912.0	0.14958865694408205	0.19309866428375244	0.024914145469665527	5.321232795715332
7913.0	0.14922090336408844	0.19157271087169647	0.024706926196813583	5.320044994354248
7914.0	0.14946048586316701	0.19561506807804108	0.026975754648447037	5.343410491943359
7915.0	0.14943632246955993	0.19400091469287872	0.0253528393805027	5.326892852783203
7916.0	0.14924747813525865	0.1938851922750473	0.025476565584540367	5.322820663452148
7917.0	0.149451354193309	0.19289973378181458	0.02522088959813118	5.328822135925293
7918.0	0.14916164127957604	0.19376184046268463	0.025560248643159866	5.328709125518799
7919.0	0.14951424161382873	0.19236640632152557	0.025028705596923828	5.322493076324463
7920.0	0.14930342086128176	0.1914960891008377	0.025380369275808334	5.318904399871826
7921.0	0.14909036659900052	0.19316323101520538	0.025365233421325684	5.328635215759277
7922.0	0.14925267540798826	0.19442175328731537	0.02573179453611374	5.331034183502197
7923.0	0.14941364901686752	0.19471853971481323	0.026079770177602768	5.335810661315918
7924.0	0.14948136858348635	0.19403399527072906	0.02596534974873066	5.330140590667725
7925.0	0.1493607691496278	0.19352029263973236	0.025741640478372574	5.331139087677002
7926.0	0.14959310420045846	0.19245478510856628	0.025162596255540848	5.324419021606445
7927.0	0.14947163308809114	0.19403286278247833	0.025618989020586014	5.329749584197998
7928.0	0.1497624715169271	0.19309623539447784	0.025406228378415108	5.330721855163574
7929.0	0.14935029330917976	0.19228966534137726	0.024695126339793205	5.32527494430542
7930.0	0.1494829828496683	0.1946898102760315	0.025695988908410072	5.341050148010254
7931.0	0.14947440720950064	0.19366100430488586	0.026274491101503372	5.33499813079834
7932.0	0.14953052429925828	0.19125527143478394	0.024513833224773407	5.3221611976623535
7933.0	0.14912706091430591	0.19333812594413757	0.025643371045589447	5.329981803894043
7934.0	0.14939765773192354	0.1928236484527588	0.024868132546544075	5.32339334487915
7935.0	0.14971561196409625	0.1935817152261734	0.026125717908143997	5.334076881408691
7936.0	0.1494787940552906	0.19383369386196136	0.025514839217066765	5.3282084465026855
7937.0	0.14943166973309122	0.19356752932071686	0.025099633261561394	5.324815273284912
7938.0	0.1494839386264413	0.1934625804424286	0.026250969618558884	5.329888820648193
7939.0	0.1490973809548927	0.1937890499830246	0.025443362072110176	5.330082893371582
7940.0	0.14912396806047495	0.1939840167760849	0.02572406455874443	5.330834865570068
7941.0	0.14919403116539043	0.19390539824962616	0.02522444911301136	5.3304219245910645
7942.0	0.14957205202213672	0.19100536406040192	0.02462533302605152	5.319209098815918
7943.0	0.14960233468577694	0.1948854625225067	0.026085667312145233	5.341531753540039
7944.0	0.1496382690331012	0.1913609653711319	0.02497103624045849	5.329975128173828
7945.0	0.1497437243318642	0.1943986713886261	0.025721164420247078	5.3311991691589355
7946.0	0.14937425570793533	0.1940300166606903	0.025646056979894638	5.336363792419434
7947.0	0.1492349431488109	0.19235029816627502	0.025641681626439095	5.3315911293029785
7948.0	0.14925439802076731	0.19349150359630585	0.02521214634180069	5.333146095275879
7949.0	0.14954200343199858	0.19374564290046692	0.025508549064397812	5.3328070640563965
7950.0	0.14913043185306393	0.19245149195194244	0.025003841146826744	5.332883834838867
7951.0	0.14925126367845934	0.1931326687335968	0.025255532935261726	5.332456111907959
7952.0	0.1495749365925999	0.1911742389202118	0.024654679000377655	5.317511081695557
7953.0	0.14929486862846433	0.19347579777240753	0.026069018989801407	5.3399739265441895
7954.0	0.1495226000001471	0.19230906665325165	0.025211680680513382	5.330216407775879
7955.0	0.14918803019358226	0.19437852501869202	0.026177363470196724	5.338284492492676
7956.0	0.14946031149943248	0.19537557661533356	0.026354629546403885	5.342296123504639
7957.0	0.14942111385912843	0.19325648248195648	0.025493819266557693	5.332430839538574
7958.0	0.14957202847462273	0.19346334040164948	0.02565477415919304	5.334021091461182
7959.0	0.14969427567380517	0.1916014701128006	0.025100581347942352	5.32558536529541
7960.0	0.14933947602977898	0.19338703155517578	0.02502843551337719	5.3238043785095215
7961.0	0.14952226024315962	0.1932653933763504	0.025918541476130486	5.333670139312744
7962.0	0.14926578184214148	0.19411952793598175	0.025351744145154953	5.330833435058594
7963.0	0.14944146577923667	0.19206728041172028	0.024507146328687668	5.324838638305664
7964.0	0.14946317448467455	0.19357562065124512	0.026058726012706757	5.338106632232666
7965.0	0.14916022590578898	0.19307030737400055	0.02530345506966114	5.328006744384766
7966.0	0.14941788616774715	0.19305580854415894	0.025237377732992172	5.3361077308654785
7967.0	0.14956282462042125	0.1943892389535904	0.0265898909419775	5.345071792602539
7968.0	0.14931723203888927	0.19377757608890533	0.025687463581562042	5.338624954223633
7969.0	0.14982097475476858	0.19074063003063202	0.024477992206811905	5.316229343414307
7970.0	0.14941229545530468	0.19282737374305725	0.025361087173223495	5.337150573730469
7971.0	0.14946906192382597	0.19452087581157684	0.025897404178977013	5.341183662414551
