epoch	train	val	solvent	solute
6607.0	0.5258843423618	0.5503066778182983	0.14568234980106354	2.2372887134552
6608.0	0.5189477700755429	0.5603310465812683	0.15005607903003693	2.24292254447937
6609.0	0.5265320643896498	0.54733806848526	0.15285097062587738	2.2426135540008545
6610.0	0.5270207313703552	0.552623987197876	0.15548798441886902	2.2359535694122314
6611.0	0.522887699187748	0.5615111589431763	0.14139346778392792	2.234149694442749
6612.0	0.5233713634430416	0.5571144819259644	0.15233761072158813	2.23382306098938
6613.0	0.5227419299843871	0.5536991357803345	0.13580991327762604	2.2364397048950195
6614.0	0.5238494357244188	0.558617353439331	0.15465065836906433	2.2470908164978027
6615.0	0.5257149550019118	0.5575318336486816	0.14636701345443726	2.243601083755493
6616.0	0.52661611387689	0.5519844889640808	0.14310097694396973	2.244079828262329
6617.0	0.5217042437446321	0.5460436344146729	0.14347638189792633	2.2308661937713623
6618.0	0.5222477035477608	0.5654357671737671	0.15289273858070374	2.2329745292663574
6619.0	0.5233470270873377	0.5595159530639648	0.14473310112953186	2.2313125133514404
6620.0	0.523449281606164	0.5540786385536194	0.15006615221500397	2.24637508392334
6621.0	0.5246231756372917	0.5495493412017822	0.15547634661197662	2.238158702850342
6622.0	0.5240716110041113	0.555486261844635	0.14296993613243103	2.2377471923828125
6623.0	0.5208245809466471	0.5554022789001465	0.13517692685127258	2.2287700176239014
6624.0	0.524939484907416	0.5535420179367065	0.14438210427761078	2.2303524017333984
6625.0	0.5211705522352216	0.5608188509941101	0.13706976175308228	2.2554242610931396
6626.0	0.522216732399664	0.5539507269859314	0.14772151410579681	2.2300865650177
6627.0	0.5263959995653263	0.5533621907234192	0.1480383276939392	2.2395882606506348
6628.0	0.5229125283592803	0.5561424493789673	0.14609111845493317	2.236053466796875
6629.0	0.52314177798496	0.5452976822853088	0.14778129756450653	2.236145257949829
6630.0	0.5219658409266665	0.562527060508728	0.13818885385990143	2.2367606163024902
6631.0	0.5244003118731427	0.548468828201294	0.14633093774318695	2.222459554672241
6632.0	0.5287990906461416	0.5487329363822937	0.14905016124248505	2.2292909622192383
6633.0	0.5226032979203841	0.5520302653312683	0.14750346541404724	2.2368276119232178
6634.0	0.5196354780247603	0.5612545013427734	0.14877504110336304	2.2177138328552246
6635.0	0.5231699239920337	0.5524700880050659	0.14828385412693024	2.2290422916412354
6636.0	0.5235369086335646	0.5570113062858582	0.14582563936710358	2.2333807945251465
6637.0	0.5207377769609257	0.5535808205604553	0.1508156806230545	2.2335474491119385
6638.0	0.5259048668235138	0.566998302936554	0.1468404233455658	2.238178014755249
6639.0	0.52602540822957	0.5626178979873657	0.1395166516304016	2.2481634616851807
6640.0	0.5230764863352296	0.5336387753486633	0.1452547162771225	2.237766981124878
6641.0	0.5261946201044135	0.5539253354072571	0.14926595985889435	2.220878839492798
6642.0	0.524459109454909	0.5461616516113281	0.14558961987495422	2.2375316619873047
6643.0	0.5243819397663383	0.5483620166778564	0.14825335144996643	2.2447433471679688
6644.0	0.527474812659567	0.5511786937713623	0.14465101063251495	2.228567123413086
6645.0	0.52403768912825	0.563970148563385	0.1491396129131317	2.2386984825134277
6646.0	0.5247064116139891	0.5395369529724121	0.13717471063137054	2.2358813285827637
6647.0	0.5288046422528913	0.5567216873168945	0.14785081148147583	2.231667995452881
6648.0	0.5208144970041103	0.5519357323646545	0.16312192380428314	2.243757486343384
6649.0	0.5268894029602732	0.5623618364334106	0.14896050095558167	2.2472267150878906
6650.0	0.5265794526402352	0.5618826746940613	0.15509217977523804	2.238792657852173
6651.0	0.5209822780871517	0.5544535517692566	0.14460958540439606	2.234494209289551
6652.0	0.5219149233522589	0.5516458749771118	0.14272543787956238	2.2333805561065674
6653.0	0.527522725683321	0.5541562438011169	0.16015014052391052	2.2430355548858643
6654.0	0.525159205639103	0.5480812788009644	0.15325134992599487	2.2390902042388916
6655.0	0.5246749173746889	0.5531229376792908	0.14312928915023804	2.2404839992523193
6656.0	0.5213596628806929	0.553463876247406	0.14065943658351898	2.234156370162964
6657.0	0.5247944927720166	0.5432561039924622	0.1396263837814331	2.2298836708068848
6658.0	0.5211944008209928	0.5476887822151184	0.1473107933998108	2.2327568531036377
6659.0	0.5231369372888708	0.560471773147583	0.14644087851047516	2.243915319442749
6660.0	0.5206419049396998	0.5487021803855896	0.15300822257995605	2.2377710342407227
6661.0	0.5224072934598659	0.5480924844741821	0.14340630173683167	2.2296369075775146
6662.0	0.5252864917259508	0.559151291847229	0.1476641297340393	2.2385082244873047
6663.0	0.525256572366812	0.5532263517379761	0.15173254907131195	2.2336249351501465
6664.0	0.522164625115145	0.5543141961097717	0.14410080015659332	2.2369191646575928
6665.0	0.5215537857827125	0.5582479238510132	0.1536552608013153	2.2469518184661865
6666.0	0.5244258295291315	0.5545485019683838	0.15103626251220703	2.24204683303833
6667.0	0.528577357723319	0.5416538715362549	0.1516619175672531	2.2537248134613037
6668.0	0.5249194011206069	0.5590380430221558	0.14134977757930756	2.2376365661621094
6669.0	0.5248150430238646	0.5399061441421509	0.13771888613700867	2.2466135025024414
6670.0	0.5242282064573545	0.5590137243270874	0.15045656263828278	2.2375495433807373
6671.0	0.5207456042667055	0.554993748664856	0.1409909427165985	2.2278006076812744
6672.0	0.5215082964709337	0.5633310675621033	0.15508900582790375	2.230707883834839
6673.0	0.5201568087712938	0.5519103407859802	0.14245085418224335	2.241020679473877
6674.0	0.5251242409447654	0.5568695068359375	0.15320995450019836	2.243410587310791
6675.0	0.5235398509515026	0.556302011013031	0.14947721362113953	2.225205898284912
6676.0	0.5246984794657067	0.555155336856842	0.15344463288784027	2.23898983001709
6677.0	0.5240617967366752	0.5541060566902161	0.15020494163036346	2.245872735977173
6678.0	0.5233296938744242	0.5591393709182739	0.15619796514511108	2.2366943359375
6679.0	0.5243471348587028	0.5598024129867554	0.14974573254585266	2.2293155193328857
6680.0	0.5242990710187281	0.5500954389572144	0.14929907023906708	2.2359120845794678
6681.0	0.5239117643119727	0.5465101003646851	0.14544208347797394	2.2282025814056396
6682.0	0.5254434701066238	0.5482950210571289	0.14579105377197266	2.2340991497039795
6683.0	0.5252785001482282	0.5600606203079224	0.14105699956417084	2.2377007007598877
6684.0	0.525557458015276	0.5625055432319641	0.13568776845932007	2.2386744022369385
6685.0	0.5211951722824034	0.5528652667999268	0.14456357061862946	2.2363016605377197
6686.0	0.5247565235270254	0.5432735681533813	0.1439443826675415	2.233062505722046
6687.0	0.5262027821212849	0.559390664100647	0.16046176850795746	2.2358479499816895
6688.0	0.5202039957467001	0.5519765019416809	0.13658596575260162	2.2222228050231934
6689.0	0.5212911553133383	0.5521875023841858	0.15095998346805573	2.235830307006836
6690.0	0.5246597639887842	0.5579688549041748	0.14774656295776367	2.238611936569214
6691.0	0.5200269930086578	0.5669906139373779	0.1585763543844223	2.23327374458313
6692.0	0.5213964979204271	0.554876983165741	0.14293140172958374	2.2448813915252686
6693.0	0.5255668792634904	0.5531186461448669	0.15275011956691742	2.236370086669922
6694.0	0.5203912287582586	0.5485461950302124	0.1421467512845993	2.237377405166626
6695.0	0.5242947203351918	0.5505034327507019	0.14913903176784515	2.241219997406006
6696.0	0.5226761954171317	0.5539147257804871	0.1528782993555069	2.2315351963043213
6697.0	0.5222255784157512	0.5626214742660522	0.14354318380355835	2.2308506965637207
6698.0	0.5239250927655434	0.5551449656486511	0.150009423494339	2.229546070098877
6699.0	0.5241948755119633	0.5618584752082825	0.14991526305675507	2.234118700027466
6700.0	0.5227371061079507	0.5519128441810608	0.13777512311935425	2.2393507957458496
6701.0	0.5248998892019946	0.5644084811210632	0.13748086988925934	2.2387096881866455
6702.0	0.5236006943637102	0.5516620874404907	0.1553613841533661	2.228569746017456
6703.0	0.5229477986106447	0.5522869229316711	0.14757266640663147	2.2370851039886475
6704.0	0.5234980608420398	0.5508293509483337	0.1445719450712204	2.2309043407440186
6705.0	0.5203648678770071	0.5579759478569031	0.14884153008460999	2.237053871154785
6706.0	0.5234215796379256	0.5544623136520386	0.14940346777439117	2.2425687313079834
6707.0	0.5191853717801712	0.5575391054153442	0.14787593483924866	2.223292112350464
6708.0	0.5255352919554445	0.551966667175293	0.15030783414840698	2.243849039077759
6709.0	0.5228319353107002	0.5459490418434143	0.14509011805057526	2.2308576107025146
6710.0	0.5266991581095449	0.5526807904243469	0.1506136953830719	2.2379090785980225
6711.0	0.5227598019868468	0.5710451602935791	0.14204150438308716	2.2367103099823
6712.0	0.523050118726117	0.5460615754127502	0.1430341750383377	2.2399649620056152
6713.0	0.5229531567913865	0.554516077041626	0.15065383911132812	2.2405707836151123
6714.0	0.5194494347233131	0.5593172907829285	0.14109396934509277	2.2359964847564697
6715.0	0.5233210306318979	0.5483912825584412	0.14525920152664185	2.2484216690063477
6716.0	0.5227927051524006	0.5629264116287231	0.15468046069145203	2.2337899208068848
6717.0	0.5232826588365487	0.5475316643714905	0.1551414281129837	2.2412331104278564
6718.0	0.5225623173968782	0.5565965175628662	0.14348509907722473	2.2383008003234863
6719.0	0.5240798901978975	0.5549566149711609	0.15214373171329498	2.220649480819702
6720.0	0.5256761520627945	0.5555031299591064	0.1537712663412094	2.22672963142395
6721.0	0.5263265562646183	0.5487046241760254	0.14105388522148132	2.238487720489502
6722.0	0.5237327869466863	0.5578775405883789	0.1416092813014984	2.231525421142578
6723.0	0.5246439647282102	0.557415783405304	0.14051255583763123	2.251544713973999
6724.0	0.5205898632518268	0.5547535419464111	0.1565031260251999	2.2304465770721436
6725.0	0.5224723087066345	0.5458756685256958	0.14203105866909027	2.229844093322754
6726.0	0.5242795220968794	0.5526870489120483	0.13936126232147217	2.234055280685425
6727.0	0.5254142386712866	0.5555180907249451	0.1471705585718155	2.2366912364959717
6728.0	0.5202517915935393	0.5666118264198303	0.14127984642982483	2.2281382083892822
6729.0	0.5209891522792702	0.550856351852417	0.15602746605873108	2.2213525772094727
6730.0	0.5192757690043956	0.5559702515602112	0.143072247505188	2.2428228855133057
6731.0	0.5211422509266866	0.5503097176551819	0.1484697461128235	2.23225998878479
6732.0	0.5233194041714677	0.549356997013092	0.15121713280677795	2.2423157691955566
6733.0	0.5203914087285441	0.5565033555030823	0.14948876202106476	2.2315926551818848
6734.0	0.5184036733682263	0.5589016079902649	0.1447422206401825	2.2278823852539062
6735.0	0.5240763205069082	0.5594028830528259	0.15647074580192566	2.228849411010742
6736.0	0.5228253027609276	0.5521313548088074	0.14014700055122375	2.2376925945281982
6737.0	0.5276151126724773	0.549212634563446	0.14827296137809753	2.2281479835510254
6738.0	0.5231598254724645	0.5489411354064941	0.1445869356393814	2.231140613555908
6739.0	0.5195258946225336	0.5525799989700317	0.1483049839735031	2.238880157470703
6740.0	0.5233075435129353	0.5602653622627258	0.14374472200870514	2.2359554767608643
6741.0	0.5240400152862388	0.5490752458572388	0.15209779143333435	2.2441861629486084
6742.0	0.5203671250744191	0.5431289076805115	0.14349664747714996	2.2373478412628174
6743.0	0.5203631410593148	0.5569613575935364	0.1367700695991516	2.227757453918457
6744.0	0.5208148860987462	0.5634836554527283	0.14633791148662567	2.216754198074341
6745.0	0.524507086393344	0.5527628660202026	0.13932381570339203	2.2310025691986084
6746.0	0.5245188534224755	0.5555614233016968	0.1590249389410019	2.235203981399536
6747.0	0.5201600364626751	0.5509384274482727	0.16047534346580505	2.2492587566375732
6748.0	0.5225271217126415	0.5544928908348083	0.15244132280349731	2.232778310775757
6749.0	0.5215269870298319	0.5509409308433533	0.15792223811149597	2.2226815223693848
6750.0	0.5242021034774467	0.5538747906684875	0.1537192016839981	2.2349750995635986
6751.0	0.5262785221393637	0.5608672499656677	0.14886502921581268	2.2266414165496826
6752.0	0.5217740781022688	0.5474147200584412	0.15371057391166687	2.2273449897766113
6753.0	0.5249523070894361	0.5397648215293884	0.14724834263324738	2.2301928997039795
6754.0	0.5201708447715944	0.5583438873291016	0.15790952742099762	2.2419867515563965
6755.0	0.5221010042175974	0.5524479150772095	0.15000146627426147	2.2385499477386475
6756.0	0.523414462682151	0.5473949909210205	0.15093833208084106	2.2350590229034424
6757.0	0.5278558792751162	0.5657860040664673	0.1469532549381256	2.228301525115967
6758.0	0.5228727829589485	0.5609420537948608	0.15836486220359802	2.2367191314697266
6759.0	0.5219754662533356	0.5497361421585083	0.14740313589572906	2.2280163764953613
6760.0	0.520378610654693	0.561421811580658	0.14497318863868713	2.240055799484253
6761.0	0.525688958546472	0.5496701598167419	0.1409601867198944	2.22782301902771
6762.0	0.5260749308941015	0.5548112392425537	0.14522391557693481	2.236001968383789
6763.0	0.5248038461809647	0.5570129752159119	0.14060229063034058	2.2384252548217773
6764.0	0.5256105599019333	0.5705676078796387	0.14553570747375488	2.238576889038086
6765.0	0.5272819310479273	0.5608453750610352	0.1555992066860199	2.2425601482391357
6766.0	0.5195620961220107	0.5505580902099609	0.14175966382026672	2.2460973262786865
6767.0	0.5215137785564514	0.5670225024223328	0.14472705125808716	2.2316582202911377
6768.0	0.5243999339916088	0.5613331198692322	0.1452336609363556	2.2440900802612305
6769.0	0.5258430075042743	0.5547199845314026	0.1528223603963852	2.222907543182373
6770.0	0.5243511155098765	0.5458641052246094	0.14174297451972961	2.2410593032836914
6771.0	0.5208240920554043	0.5616787672042847	0.1411268711090088	2.2347166538238525
6772.0	0.5227392152924176	0.5412890911102295	0.1554265022277832	2.225515604019165
6773.0	0.5255620520231234	0.554058849811554	0.15472698211669922	2.2364249229431152
6774.0	0.5263259154358448	0.5469427704811096	0.1518343687057495	2.2259387969970703
6775.0	0.5220177368442147	0.5558822751045227	0.14888717234134674	2.2327823638916016
6776.0	0.5259399419669051	0.5523463487625122	0.15243591368198395	2.232111692428589
6777.0	0.5253809553815785	0.5487812161445618	0.14868168532848358	2.221146583557129
6778.0	0.523965450961894	0.5588270425796509	0.14614520967006683	2.2172083854675293
6779.0	0.5218467645123732	0.5534355044364929	0.14668230712413788	2.2434310913085938
6780.0	0.5270360232380683	0.5607791543006897	0.14756013453006744	2.2380385398864746
6781.0	0.521950203695415	0.5495805144309998	0.14948460459709167	2.2334277629852295
6782.0	0.5247593994073346	0.5441030859947205	0.14587153494358063	2.227818012237549
6783.0	0.5265035130289426	0.5558668971061707	0.1541328728199005	2.2376434803009033
6784.0	0.5185490495523658	0.5536605715751648	0.14523273706436157	2.228180170059204
6785.0	0.5247345144506205	0.5589699149131775	0.1496720165014267	2.2212090492248535
6786.0	0.5234222625158311	0.565161943435669	0.1405583918094635	2.2455241680145264
6787.0	0.5225023003902806	0.5599225759506226	0.1592831313610077	2.225318193435669
6788.0	0.5245455120115824	0.5587495565414429	0.15053889155387878	2.2392656803131104
6789.0	0.5219206686653438	0.5519325733184814	0.15304213762283325	2.235614776611328
6790.0	0.5240633273250842	0.5442346930503845	0.1424807608127594	2.219266653060913
6791.0	0.5257725286736059	0.5391542315483093	0.14271487295627594	2.237199544906616
6792.0	0.5230747421372294	0.5633072853088379	0.1524435579776764	2.2298576831817627
6793.0	0.5227310846722315	0.5494924187660217	0.15787288546562195	2.2302448749542236
6794.0	0.5184369532940039	0.5590060353279114	0.1442861109972	2.241346836090088
6795.0	0.5224807499297431	0.5471370816230774	0.15181027352809906	2.2323598861694336
6796.0	0.5226349463398354	0.5574498176574707	0.14287638664245605	2.228059768676758
6797.0	0.522685095256108	0.5671015381813049	0.14577966928482056	2.2264609336853027
6798.0	0.5219005588080727	0.5635477900505066	0.15062378346920013	2.22957444190979
6799.0	0.5223159190138111	0.5532791614532471	0.15049438178539276	2.2300503253936768
6800.0	0.5203087160266335	0.5595912337303162	0.14128437638282776	2.2389659881591797
6801.0	0.5234304794769018	0.5451382994651794	0.1428104192018509	2.2334823608398438
6802.0	0.5210576228433886	0.5570623278617859	0.14613410830497742	2.2364072799682617
