epoch	train	val	solvent	solute
4138.0	0.00018104730088533126	0.031476330012083054	0.050876084715127945	1.083502173423767
4139.0	0.00018317610088917593	0.030112873762845993	0.05003630369901657	1.0831753015518188
4140.0	0.000321015379425009	0.030740467831492424	0.050529178231954575	1.0825109481811523
4141.0	0.00030173432916350256	0.03042921982705593	0.05016833171248436	1.0823181867599487
4142.0	0.0001632718844060019	0.030892271548509598	0.05070341005921364	1.0843816995620728
4143.0	0.00014432502194893038	0.030786970630288124	0.05100570619106293	1.0845226049423218
4144.0	0.0001111697741750757	0.03030901588499546	0.050329748541116714	1.0833711624145508
4145.0	0.00011210124539994338	0.030106371268630028	0.04991300776600838	1.0823436975479126
4146.0	0.00018739165655550256	0.030308837071061134	0.05187486112117767	1.0818592309951782
4147.0	0.00022961820685455267	0.030604613944888115	0.05016865208745003	1.0833375453948975
4148.0	0.00016082511795383563	0.030584098771214485	0.05034823715686798	1.0803500413894653
4149.0	0.00010887997007016082	0.03054267168045044	0.050048574805259705	1.083082914352417
4150.0	0.00012083588781789042	0.0310798529535532	0.050811730325222015	1.082749366760254
4151.0	0.00013748408389112953	0.03089730441570282	0.05114144831895828	1.0831531286239624
4152.0	0.00012056050118034829	0.030384182929992676	0.05019313842058182	1.0809285640716553
4153.0	0.00010444747017415078	0.030159274116158485	0.0506482869386673	1.0832475423812866
4154.0	9.64780380540932e-05	0.03087160363793373	0.05114239454269409	1.0839205980300903
4155.0	0.00011179113838885161	0.030543604865670204	0.05010160058736801	1.08401358127594
4156.0	0.00012891971424598683	0.03066124953329563	0.05097407102584839	1.083910584449768
4157.0	0.00011065139378837667	0.0303790383040905	0.051258742809295654	1.0825026035308838
4158.0	9.196823140357712e-05	0.03080790862441063	0.05029360577464104	1.084037184715271
4159.0	0.00010422273070334091	0.029572144150733948	0.050797685980796814	1.0852982997894287
4160.0	8.797568875720296e-05	0.03197253867983818	0.05078556016087532	1.0850346088409424
4161.0	8.768259959929414e-05	0.02945207990705967	0.0501292385160923	1.0818244218826294
4162.0	8.432899734803609e-05	0.030261430889368057	0.051502518355846405	1.084252953529358
4163.0	0.0001038317556281096	0.03034139610826969	0.04996943846344948	1.0830316543579102
4164.0	0.00013313552286412384	0.030980074778199196	0.05022049695253372	1.0825365781784058
4165.0	0.00019442647622174407	0.029515864327549934	0.05089687928557396	1.0824596881866455
4166.0	0.00018684608905057673	0.03239244222640991	0.05071735754609108	1.0842328071594238
4167.0	0.000152042677635869	0.030283018946647644	0.050952471792697906	1.0824792385101318
4168.0	0.00015484241452254246	0.03084278665482998	0.05136451870203018	1.0855072736740112
4169.0	0.0001403376519480728	0.030011050403118134	0.0507156178355217	1.08418607711792
4170.0	0.0001069345040085875	0.030443383380770683	0.051038291305303574	1.082088589668274
4171.0	0.00010691618074338307	0.03030257672071457	0.050137899816036224	1.0827502012252808
4172.0	0.00018658215286257267	0.031371891498565674	0.05012792348861694	1.0840044021606445
4173.0	0.00012501956690223268	0.0298103429377079	0.05097341910004616	1.081894040107727
4174.0	0.00013814796159796193	0.03085387870669365	0.05105531960725784	1.0818336009979248
4175.0	0.0001901958722496369	0.029808131977915764	0.05077243596315384	1.0838568210601807
4176.0	0.00026325058566514776	0.030748432502150536	0.05003758519887924	1.0835294723510742
4177.0	0.00018776784038312432	0.03040238842368126	0.050987377762794495	1.085362195968628
4178.0	0.00020509492688051818	0.029929304495453835	0.050969447940588	1.0830607414245605
4179.0	0.00019194976098699685	0.030619623139500618	0.05081036314368248	1.08408522605896
4180.0	0.0002038370268194904	0.029998406767845154	0.05100356787443161	1.0797550678253174
4181.0	0.0002063012195708365	0.0301631111651659	0.050829485058784485	1.0859814882278442
4182.0	0.000336373274130796	0.02997119352221489	0.05038677901029587	1.0843819379806519
4183.0	0.00039500446561975804	0.03051977977156639	0.0509369820356369	1.0841712951660156
4184.0	0.00023985565308785872	0.030149606987833977	0.04982304945588112	1.0801870822906494
4185.0	0.0002745974106469938	0.03125620260834694	0.05011554807424545	1.0823612213134766
4186.0	0.00032697368751574024	0.03068269044160843	0.05077613145112991	1.0823038816452026
4187.0	0.0001503002229226049	0.030484693124890327	0.05053231492638588	1.0812076330184937
4188.0	0.00016626891070130396	0.030670208856463432	0.050622329115867615	1.0820996761322021
4189.0	0.00017749002602483545	0.030871495604515076	0.050707973539829254	1.0817333459854126
4190.0	0.00010315325113340801	0.030400168150663376	0.050402142107486725	1.0817044973373413
4191.0	0.00011667034091610792	0.030386297032237053	0.05077391117811203	1.0835890769958496
4192.0	0.00014428533575355762	0.03023102693259716	0.050172094255685806	1.0843348503112793
4193.0	0.0006728581428530022	0.03142489492893219	0.05033308267593384	1.0879184007644653
4194.0	0.0011186646702734952	0.029642745852470398	0.052487656474113464	1.0819185972213745
4195.0	0.0006040463392140409	0.031193265691399574	0.05021756887435913	1.0828601121902466
4196.0	0.0003019056791031206	0.031010819599032402	0.049567099660634995	1.0829806327819824
4197.0	0.0001432316232393816	0.0312872976064682	0.05062112584710121	1.08378267288208
4198.0	0.0001361913013237494	0.029760703444480896	0.04986051470041275	1.0836890935897827
4199.0	0.00013004413897336965	0.031017474830150604	0.05099157616496086	1.084470272064209
4200.0	0.00010977671900517726	0.030680134892463684	0.05088102072477341	1.0822871923446655
4201.0	0.00018611646967467527	0.03147534281015396	0.051194265484809875	1.083070158958435
4202.0	0.00014275860978725166	0.030467921867966652	0.04944438114762306	1.081783413887024
4203.0	7.059170202987771e-05	0.030411124229431152	0.05111559107899666	1.0845670700073242
4204.0	8.049499443888244e-05	0.030315689742565155	0.05055178701877594	1.0854578018188477
4205.0	0.00014000508341848464	0.03077947348356247	0.05049460381269455	1.0821717977523804
4206.0	0.0001751287433229549	0.03025165945291519	0.05031281337141991	1.0800849199295044
4207.0	0.00013471719302972894	0.030520888045430183	0.051214370876550674	1.0838028192520142
4208.0	0.0001570492049899261	0.030443061143159866	0.050201158970594406	1.0829089879989624
4209.0	0.00010968677109344996	0.0309661403298378	0.04945540800690651	1.0809859037399292
4210.0	0.00026557156553317843	0.030323443934321404	0.05086096376180649	1.081468939781189
4211.0	0.0002592012598543378	0.03145346790552139	0.051710568368434906	1.084601640701294
4212.0	0.00031103382652503895	0.03091485984623432	0.05038658529520035	1.0825555324554443
4213.0	0.00025417815019507435	0.030386969447135925	0.0506325401365757	1.0820316076278687
4214.0	0.00011977186998125738	0.0307212732732296	0.05013613402843475	1.08499276638031
4215.0	0.00011720005047782985	0.030678436160087585	0.05106401443481445	1.0835061073303223
4216.0	0.00010934038301803903	0.030280597507953644	0.050822753459215164	1.0824605226516724
4217.0	9.823788744756083e-05	0.030419806018471718	0.0513613186776638	1.083739161491394
4218.0	0.00012124978131266954	0.03037351183593273	0.05094179883599281	1.0834897756576538
4219.0	9.768207142483235e-05	0.03040153719484806	0.050997909158468246	1.0834565162658691
4220.0	7.586842397340672e-05	0.030351631343364716	0.05066976696252823	1.0842493772506714
4221.0	6.729908556354915e-05	0.03009009175002575	0.051138900220394135	1.082606554031372
4222.0	9.40232047934889e-05	0.0302396509796381	0.05069179832935333	1.0807358026504517
4223.0	7.957375558013252e-05	0.03034769743680954	0.051237817853689194	1.0818251371383667
4224.0	9.080105617769426e-05	0.030548300594091415	0.05076367408037186	1.0833468437194824
4225.0	9.601001328252681e-05	0.030661791563034058	0.050710279494524	1.0833114385604858
4226.0	9.953215008416486e-05	0.03055981732904911	0.049857813864946365	1.0842716693878174
4227.0	9.454226081337844e-05	0.030453652143478394	0.05033387988805771	1.083167552947998
4228.0	8.443565787347816e-05	0.029933679848909378	0.050600405782461166	1.0845063924789429
4229.0	7.765276869731588e-05	0.030783306807279587	0.05078926309943199	1.0830336809158325
4230.0	7.903010684061689e-05	0.03032591938972473	0.05119604244828224	1.0813761949539185
4231.0	7.922151484589658e-05	0.03095502220094204	0.05090193450450897	1.0825492143630981
4232.0	7.395924493037537e-05	0.030360903590917587	0.05044164881110191	1.081666350364685
4233.0	8.667014498999457e-05	0.03093666210770607	0.05110318213701248	1.0816470384597778
4234.0	9.25482666039996e-05	0.02936813049018383	0.050504300743341446	1.0816394090652466
4235.0	0.00010232863671801708	0.030951399356126785	0.050405267626047134	1.0832444429397583
4236.0	0.00010893206117014406	0.030696358531713486	0.050398342311382294	1.0844604969024658
4237.0	0.00019348290464734063	0.02983144298195839	0.05125025287270546	1.0819461345672607
4238.0	0.00016392966656278226	0.03066912479698658	0.05094544589519501	1.0837335586547852
4239.0	0.00023878173632158525	0.03046613559126854	0.052382271736860275	1.083675503730774
4240.0	0.0004575952492229452	0.0315278023481369	0.051539499312639236	1.081844449043274
4241.0	0.0005663214434816478	0.030018985271453857	0.0522652193903923	1.0824074745178223
4242.0	0.0006211804371679761	0.030848626047372818	0.050757866352796555	1.0843498706817627
4243.0	0.0003876964053000022	0.03015950135886669	0.05034112185239792	1.0856415033340454
4244.0	0.00020736446897053038	0.030284278094768524	0.05078013241291046	1.0856890678405762
4245.0	0.00019691334949748296	0.031126748770475388	0.05100852996110916	1.083328366279602
4246.0	0.00016108716028835022	0.029999155551195145	0.05052779242396355	1.0815836191177368
4247.0	0.00017109271240196706	0.031169921159744263	0.05168594419956207	1.0821502208709717
4248.0	0.00020935884110195928	0.030904186889529228	0.05068815127015114	1.0812287330627441
4249.0	0.0003253757656069537	0.03060813434422016	0.05092212185263634	1.0814785957336426
4250.0	0.0001730143023038317	0.030528543516993523	0.050898488610982895	1.0801500082015991
4251.0	0.00013634500595829124	0.03072393499314785	0.051335886120796204	1.0823237895965576
4252.0	0.00014618426894792068	0.03026106022298336	0.04987218230962753	1.0819010734558105
4253.0	0.00014259396361812363	0.030210688710212708	0.05235892906785011	1.082879662513733
4254.0	0.00012927259009732245	0.029974836856126785	0.05092020705342293	1.0855352878570557
4255.0	0.0001280840988906603	0.030596215277910233	0.05162700265645981	1.0830130577087402
4256.0	0.00013377039871512004	0.03055451065301895	0.050057657063007355	1.0844746828079224
4257.0	0.00013960921397210394	0.030288198962807655	0.0510299950838089	1.081969141960144
4258.0	0.0001344520701035235	0.03027029149234295	0.05019538104534149	1.080721378326416
4259.0	0.00010827795557485021	0.030595408752560616	0.0519278459250927	1.081803798675537
4260.0	0.00011523825068274257	0.030515920370817184	0.05010931193828583	1.0820691585540771
4261.0	0.00018114803771191067	0.030787857249379158	0.05186118930578232	1.082617163658142
4262.0	0.00015846460108819919	0.030174780637025833	0.050478652119636536	1.0830000638961792
4263.0	0.00018606224477286728	0.029979441314935684	0.05135828256607056	1.081373691558838
4264.0	0.00012105461543996427	0.030324382707476616	0.05118760094046593	1.08424973487854
4265.0	0.00011117784248917927	0.03057168796658516	0.05064072087407112	1.0837664604187012
4266.0	0.00010042653313954566	0.03022533841431141	0.051016416400671005	1.0825331211090088
4267.0	9.603258088200426e-05	0.031109411269426346	0.05043664202094078	1.084691047668457
4268.0	0.00012786783549555746	0.030183736234903336	0.05034703016281128	1.0803704261779785
4269.0	0.0001377257855739368	0.030824460089206696	0.050708308815956116	1.083532452583313
4270.0	0.0001239446088998003	0.03148721531033516	0.05053853988647461	1.0845845937728882
4271.0	0.00017947144587379145	0.029916955158114433	0.05123303830623627	1.0816271305084229
4272.0	0.00018717300736491538	0.0320451520383358	0.0496893934905529	1.0865522623062134
4273.0	0.0001764575720023909	0.02963612601161003	0.05086686834692955	1.082602858543396
4274.0	0.00014515135213864124	0.031125614419579506	0.05028765648603439	1.082781195640564
4275.0	0.00011843471551891077	0.030997660011053085	0.050269126892089844	1.0867769718170166
4276.0	0.00018054131486358395	0.0299067422747612	0.05050438642501831	1.080704927444458
4277.0	0.0001584013964655617	0.03158895671367645	0.04998588189482689	1.0826250314712524
4278.0	0.0002683738843624922	0.029766550287604332	0.05075407028198242	1.0810624361038208
4279.0	0.0001530277371397795	0.03073032759130001	0.0506753996014595	1.0840742588043213
4280.0	0.00019691867914285155	0.030711282044649124	0.05030760541558266	1.0803542137145996
4281.0	0.00021117642044972876	0.031203441321849823	0.050222814083099365	1.0866397619247437
4282.0	0.00034238030747463954	0.030988914892077446	0.05019751936197281	1.0802944898605347
4283.0	0.0005804455605308705	0.03153795748949051	0.05110035091638565	1.0857791900634766
4284.0	0.00037980225043418407	0.030179079622030258	0.05019313842058182	1.0852020978927612
4285.0	0.0002376954275172977	0.0305981133133173	0.05077102407813072	1.0855944156646729
4286.0	0.00016042590524556705	0.030332721769809723	0.050852298736572266	1.0821243524551392
4287.0	0.00011211390120318397	0.030688198283314705	0.05006760358810425	1.0849753618240356
4288.0	0.00018525141431484097	0.03056698478758335	0.05154972895979881	1.0847691297531128
4289.0	0.00018571049680189832	0.030980944633483887	0.04964182525873184	1.0826561450958252
4290.0	0.0001637884697656222	0.03085305541753769	0.05074527487158775	1.083098292350769
4291.0	0.00022979409842894822	0.030972011387348175	0.050237562507390976	1.0837804079055786
4292.0	0.00030987452606679865	0.03027789480984211	0.05117819085717201	1.079603910446167
4293.0	0.0002472476734243758	0.030623096972703934	0.049728963524103165	1.0813498497009277
4294.0	0.00029196489825713363	0.03127794340252876	0.0492677241563797	1.0817914009094238
4295.0	0.0002734895567270078	0.03121844120323658	0.050250113010406494	1.0825716257095337
4296.0	0.00021659212651225064	0.03018176183104515	0.05083456262946129	1.083896517753601
4297.0	0.00016440209609044082	0.031214457005262375	0.050863806158304214	1.082396149635315
4298.0	0.00017026358756013892	0.030702045187354088	0.050216104835271835	1.082977056503296
4299.0	0.00010735450010267095	0.03028854727745056	0.049980439245700836	1.0842275619506836
4300.0	8.32320671684072e-05	0.03078990988433361	0.050501637160778046	1.0845892429351807
4301.0	9.070787738147972e-05	0.03052959404885769	0.04967702925205231	1.0829349756240845
4302.0	0.00011329488748841115	0.031075770035386086	0.05124681442975998	1.0845884084701538
4303.0	7.894858360665027e-05	0.0303477942943573	0.05050889775156975	1.0822340250015259
4304.0	6.396824062562634e-05	0.03077344037592411	0.05006364732980728	1.0834757089614868
4305.0	0.00011003092284490087	0.030326461419463158	0.050004150718450546	1.0836832523345947
4306.0	9.700393212246306e-05	0.030727993696928024	0.05036509782075882	1.0842952728271484
4307.0	0.00011006257686214296	0.030867621302604675	0.04992102086544037	1.0846092700958252
4308.0	0.00012783995262297338	0.03077511116862297	0.05068451538681984	1.0845615863800049
