epoch	train	val	solvent	solute
4185.0	0.5386197159109503	0.4979390799999237	0.15054446458816528	2.402371644973755
4186.0	0.5367575246821005	0.4961719810962677	0.15169286727905273	2.4020919799804688
4187.0	0.5382213508431033	0.4995419383049011	0.15033453702926636	2.4045560359954834
4188.0	0.5392874359453796	0.49650099873542786	0.14965765178203583	2.399428367614746
4189.0	0.5394909918693709	0.4988248348236084	0.14797857403755188	2.4040169715881348
4190.0	0.5393006505859662	0.4981662333011627	0.15066465735435486	2.404038429260254
4191.0	0.5387569480191813	0.49702417850494385	0.14980624616146088	2.4041800498962402
4192.0	0.5388410827259958	0.49732062220573425	0.1528702676296234	2.4011571407318115
4193.0	0.5408239235673351	0.4962155818939209	0.15350304543972015	2.399794101715088
4194.0	0.5370366423358502	0.4981226921081543	0.15005949139595032	2.4039528369903564
4195.0	0.5395678498337088	0.49707111716270447	0.15244680643081665	2.403805732727051
4196.0	0.5416716598609418	0.4966294765472412	0.14954370260238647	2.40272855758667
4197.0	0.5395646686767004	0.4980604350566864	0.1512296199798584	2.403031826019287
4198.0	0.5387640198422207	0.49729079008102417	0.1498306840658188	2.398869514465332
4199.0	0.5380651618648038	0.49882832169532776	0.15209819376468658	2.4011285305023193
4200.0	0.5380245323113874	0.4977096915245056	0.15169423818588257	2.400155782699585
4201.0	0.5387131586136501	0.4981469511985779	0.15079423785209656	2.4029088020324707
4202.0	0.5384613515908826	0.4960739016532898	0.1519947350025177	2.401707410812378
4203.0	0.539440315376654	0.4961608052253723	0.1516517549753189	2.402836322784424
4204.0	0.5389114292420618	0.49947527050971985	0.15096642076969147	2.4019360542297363
4205.0	0.5387944541630642	0.496732234954834	0.15158015489578247	2.4010250568389893
4206.0	0.5380581581613585	0.499439001083374	0.15007103979587555	2.403911590576172
4207.0	0.5384654628746934	0.49581193923950195	0.1515514850616455	2.402310371398926
4208.0	0.5413947691292289	0.4957124888896942	0.1503082513809204	2.4041152000427246
4209.0	0.5388661148546725	0.49720337986946106	0.15305845439434052	2.4033641815185547
4210.0	0.5400768450468446	0.49523019790649414	0.15106847882270813	2.4024455547332764
4211.0	0.5409117361715722	0.49695295095443726	0.1508699357509613	2.402855634689331
4212.0	0.5403993574049387	0.4959102272987366	0.1515497863292694	2.4009897708892822
4213.0	0.5387590757052665	0.4938216507434845	0.14910577237606049	2.403698205947876
4214.0	0.5365606293406366	0.49647995829582214	0.15196818113327026	2.404151678085327
4215.0	0.5378627833165119	0.49921637773513794	0.15455076098442078	2.40136981010437
4216.0	0.5388026498192412	0.4977475106716156	0.153827503323555	2.400089740753174
4217.0	0.539442968396563	0.4991473853588104	0.15099430084228516	2.4010677337646484
4218.0	0.538891140816143	0.4975503087043762	0.15162275731563568	2.40250301361084
4219.0	0.5398332998375553	0.49722233414649963	0.14910680055618286	2.401035785675049
4220.0	0.5408645811535063	0.4969824254512787	0.15102045238018036	2.4012908935546875
4221.0	0.5378926124101804	0.4970589578151703	0.15193285048007965	2.3999156951904297
4222.0	0.5401497683337266	0.4971517324447632	0.15222874283790588	2.401125431060791
4223.0	0.5362010161922932	0.496999055147171	0.1483898013830185	2.4009993076324463
4224.0	0.5390094216608566	0.4981016516685486	0.1519639641046524	2.401095151901245
4225.0	0.5396136901155771	0.49612975120544434	0.14831513166427612	2.403501510620117
4226.0	0.5409150098366712	0.4943918287754059	0.15151739120483398	2.4009783267974854
4227.0	0.5421043992533114	0.4998016059398651	0.14883869886398315	2.400284767150879
4228.0	0.5375931760551368	0.49483564496040344	0.15296274423599243	2.4000959396362305
4229.0	0.5385808389653605	0.49702340364456177	0.15050861239433289	2.4030885696411133
4230.0	0.5398993035192563	0.49680283665657043	0.1532389521598816	2.39949369430542
4231.0	0.5386270083517695	0.497162789106369	0.15291163325309753	2.4025585651397705
4232.0	0.5392433572418195	0.49849778413772583	0.15135636925697327	2.4011189937591553
4233.0	0.5393207825891135	0.49773290753364563	0.15256811678409576	2.4027206897735596
4234.0	0.538798648984484	0.4978272318840027	0.14971044659614563	2.401062488555908
4235.0	0.5385630594709914	0.49932023882865906	0.1515195518732071	2.406360387802124
4236.0	0.5395482095250798	0.4956617057323456	0.1534399837255478	2.4043498039245605
4237.0	0.5399600875020237	0.498954176902771	0.14921648800373077	2.401454210281372
4238.0	0.5398854239417272	0.4954090416431427	0.15299034118652344	2.402283191680908
4239.0	0.5391702993977147	0.49635049700737	0.15147161483764648	2.4024953842163086
4240.0	0.5394093313334901	0.4968494772911072	0.15139654278755188	2.399031400680542
4241.0	0.5388803588580132	0.49754273891448975	0.14847537875175476	2.401071548461914
4242.0	0.5377840774329812	0.49639859795570374	0.15116874873638153	2.402315616607666
4243.0	0.540256679653771	0.4954982101917267	0.15288840234279633	2.400200128555298
4244.0	0.538400661237516	0.4972456693649292	0.14874613285064697	2.404094696044922
4245.0	0.540644297524104	0.496936559677124	0.15033802390098572	2.400371789932251
4246.0	0.537694367011248	0.49762973189353943	0.14833861589431763	2.4035701751708984
4247.0	0.537245531211104	0.4971989095211029	0.15210799872875214	2.402270555496216
4248.0	0.5341690053384771	0.4970162510871887	0.15198151767253876	2.403371572494507
4249.0	0.5383970713629433	0.496431827545166	0.15177787840366364	2.4030799865722656
4250.0	0.5391706997054524	0.4961932599544525	0.15323790907859802	2.4029464721679688
4251.0	0.5403563461886792	0.49819430708885193	0.15219524502754211	2.400912284851074
4252.0	0.5375795594248471	0.49549150466918945	0.14983490109443665	2.3985724449157715
4253.0	0.5416995277830883	0.495799720287323	0.149412140250206	2.4018402099609375
4254.0	0.5383169896318099	0.49916067719459534	0.15311987698078156	2.4014534950256348
4255.0	0.540362761204275	0.4959762692451477	0.14957581460475922	2.402085304260254
4256.0	0.5374836862823109	0.49668213725090027	0.1504736691713333	2.4023380279541016
4257.0	0.5399855816104986	0.49506163597106934	0.1526622176170349	2.4030916690826416
4258.0	0.5373551219018469	0.4961744248867035	0.15063752233982086	2.4033031463623047
4259.0	0.5391008017134624	0.49682503938674927	0.14986063539981842	2.404538869857788
4260.0	0.5365830185411959	0.49683985114097595	0.14974373579025269	2.402682304382324
4261.0	0.5383392414718708	0.4962129294872284	0.15035364031791687	2.400886297225952
4262.0	0.5393863399893588	0.4991918206214905	0.1532134860754013	2.400878429412842
4263.0	0.5390614117684608	0.4951290488243103	0.15062826871871948	2.4039673805236816
4264.0	0.5386777571689936	0.4979482889175415	0.14863918721675873	2.402169704437256
4265.0	0.5373605148432046	0.49692392349243164	0.14881955087184906	2.399968147277832
4266.0	0.5387430090122122	0.49843496084213257	0.15141598880290985	2.3992388248443604
4267.0	0.5399072693068444	0.49639981985092163	0.15026900172233582	2.4032647609710693
4268.0	0.5388146657792349	0.4963504672050476	0.1490691900253296	2.4027328491210938
4269.0	0.5377404466928418	0.4976397156715393	0.14925596117973328	2.4011597633361816
4270.0	0.5397012285594727	0.4963352382183075	0.150224506855011	2.402606725692749
4271.0	0.5393384219197089	0.49564284086227417	0.14947213232517242	2.4008424282073975
4272.0	0.5398116148197952	0.4974294900894165	0.15156114101409912	2.40462064743042
4273.0	0.5424876675614184	0.49897223711013794	0.14843334257602692	2.4000041484832764
4274.0	0.5374996027197998	0.49610260128974915	0.1486552506685257	2.4020800590515137
4275.0	0.5384397624451437	0.49527451395988464	0.15065385401248932	2.4006519317626953
4276.0	0.5382983226204255	0.4967539310455322	0.15111757814884186	2.4012904167175293
4277.0	0.5403706978377982	0.49805936217308044	0.1503453403711319	2.402306079864502
4278.0	0.5389163787052395	0.4945879876613617	0.1573813259601593	2.400646924972534
4279.0	0.541754463572561	0.49633628129959106	0.14831729233264923	2.401273488998413
4280.0	0.5419458560842686	0.49589961767196655	0.14919759333133698	2.402782917022705
4281.0	0.5389081836097175	0.4959283471107483	0.14966915547847748	2.4028759002685547
4282.0	0.5397425095941094	0.49741777777671814	0.14934979379177094	2.3990726470947266
4283.0	0.5435708677817764	0.49769458174705505	0.15071460604667664	2.401029348373413
4284.0	0.538315998393602	0.49535974860191345	0.1484369933605194	2.4023420810699463
4285.0	0.5389451778754986	0.497161328792572	0.15221650898456573	2.400348663330078
4286.0	0.5407750871446397	0.4960915446281433	0.15008458495140076	2.3996574878692627
4287.0	0.5376435312924842	0.49630841612815857	0.1507873237133026	2.400765895843506
4288.0	0.5392225715148316	0.4968801438808441	0.1506434977054596	2.404292345046997
4289.0	0.540723170482853	0.4979292154312134	0.15119895339012146	2.4011759757995605
4290.0	0.5355171111665845	0.49723291397094727	0.15159420669078827	2.4019813537597656
4291.0	0.5419692757688923	0.4960460960865021	0.14930695295333862	2.404073476791382
4292.0	0.5374588369271953	0.49796533584594727	0.15024477243423462	2.4023780822753906
4293.0	0.5419922794474356	0.494174987077713	0.15132009983062744	2.4019548892974854
4294.0	0.5387301492663007	0.496006578207016	0.14977572858333588	2.4003114700317383
4295.0	0.5401848350672915	0.4993421733379364	0.14808136224746704	2.402224063873291
4296.0	0.5382836239258028	0.49420255422592163	0.15391181409358978	2.401947021484375
4297.0	0.539450076381856	0.49679824709892273	0.15219908952713013	2.4017958641052246
4298.0	0.5392783869721481	0.49699506163597107	0.1546018421649933	2.4017693996429443
4299.0	0.5383618571770885	0.49670490622520447	0.15167585015296936	2.4036812782287598
4300.0	0.539991977563821	0.49598896503448486	0.15202344954013824	2.4037117958068848
4301.0	0.5397031084360059	0.4960996210575104	0.15058931708335876	2.401575803756714
4302.0	0.5379205251847345	0.4961078464984894	0.1511651575565338	2.3997387886047363
4303.0	0.538754942555907	0.4974963068962097	0.1513955295085907	2.401698350906372
4304.0	0.5399237116388123	0.4953189194202423	0.1515522450208664	2.4005181789398193
4305.0	0.5370964370427028	0.49746236205101013	0.14980459213256836	2.403155565261841
4306.0	0.5387948185888758	0.4967845678329468	0.14947238564491272	2.40088152885437
4307.0	0.5361146113929995	0.4968605935573578	0.15210746228694916	2.401113271713257
4308.0	0.5404453114997914	0.49679887294769287	0.15329430997371674	2.400695562362671
4309.0	0.5382766555436284	0.49806347489356995	0.15198880434036255	2.4021053314208984
4310.0	0.5394158489489681	0.4986451268196106	0.15074384212493896	2.4005329608917236
4311.0	0.5396135090239814	0.49912315607070923	0.14922462403774261	2.4051930904388428
4312.0	0.5358278060365886	0.4959743618965149	0.14941343665122986	2.3994057178497314
4313.0	0.5385565670849926	0.4952664077281952	0.150278702378273	2.40138840675354
4314.0	0.5373673368943992	0.49496617913246155	0.15157410502433777	2.4033520221710205
4315.0	0.539291166544381	0.49684789776802063	0.15167011320590973	2.403841972351074
4316.0	0.5379549729550747	0.49625876545906067	0.15074802935123444	2.4045803546905518
4317.0	0.5371741766371775	0.4955419898033142	0.15007458627223969	2.4017114639282227
4318.0	0.5405320364331442	0.4959234297275543	0.14857953786849976	2.4005038738250732
4319.0	0.5393435732187207	0.4947390556335449	0.15180817246437073	2.3993520736694336
4320.0	0.5375355317409006	0.4946715533733368	0.15096578001976013	2.4010772705078125
4321.0	0.5400954352484809	0.49330005049705505	0.15110845863819122	2.4021100997924805
4322.0	0.5384840979287373	0.4949105381965637	0.15042246878147125	2.400524616241455
4323.0	0.5398224534040896	0.4961400628089905	0.14913757145404816	2.399437665939331
4324.0	0.5398455837906844	0.49506938457489014	0.15118856728076935	2.4016268253326416
4325.0	0.5389536858165636	0.49496179819107056	0.1496250182390213	2.3985440731048584
4326.0	0.5400617813657551	0.4951605200767517	0.15097476541996002	2.403085231781006
4327.0	0.5369872760940901	0.49689048528671265	0.15302082896232605	2.402772903442383
4328.0	0.5381055430480132	0.4969150722026825	0.1492219716310501	2.4001119136810303
4329.0	0.5402205633738685	0.4961310029029846	0.15226401388645172	2.399258613586426
4330.0	0.5400969703221307	0.4982801377773285	0.1524708867073059	2.402200222015381
4331.0	0.5369916968595133	0.49577635526657104	0.15235647559165955	2.402036666870117
4332.0	0.5383909316289992	0.4963665008544922	0.15173541009426117	2.3996291160583496
4333.0	0.5373400570994472	0.4989617168903351	0.1505683809518814	2.400858163833618
4334.0	0.5404201380860308	0.4939727485179901	0.14829209446907043	2.4054622650146484
4335.0	0.5406605284891011	0.49605852365493774	0.149332195520401	2.4022274017333984
4336.0	0.5404840538881583	0.4956221580505371	0.1475241780281067	2.400176763534546
4337.0	0.5369969490764422	0.49387428164482117	0.1479857712984085	2.4013166427612305
4338.0	0.5384425870255117	0.4976173937320709	0.14805708825588226	2.4012091159820557
4339.0	0.5393674100307351	0.49377742409706116	0.1498575210571289	2.399049997329712
4340.0	0.5399492203243195	0.4963803291320801	0.15052594244480133	2.40205979347229
4341.0	0.5393319553238445	0.4968850910663605	0.1502087563276291	2.400615930557251
4342.0	0.5377025447264621	0.49500855803489685	0.15132048726081848	2.4033522605895996
4343.0	0.5386538284095437	0.49518799781799316	0.1531956046819687	2.402082920074463
4344.0	0.5369011746092027	0.49608564376831055	0.15177498757839203	2.401318311691284
4345.0	0.5383503469279904	0.4963940978050232	0.14885428547859192	2.399001359939575
4346.0	0.5375373353683409	0.49722278118133545	0.14997969567775726	2.403498649597168
4347.0	0.5368006648490318	0.49575090408325195	0.14955709874629974	2.401390790939331
4348.0	0.5360107444301204	0.49581703543663025	0.14945682883262634	2.4013736248016357
4349.0	0.5385207305719824	0.4961816072463989	0.15237417817115784	2.4007201194763184
4350.0	0.5382241748628163	0.4976472556591034	0.149398073554039	2.4014718532562256
4351.0	0.5396315380098679	0.49388235807418823	0.15239828824996948	2.402486562728882
4352.0	0.5380072613311894	0.49637073278427124	0.15149635076522827	2.3989932537078857
4353.0	0.5387868505586673	0.49707168340682983	0.1490408480167389	2.401649236679077
4354.0	0.5399053978401377	0.4956934452056885	0.1506551206111908	2.400609254837036
4355.0	0.5367883102533608	0.495612770318985	0.15188340842723846	2.4030070304870605
4356.0	0.5377128888129628	0.4971921443939209	0.15094193816184998	2.4029533863067627
4357.0	0.5406998887193827	0.4959658682346344	0.15277701616287231	2.4032273292541504
4358.0	0.5368334418671892	0.4982229173183441	0.15255188941955566	2.4028708934783936
4359.0	0.5367946994788222	0.4968191385269165	0.15135334432125092	2.400506019592285
4360.0	0.5399185328677008	0.49640199542045593	0.1499202400445938	2.40049147605896
4361.0	0.53810330883746	0.4942990243434906	0.15221306681632996	2.4035768508911133
4362.0	0.538732875171372	0.49783334136009216	0.15019385516643524	2.4009785652160645
4363.0	0.5375465598266171	0.4960109293460846	0.15291360020637512	2.402453660964966
4364.0	0.5369800072007849	0.49596503376960754	0.15027488768100739	2.4008116722106934
4365.0	0.5390941394489699	0.4952280521392822	0.15186312794685364	2.401843309402466
4366.0	0.5371867257801664	0.4972023367881775	0.14889167249202728	2.4041173458099365
4367.0	0.5415653854450851	0.4968155324459076	0.15198904275894165	2.401301860809326
4368.0	0.5380674100917343	0.49523040652275085	0.1482294499874115	2.401763439178467
4369.0	0.5402736932932805	0.4971996545791626	0.14866957068443298	2.4039270877838135
4370.0	0.5384790430624018	0.4954991936683655	0.1510196328163147	2.401198625564575
4371.0	0.5369382675502806	0.49866563081741333	0.15056072175502777	2.4017605781555176
4372.0	0.5370893663409736	0.49822384119033813	0.15237382054328918	2.399554967880249
4373.0	0.5374059015551012	0.49633270502090454	0.15130968391895294	2.403672218322754
4374.0	0.5369346737511224	0.4957953095436096	0.1511695235967636	2.3988354206085205
4375.0	0.5371503084284779	0.494591623544693	0.1515684574842453	2.4010205268859863
4376.0	0.5400656577350812	0.4960128962993622	0.14826585352420807	2.401060104370117
4377.0	0.539667344808158	0.4969159662723541	0.1491519808769226	2.398463487625122
4378.0	0.5393834997106481	0.4966171681880951	0.15138079226016998	2.4011728763580322
4379.0	0.5372434780921465	0.4960487484931946	0.1506548523902893	2.400548219680786
