epoch	train	val	solvent	solute
8772.0	0.09762867852423487	0.22466105222702026	0.08281799405813217	1.436223030090332
8773.0	0.09775589298739425	0.22639253735542297	0.08491817116737366	1.4347068071365356
8774.0	0.0975368535918113	0.22600795328617096	0.08266168087720871	1.4339606761932373
8775.0	0.09759705056869444	0.22663246095180511	0.08290303498506546	1.4331406354904175
8776.0	0.0977704117117315	0.22627153992652893	0.08396784216165543	1.4362884759902954
8777.0	0.09758184952710672	0.22561296820640564	0.08488188683986664	1.4356770515441895
8778.0	0.09761885458549845	0.22620567679405212	0.08353086560964584	1.433282732963562
8779.0	0.09783408096578106	0.2264358550310135	0.0817856639623642	1.4330273866653442
8780.0	0.09770593497418152	0.22526614367961884	0.08419672399759293	1.4370390176773071
8781.0	0.09745658376089339	0.22506536543369293	0.08435381948947906	1.4380700588226318
8782.0	0.09768198659180333	0.2258264273405075	0.08376924693584442	1.4352104663848877
8783.0	0.09757115573199057	0.22546303272247314	0.08193150907754898	1.433492660522461
8784.0	0.09796948547856658	0.22658833861351013	0.0848831981420517	1.4351719617843628
8785.0	0.09764708174739706	0.22531026601791382	0.08391400426626205	1.4366872310638428
8786.0	0.09797345743958633	0.22606979310512543	0.08474214375019073	1.4376221895217896
8787.0	0.09755480674909606	0.2261503040790558	0.08214765042066574	1.434041976928711
8788.0	0.09774397906662785	0.22624415159225464	0.08360360562801361	1.4332094192504883
8789.0	0.09771653976530134	0.22442235052585602	0.08466673642396927	1.4389526844024658
8790.0	0.09754962110995966	0.22570814192295074	0.0823960229754448	1.434978723526001
8791.0	0.09767965006169538	0.22652117908000946	0.08444462716579437	1.4340473413467407
8792.0	0.09771797167841369	0.2257256656885147	0.08326549082994461	1.4342412948608398
8793.0	0.09781714665896749	0.22765901684761047	0.08191899210214615	1.4305845499038696
8794.0	0.09801681401938428	0.22497177124023438	0.08358241617679596	1.4372867345809937
8795.0	0.09791444554741	0.2265474796295166	0.08434227854013443	1.434757947921753
8796.0	0.09756625700809898	0.22638235986232758	0.08176832646131516	1.4320638179779053
8797.0	0.097763938948661	0.2249123752117157	0.08566974848508835	1.4393744468688965
8798.0	0.09800816955880373	0.22689847648143768	0.08293317258358002	1.4337958097457886
8799.0	0.09760909610324436	0.22526445984840393	0.08535104244947433	1.437975525856018
8800.0	0.09783421818611553	0.22590655088424683	0.08281014859676361	1.4342275857925415
8801.0	0.0977763568983577	0.22624324262142181	0.08193303644657135	1.4318981170654297
8802.0	0.09754406137371119	0.2254263311624527	0.08485499024391174	1.4365676641464233
8803.0	0.09790698483998042	0.22651468217372894	0.08235128968954086	1.4319798946380615
8804.0	0.0979622402729391	0.22603614628314972	0.08522363007068634	1.4360960721969604
8805.0	0.09777887325858733	0.2260715812444687	0.08366663008928299	1.435657024383545
8806.0	0.09767441466441931	0.22535453736782074	0.08427540957927704	1.4375150203704834
8807.0	0.09767604329738808	0.2251438945531845	0.0831691101193428	1.4357737302780151
8808.0	0.09743745589102107	0.2255917340517044	0.08530043065547943	1.4382482767105103
8809.0	0.09774375508491745	0.22625696659088135	0.08239790052175522	1.432864785194397
8810.0	0.09770884982001984	0.2252408117055893	0.08452864736318588	1.4378856420516968
8811.0	0.09755443545525948	0.22581270337104797	0.08237651735544205	1.4321796894073486
8812.0	0.09787470967821484	0.22619368135929108	0.08354009687900543	1.43467378616333
8813.0	0.09794176080379677	0.22509101033210754	0.0829743891954422	1.4347491264343262
8814.0	0.09773740118072707	0.226224884390831	0.08280066400766373	1.4348928928375244
8815.0	0.09762116462465316	0.22722648084163666	0.08363369852304459	1.4343807697296143
8816.0	0.0976576394434889	0.22558480501174927	0.08483123034238815	1.4364135265350342
8817.0	0.09768655452918894	0.22617097198963165	0.08180402219295502	1.433543086051941
8818.0	0.09784166102266396	0.22590245306491852	0.08476541936397552	1.435784101486206
8819.0	0.09763756210421339	0.22645340859889984	0.08196242153644562	1.4330875873565674
8820.0	0.09774535687652354	0.22538159787654877	0.08436470478773117	1.4364756345748901
8821.0	0.09749807826495745	0.22631631791591644	0.08291475474834442	1.43474543094635
8822.0	0.09754967591399519	0.226454496383667	0.08359594643115997	1.433272123336792
8823.0	0.09764566987770434	0.22592198848724365	0.0838792622089386	1.4347660541534424
8824.0	0.09761074078496522	0.2254275232553482	0.08306633681058884	1.4342807531356812
8825.0	0.09762987776548283	0.2262500822544098	0.08398789912462234	1.4358669519424438
8826.0	0.09772940399645358	0.2270658165216446	0.08109685778617859	1.4308563470840454
8827.0	0.09806063958716911	0.22459319233894348	0.08360420167446136	1.437679409980774
8828.0	0.09789181554548744	0.22726191580295563	0.08511348813772202	1.4357038736343384
8829.0	0.09797314431371583	0.22547857463359833	0.08219316601753235	1.433692455291748
8830.0	0.09794364488524314	0.22583207488059998	0.08462900668382645	1.436265468597412
8831.0	0.09785461047339061	0.22489774227142334	0.08192428946495056	1.434478521347046
8832.0	0.09754204343586091	0.22608275711536407	0.08346892893314362	1.434870719909668
8833.0	0.09788000618689625	0.22602185606956482	0.0824500322341919	1.4333475828170776
8834.0	0.09763540596488221	0.22516000270843506	0.08321312069892883	1.4352508783340454
8835.0	0.09750280851199303	0.2262481153011322	0.0835098847746849	1.434120774269104
8836.0	0.09767035215760174	0.22474829852581024	0.08398254215717316	1.4355942010879517
8837.0	0.09769116815996479	0.22597149014472961	0.08213384449481964	1.4328687191009521
8838.0	0.09792431489920911	0.2272203415632248	0.0809999629855156	1.430348515510559
8839.0	0.09786775475176274	0.22507880628108978	0.08602052181959152	1.4397697448730469
8840.0	0.09762438362588047	0.2261490821838379	0.08335313200950623	1.4336785078048706
8841.0	0.0977114930284647	0.22513529658317566	0.08433882147073746	1.4381417036056519
8842.0	0.09794915528384326	0.2271631360054016	0.08214632421731949	1.4323089122772217
8843.0	0.09783980959937685	0.22599472105503082	0.08376684784889221	1.4362165927886963
8844.0	0.0977238368315251	0.22688300907611847	0.08352262526750565	1.4345074892044067
8845.0	0.0977303746305866	0.22519879043102264	0.08267572522163391	1.4349265098571777
8846.0	0.09792021132440584	0.2263404130935669	0.08103353530168533	1.4314956665039062
8847.0	0.09777750540031958	0.22549085319042206	0.08363792300224304	1.4349948167800903
8848.0	0.09773406906733437	0.22510555386543274	0.08447936922311783	1.4349157810211182
8849.0	0.0976429242095409	0.22613860666751862	0.08484118431806564	1.4364275932312012
8850.0	0.09766197036393315	0.22639770805835724	0.08253242075443268	1.433122992515564
8851.0	0.0978103773093518	0.22587238252162933	0.0816895067691803	1.4329371452331543
8852.0	0.09786527104969238	0.22634519636631012	0.08509408682584763	1.4356226921081543
8853.0	0.0980177766641822	0.225619375705719	0.08239833265542984	1.4339826107025146
8854.0	0.09766807561758895	0.22500956058502197	0.08413662016391754	1.436355710029602
8855.0	0.09781771081815671	0.22699759900569916	0.0852363184094429	1.435473084449768
8856.0	0.09766448714465412	0.2250404804944992	0.08343862742185593	1.436032772064209
8857.0	0.09778428217861528	0.22682969272136688	0.08233855664730072	1.432384967803955
8858.0	0.09763071159977271	0.22707858681678772	0.08202818781137466	1.432671070098877
8859.0	0.09775599712907812	0.22692500054836273	0.08542495220899582	1.436657190322876
8860.0	0.09768228556113269	0.2258916199207306	0.08259312808513641	1.433117389678955
8861.0	0.0974480456846171	0.22504808008670807	0.0829714983701706	1.4356533288955688
8862.0	0.09781018710711085	0.225803941488266	0.08442812412977219	1.4365421533584595
8863.0	0.09748824717786857	0.22563859820365906	0.08270502090454102	1.4334818124771118
8864.0	0.09771722909074051	0.22592054307460785	0.08458363264799118	1.4365743398666382
8865.0	0.09776318066264517	0.22635120153427124	0.08318254351615906	1.4351590871810913
8866.0	0.09786463877090912	0.22545288503170013	0.08186597377061844	1.4336668252944946
8867.0	0.09785312908246614	0.22696447372436523	0.08528324216604233	1.436309814453125
8868.0	0.09762814141665396	0.22603465616703033	0.08276250958442688	1.4344502687454224
8869.0	0.09759620622212153	0.22621992230415344	0.08348552137613297	1.4340624809265137
8870.0	0.0978378795442127	0.2266550362110138	0.0820760577917099	1.4332094192504883
8871.0	0.09779723078835928	0.2249656319618225	0.08524511754512787	1.4389607906341553
8872.0	0.09777668698404482	0.22551685571670532	0.08288756012916565	1.4340219497680664
8873.0	0.09771326203545284	0.22601419687271118	0.08357060700654984	1.434765100479126
8874.0	0.09769265165334585	0.22593331336975098	0.08455546945333481	1.4362502098083496
8875.0	0.09749282065172324	0.22616812586784363	0.08309570699930191	1.433471918106079
8876.0	0.0976277268122113	0.22603750228881836	0.084093376994133	1.4349327087402344
8877.0	0.09776819193804706	0.2261640429496765	0.08363759517669678	1.4355794191360474
8878.0	0.09769456671098622	0.2259039729833603	0.08522593975067139	1.438069224357605
8879.0	0.09765630214092383	0.22692881524562836	0.08208517730236053	1.432030439376831
8880.0	0.09760646536937537	0.22584578394889832	0.08290348947048187	1.4340636730194092
8881.0	0.09801132618715173	0.22551214694976807	0.08461941033601761	1.4385044574737549
8882.0	0.09767428655473012	0.22530820965766907	0.0845489427447319	1.4371659755706787
8883.0	0.09778549809935232	0.22614629566669464	0.08370566368103027	1.435429334640503
8884.0	0.09761782690470952	0.22569148242473602	0.0830414742231369	1.4343678951263428
8885.0	0.09758440232991751	0.22506918013095856	0.08321800827980042	1.4354051351547241
8886.0	0.09773285819249318	0.22580143809318542	0.08127670735120773	1.4333107471466064
8887.0	0.09774814711676703	0.22678188979625702	0.08339282125234604	1.4331538677215576
8888.0	0.09808472827348479	0.22491654753684998	0.08355128020048141	1.436456561088562
8889.0	0.09766563396465071	0.22645780444145203	0.08275521546602249	1.434637427330017
8890.0	0.09773777906226103	0.226003035902977	0.08394338190555573	1.434517741203308
8891.0	0.0975561405475668	0.22510193288326263	0.0826871246099472	1.4358400106430054
8892.0	0.09771355511790371	0.22707659006118774	0.08508636057376862	1.4343924522399902
8893.0	0.09757022938961005	0.22551725804805756	0.08299780637025833	1.4348623752593994
8894.0	0.09791130307560314	0.22627519071102142	0.0834057405591011	1.4351545572280884
8895.0	0.09768451907086695	0.22601687908172607	0.08215735852718353	1.4321668148040771
8896.0	0.09799924477067574	0.22501227259635925	0.08341605216264725	1.4370739459991455
8897.0	0.09760812252567208	0.22402715682983398	0.08392128348350525	1.4382612705230713
8898.0	0.09780895240442813	0.22526828944683075	0.08373802155256271	1.436506748199463
8899.0	0.09781740540129377	0.22685439884662628	0.08390229195356369	1.4328093528747559
8900.0	0.09761323990505068	0.22801610827445984	0.08258610218763351	1.4321372509002686
8901.0	0.09763581748572187	0.22581152617931366	0.08464121073484421	1.4374109506607056
8902.0	0.09757734690603966	0.22641786932945251	0.08288690447807312	1.4345632791519165
8903.0	0.09772001176214022	0.22627510130405426	0.08242560923099518	1.4333277940750122
8904.0	0.09778305588575897	0.22537671029567719	0.08308283984661102	1.4344589710235596
8905.0	0.09792046768394798	0.22469785809516907	0.08200357854366302	1.4360209703445435
8906.0	0.09807478785865241	0.22698162496089935	0.08241274952888489	1.431786060333252
8907.0	0.09790185785938332	0.22469289600849152	0.08421775698661804	1.4360156059265137
8908.0	0.0975518621885377	0.2266489863395691	0.0833597332239151	1.4338798522949219
8909.0	0.09763898420586158	0.2272409051656723	0.08186531811952591	1.4312294721603394
8910.0	0.09771482331972835	0.22523972392082214	0.08291168510913849	1.4348173141479492
8911.0	0.09758385639201887	0.22640573978424072	0.08321560174226761	1.4346951246261597
8912.0	0.09758781111289444	0.22633425891399384	0.08251306414604187	1.434366226196289
8913.0	0.09776311927091227	0.2253541648387909	0.08386949449777603	1.435802698135376
8914.0	0.09760695215816151	0.22497308254241943	0.08415253460407257	1.4379544258117676
8915.0	0.0979576514511512	0.226247638463974	0.08406639844179153	1.434873104095459
8916.0	0.09741108379666767	0.22587789595127106	0.08287375420331955	1.4345552921295166
8917.0	0.09762592220362462	0.22538818418979645	0.08358335494995117	1.435096025466919
8918.0	0.09758519523638547	0.22685974836349487	0.08251699060201645	1.4334051609039307
8919.0	0.097772967177654	0.22568348050117493	0.08297187834978104	1.4344704151153564
8920.0	0.09795198785354642	0.22561031579971313	0.08390334248542786	1.4352279901504517
8921.0	0.09768696352708066	0.22558337450027466	0.08237886428833008	1.4346587657928467
8922.0	0.09746224147161969	0.2257588654756546	0.0828077644109726	1.4350779056549072
8923.0	0.09744200406531457	0.22591406106948853	0.08208668231964111	1.4334014654159546
8924.0	0.09786746615455263	0.22570127248764038	0.08203473687171936	1.4335130453109741
8925.0	0.0978436802219882	0.2269560545682907	0.08210504055023193	1.4326543807983398
8926.0	0.0977808976439712	0.22489480674266815	0.0840989276766777	1.4374736547470093
8927.0	0.09771001037606626	0.22611969709396362	0.08244439959526062	1.433746576309204
8928.0	0.09775746226100485	0.22592543065547943	0.08274657279253006	1.4336398839950562
8929.0	0.09785478918220211	0.22615307569503784	0.08303459733724594	1.4344637393951416
8930.0	0.09762552883399367	0.22669437527656555	0.08381679654121399	1.4341506958007812
8931.0	0.09793619490034225	0.2252512276172638	0.08410576730966568	1.436418056488037
8932.0	0.09800526031951635	0.22803588211536407	0.08184845745563507	1.431281566619873
8933.0	0.09780708640410857	0.22598807513713837	0.08445863425731659	1.438376784324646
8934.0	0.0981835943330813	0.22765439748764038	0.08128409087657928	1.4314574003219604
8935.0	0.097902990382675	0.22651027143001556	0.08436255156993866	1.4356725215911865
8936.0	0.0975956485104659	0.22629386186599731	0.08295606076717377	1.4349453449249268
8937.0	0.09742936689947577	0.22609080374240875	0.08279801160097122	1.4333809614181519
8938.0	0.09772908890829024	0.22631703317165375	0.08628184348344803	1.4386216402053833
8939.0	0.09858147107034063	0.22701509296894073	0.08066709339618683	1.4307329654693604
8940.0	0.09777500642039788	0.22605189681053162	0.08355129510164261	1.4344359636306763
8941.0	0.09793714114597865	0.2260059416294098	0.08386535942554474	1.4344804286956787
8942.0	0.09745323468768408	0.2257971614599228	0.083358034491539	1.4340189695358276
8943.0	0.09778801908498648	0.22626109421253204	0.08240820467472076	1.4330780506134033
8944.0	0.09793327865286619	0.22490981221199036	0.0860825777053833	1.4416919946670532
8945.0	0.09803561853143063	0.22696560621261597	0.08183470368385315	1.4318217039108276
8946.0	0.0976837683536949	0.2257450520992279	0.08314928412437439	1.4343971014022827
8947.0	0.09772660688818517	0.22589634358882904	0.0825342983007431	1.433488130569458
8948.0	0.097654617792855	0.22568124532699585	0.08487915992736816	1.4365582466125488
8949.0	0.09775451027176647	0.22564063966274261	0.08262431621551514	1.433799386024475
8950.0	0.09757456353382109	0.22452571988105774	0.08446748554706573	1.4367998838424683
8951.0	0.0975481669108073	0.22600223124027252	0.08262982964515686	1.4343713521957397
8952.0	0.09798280706411246	0.22506889700889587	0.08411097526550293	1.4383721351623535
8953.0	0.09768510677757017	0.2253391593694687	0.08384004235267639	1.4363682270050049
8954.0	0.09765822658953703	0.22579464316368103	0.08260015398263931	1.434447169303894
8955.0	0.09759074866526411	0.2255825400352478	0.08367015421390533	1.4333947896957397
8956.0	0.09751082335690202	0.2262723743915558	0.08392539620399475	1.434882402420044
8957.0	0.09755648815372564	0.226538747549057	0.0842481330037117	1.43508780002594
