epoch	train	val	solvent	solute
5758.0	0.04163841777938314	0.15096347033977509	0.10936903208494186	0.982570230960846
5759.0	0.04192241653142993	0.15034842491149902	0.13016684353351593	0.9866563081741333
5760.0	0.0450482114071989	0.14830045402050018	0.11498996615409851	0.9952808618545532
5761.0	0.04375480254701416	0.15508875250816345	0.10692106932401657	0.9990925788879395
5762.0	0.046004659774932774	0.14979273080825806	0.1015293076634407	0.989011287689209
5763.0	0.044915404304345166	0.16102848947048187	0.12245150655508041	0.9892343282699585
5764.0	0.04208185229842485	0.15059521794319153	0.11906791478395462	0.9756506085395813
5765.0	0.04407708922391215	0.15001101791858673	0.12018782645463943	0.9874809384346008
5766.0	0.04378343637658175	0.148653045296669	0.13268476724624634	0.9750884771347046
5767.0	0.04136956508968383	0.15113450586795807	0.1154598817229271	0.9996668696403503
5768.0	0.0430969666341415	0.1508641391992569	0.10287688672542572	0.9809249043464661
5769.0	0.0414577021029751	0.14835745096206665	0.12608477473258972	0.9753546118736267
5770.0	0.04230205918816102	0.14267991483211517	0.11546516418457031	0.9789800047874451
5771.0	0.04466020486272131	0.1517219990491867	0.10698210448026657	0.9757383465766907
5772.0	0.04523675200660252	0.15252193808555603	0.10881666094064713	0.977571427822113
5773.0	0.041469232605738475	0.1504637598991394	0.11847814172506332	0.9865956902503967
5774.0	0.04202333763723581	0.1559983342885971	0.11712971329689026	0.9795390963554382
5775.0	0.042458233589428025	0.15128116309642792	0.12881718575954437	0.9822899103164673
5776.0	0.04205929237838916	0.14860501885414124	0.11915075033903122	0.9981685280799866
5777.0	0.044476812058235185	0.15441763401031494	0.11580129712820053	0.9864092469215393
5778.0	0.04125165000233771	0.14962244033813477	0.11116894334554672	0.9677006602287292
5779.0	0.04315080690355878	0.1476946473121643	0.12225986272096634	1.0001221895217896
5780.0	0.042606195865274525	0.14762942492961884	0.1206161230802536	0.9885532855987549
5781.0	0.045470025874389614	0.16559714078903198	0.12092100083827972	1.0424389839172363
5782.0	0.048220693539479845	0.14831174910068512	0.11878332495689392	0.9798778295516968
5783.0	0.041745894800418265	0.1497064232826233	0.14336279034614563	0.9806495904922485
5784.0	0.04291954508674348	0.1463213413953781	0.11549278348684311	0.9765274524688721
5785.0	0.04426721773870828	0.14706063270568848	0.12350059300661087	0.974652111530304
5786.0	0.04331859674683604	0.1469195932149887	0.1215604841709137	0.9833326935768127
5787.0	0.040933018779137915	0.15199768543243408	0.1319529414176941	0.9902708530426025
5788.0	0.04255400245011659	0.1498674601316452	0.13817228376865387	0.987983763217926
5789.0	0.04447274072109987	0.1477009356021881	0.12048408389091492	0.9850313067436218
5790.0	0.04356694691045224	0.14980864524841309	0.1271529346704483	0.9743079543113708
5791.0	0.04155690448554665	0.14305712282657623	0.11241969466209412	0.9805472493171692
5792.0	0.0436749203915739	0.16449281573295593	0.1271805614233017	0.9861782789230347
5793.0	0.046163254734490074	0.1504475176334381	0.12480688840150833	0.9746209383010864
5794.0	0.0438232664708738	0.1458578109741211	0.1293376237154007	0.982177734375
5795.0	0.04441603396234619	0.16147831082344055	0.14252838492393494	0.982904851436615
5796.0	0.042502152576368045	0.15216538310050964	0.12220476567745209	0.9760249257087708
5797.0	0.04190198314112821	0.1612064391374588	0.12249590456485748	0.989894688129425
5798.0	0.04490524835266974	0.15615934133529663	0.13577446341514587	1.016200065612793
5799.0	0.04366866803603758	0.14565767347812653	0.12605738639831543	0.9696453809738159
5800.0	0.04298241316466245	0.14979170262813568	0.11557137221097946	0.9922769069671631
5801.0	0.04148239209188005	0.14752398431301117	0.11928911507129669	0.9844142198562622
5802.0	0.04354776192384212	0.15739740431308746	0.12882134318351746	1.0175687074661255
5803.0	0.04493841817980301	0.14907294511795044	0.12864908576011658	0.9716481566429138
5804.0	0.043171241730539184	0.15912310779094696	0.12253653258085251	1.0039860010147095
5805.0	0.04649590696046662	0.15078018605709076	0.12398424744606018	0.9649044871330261
5806.0	0.04276552391640934	0.15766087174415588	0.11445999145507812	0.9865899682044983
5807.0	0.04417907539919361	0.15696579217910767	0.11676991730928421	0.977164089679718
5808.0	0.044983254748887695	0.14397859573364258	0.11445195227861404	0.9699937701225281
5809.0	0.0423124143125589	0.14625431597232819	0.1086953729391098	0.9794452786445618
5810.0	0.04579789613289808	0.14799825847148895	0.10102290660142899	0.9683151841163635
5811.0	0.043766455605477185	0.1495712697505951	0.12142480909824371	0.986025333404541
5812.0	0.041933993954016556	0.1508430391550064	0.11270761489868164	0.9911472797393799
5813.0	0.04225041521499607	0.1512865126132965	0.1155163124203682	0.9794807434082031
5814.0	0.04343645485760814	0.14687488973140717	0.09780672937631607	0.9915481209754944
5815.0	0.04443479383223061	0.1492469757795334	0.11423960328102112	0.9859451651573181
5816.0	0.041898595592963	0.16359077394008636	0.12257221341133118	0.9929711818695068
5817.0	0.04299257412719278	0.14177687466144562	0.10572739690542221	0.970342755317688
5818.0	0.043285702972255126	0.14562053978443146	0.11051280051469803	0.9739078283309937
5819.0	0.041433887857328364	0.1444161832332611	0.14109057188034058	0.9780897498130798
5820.0	0.04269493635369356	0.1478198766708374	0.12208430469036102	0.9760947227478027
5821.0	0.04173552779714056	0.15176862478256226	0.11961212754249573	0.9820123910903931
5822.0	0.04088850994799713	0.1634511500597	0.12290672212839127	0.9951741695404053
5823.0	0.043990421897870245	0.15585502982139587	0.10671314597129822	0.986150860786438
5824.0	0.04408677706362429	0.1545771062374115	0.12447004020214081	0.9872574806213379
5825.0	0.043463998090372866	0.15432143211364746	0.12536117434501648	0.9772388935089111
5826.0	0.04242732744228132	0.15374314785003662	0.13134898245334625	0.9893678426742554
5827.0	0.041745402755490615	0.15128162503242493	0.13023127615451813	0.9844452738761902
5828.0	0.04258291704524341	0.15462590754032135	0.1172889769077301	1.0112563371658325
5829.0	0.04273657487603512	0.14879243075847626	0.11709488183259964	0.999936044216156
5830.0	0.04512635817743623	0.15446461737155914	0.10621743649244308	0.9628596305847168
5831.0	0.044223180383461354	0.14952416718006134	0.12143569439649582	1.0218615531921387
5832.0	0.04464372699923686	0.15482312440872192	0.12427696585655212	0.9676761031150818
5833.0	0.04371087471223593	0.14711657166481018	0.13037683069705963	0.9721295237541199
5834.0	0.041922154985828165	0.15106871724128723	0.12148825824260712	0.9772714376449585
5835.0	0.04305593046561751	0.15267285704612732	0.1334620863199234	0.9796367287635803
5836.0	0.04166619515573187	0.14881013333797455	0.12997709214687347	0.9823043942451477
5837.0	0.04177579513232474	0.1473483294248581	0.12285434454679489	1.0001254081726074
5838.0	0.04270664542510466	0.15822385251522064	0.12310906499624252	0.9885610342025757
5839.0	0.04200645456028153	0.14673492312431335	0.12136637419462204	1.0026217699050903
5840.0	0.044288111812293286	0.14656883478164673	0.1162983626127243	0.9685415029525757
5841.0	0.042225571186103796	0.15098492801189423	0.1103697344660759	0.9783727526664734
5842.0	0.04232256129375281	0.15074275434017181	0.11761824786663055	0.9810750484466553
5843.0	0.042808554930801886	0.15117019414901733	0.11900036782026291	0.9901776909828186
5844.0	0.0406195189516941	0.15235501527786255	0.1247381791472435	0.9748449921607971
5845.0	0.0446492762232023	0.15427306294441223	0.14085477590560913	0.9787034392356873
5846.0	0.04230969671219114	0.15171898901462555	0.13233159482479095	0.9728977680206299
5847.0	0.041213885957111264	0.14680707454681396	0.11945504695177078	0.9722462892532349
5848.0	0.04092060930934953	0.14720292389392853	0.12060396373271942	0.9993910789489746
5849.0	0.04238169085341716	0.15070466697216034	0.13477197289466858	0.9755958318710327
5850.0	0.04164745487373482	0.1460532546043396	0.1275157928466797	0.9800556302070618
5851.0	0.04068850279555189	0.14895519614219666	0.1235753744840622	0.9827849864959717
5852.0	0.043623952638535274	0.15582820773124695	0.14145995676517487	0.9829031825065613
5853.0	0.0435031601991603	0.15919457376003265	0.14108939468860626	0.9829282760620117
5854.0	0.04405662759061003	0.15014879405498505	0.14563149213790894	1.0008161067962646
5855.0	0.04638929916507423	0.1539323925971985	0.1285981833934784	0.9929410219192505
5856.0	0.04899132525058861	0.14601166546344757	0.11339369416236877	0.9640218019485474
5857.0	0.048002606837066884	0.14862103760242462	0.11052819341421127	0.9707503318786621
5858.0	0.043251927497455614	0.15915291011333466	0.1281639188528061	0.9835769534111023
5859.0	0.041530004464339534	0.14750263094902039	0.12117709219455719	0.9734209179878235
5860.0	0.04267396862404547	0.15201488137245178	0.11820793896913528	0.9776244163513184
5861.0	0.042979424032024045	0.14955246448516846	0.11163057386875153	0.9863998889923096
5862.0	0.043102803614334384	0.1577867567539215	0.10967394709587097	0.9718619585037231
5863.0	0.04359911120267282	0.14790108799934387	0.1273893266916275	0.9822297096252441
5864.0	0.040872726070397325	0.15322422981262207	0.11109425127506256	0.973388135433197
5865.0	0.04193197846903232	0.15007402002811432	0.12057510018348694	0.9726195335388184
5866.0	0.04057807308445952	0.1509154736995697	0.12392956763505936	0.9750873446464539
5867.0	0.04157418850097567	0.14383484423160553	0.11896727979183197	0.9829636216163635
5868.0	0.042656046022463374	0.1607244461774826	0.13040770590305328	0.9824954867362976
5869.0	0.04280864281348801	0.14697222411632538	0.1263117641210556	0.9898428916931152
5870.0	0.04047515131598848	0.14916349947452545	0.12174950540065765	0.9755094051361084
5871.0	0.04216404825992125	0.14481644332408905	0.13413168489933014	0.9835086464881897
5872.0	0.04339318142996894	0.14945688843727112	0.11909382045269012	0.9827273488044739
5873.0	0.04075340969572342	0.14339332282543182	0.1336304396390915	0.9706042408943176
5874.0	0.041946155333925456	0.16171053051948547	0.1367020457983017	1.0095088481903076
5875.0	0.04570826875820081	0.1663431078195572	0.11942331492900848	1.0279772281646729
5876.0	0.04452750074520032	0.15227963030338287	0.12677480280399323	0.9936507940292358
5877.0	0.04145616401580416	0.15608923137187958	0.1297593116760254	0.9683691263198853
5878.0	0.04128907541188684	0.15776872634887695	0.11540722846984863	0.9834832549095154
5879.0	0.04376107019792228	0.16537582874298096	0.13702696561813354	0.9834850430488586
5880.0	0.04497122484259855	0.1544116884469986	0.1307321935892105	0.9827752113342285
5881.0	0.046368476294686274	0.1575116068124771	0.11046532541513443	0.9762209057807922
5882.0	0.04367094156252924	0.14883853495121002	0.11412199586629868	0.9706215262413025
5883.0	0.04177888977324381	0.15284663438796997	0.12806111574172974	0.9907370209693909
5884.0	0.0420341103795975	0.15614187717437744	0.11766861379146576	0.9783656001091003
5885.0	0.04072886670357616	0.14608518779277802	0.11258868128061295	0.995212733745575
5886.0	0.044428571261496214	0.1502608060836792	0.11429398506879807	0.9720637798309326
5887.0	0.0416430878260779	0.152215376496315	0.1287289261817932	0.9648842215538025
5888.0	0.04250044369963882	0.14886963367462158	0.1306343525648117	0.9687014222145081
5889.0	0.04173307500118231	0.1480402797460556	0.09981536865234375	0.9759168028831482
5890.0	0.0428636250672517	0.16027355194091797	0.11179076880216599	1.0160703659057617
5891.0	0.04372585793931928	0.15186172723770142	0.119720458984375	0.9668965935707092
5892.0	0.04144865036150906	0.14774870872497559	0.1331486999988556	0.9776961803436279
5893.0	0.04253083239717388	0.15052224695682526	0.13011059165000916	0.9747885465621948
5894.0	0.04424224300709701	0.1491727977991104	0.1344028264284134	0.9802659153938293
5895.0	0.04225150197481562	0.1495020091533661	0.12705475091934204	0.9744836688041687
5896.0	0.040814184988336936	0.14948761463165283	0.1287032514810562	0.9592917561531067
5897.0	0.042011079894732475	0.14652599394321442	0.11750683188438416	0.9912380576133728
5898.0	0.04508889134949197	0.1548262983560562	0.1135440394282341	0.9806455373764038
5899.0	0.041525844263371685	0.15621893107891083	0.12864269316196442	0.9790958166122437
5900.0	0.04143045597360948	0.14735135436058044	0.12430744618177414	0.9812927842140198
5901.0	0.04237381403478435	0.14793260395526886	0.13131704926490784	0.9721964597702026
5902.0	0.04029332028635105	0.14555878937244415	0.1142633855342865	0.9782825112342834
5903.0	0.040431597455679	0.1474180519580841	0.12092290818691254	0.9899167418479919
5904.0	0.04203789308448177	0.14822226762771606	0.12146894633769989	1.002527117729187
5905.0	0.042310660513340204	0.15370973944664001	0.12821297347545624	0.972480297088623
5906.0	0.04340852946831436	0.14989417791366577	0.14676788449287415	0.9741200804710388
5907.0	0.042223233394521886	0.15208518505096436	0.1409570276737213	1.020919680595398
5908.0	0.043562553862415296	0.14940255880355835	0.11042769253253937	0.9693573117256165
5909.0	0.042332629958438145	0.16695678234100342	0.12362141162157059	0.9739946722984314
5910.0	0.04261128374017876	0.15011601150035858	0.11552337557077408	0.9924768805503845
5911.0	0.04010226339679967	0.1484742909669876	0.11776264011859894	0.9873457551002502
5912.0	0.041606690307563365	0.1505695879459381	0.12341117113828659	0.9675699472427368
5913.0	0.04150060637427526	0.15123634040355682	0.13084091246128082	0.9762387871742249
5914.0	0.04079412096461992	0.14901141822338104	0.12374021112918854	1.0080350637435913
5915.0	0.04103073570603556	0.14978455007076263	0.11775509268045425	0.9729897975921631
5916.0	0.04035045902985534	0.14644479751586914	0.13187526166439056	0.9911275506019592
5917.0	0.04096293084976044	0.14396724104881287	0.12675389647483826	0.9857773780822754
5918.0	0.041648671950822995	0.15236827731132507	0.10974593460559845	0.9778121113777161
5919.0	0.04500396044236082	0.14168885350227356	0.10332802683115005	0.9979190826416016
5920.0	0.044827052104620284	0.14850224554538727	0.11016137152910233	0.9872418642044067
5921.0	0.04355707475537766	0.14702491462230682	0.1204010546207428	0.9709154367446899
5922.0	0.04100409330584455	0.1516677737236023	0.1146736592054367	0.9684432744979858
5923.0	0.04349412335009522	0.1547490954399109	0.11710894852876663	0.9784541726112366
5924.0	0.04151754131182581	0.1494535654783249	0.12167812883853912	0.9638382792472839
5925.0	0.04116078757454829	0.15146079659461975	0.13723193109035492	0.9718804955482483
5926.0	0.0437631079339056	0.14307089149951935	0.12860265374183655	0.9585051536560059
5927.0	0.04215274103804941	0.1468619853258133	0.11859981715679169	0.9859240651130676
5928.0	0.04131086800534328	0.15239879488945007	0.10509725660085678	0.9653674960136414
5929.0	0.041184034051788616	0.15658527612686157	0.11041504889726639	0.9632846117019653
5930.0	0.040286975843215396	0.14945165812969208	0.12886637449264526	0.9674726128578186
5931.0	0.0406126957791893	0.15134841203689575	0.13227595388889313	0.9841713309288025
5932.0	0.04132130074543087	0.1480712890625	0.11549018323421478	0.9794207811355591
5933.0	0.041875653516398256	0.15439414978027344	0.11812011897563934	0.9744855165481567
5934.0	0.04124349429283613	0.14774683117866516	0.1272135078907013	0.969246506690979
5935.0	0.04109578578350195	0.15060073137283325	0.11430676281452179	0.9737637042999268
5936.0	0.042205337564220576	0.14656299352645874	0.13953684270381927	0.9711138606071472
5937.0	0.040625767522808526	0.1474532037973404	0.12308042496442795	0.9731431603431702
5938.0	0.04269763310469998	0.15764303505420685	0.12860515713691711	0.973855197429657
5939.0	0.04256853757361536	0.15005125105381012	0.11333935707807541	0.972204864025116
5940.0	0.04250822552227399	0.15232041478157043	0.11730211228132248	1.0032230615615845
5941.0	0.043192505415995494	0.16475975513458252	0.13104762136936188	0.9856340885162354
