epoch	train	val	solvent	solute
4684.0	0.056525619502350695	0.17211705446243286	5.887697696685791	4.150757789611816
4685.0	0.05782963835723536	0.16968797147274017	5.875304222106934	4.129683971405029
4686.0	0.05896425054467194	0.18299761414527893	5.869884967803955	4.181009292602539
4687.0	0.05878661311002145	0.17272141575813293	5.8805389404296875	4.123035430908203
4688.0	0.0596392936106642	0.169840008020401	5.883218765258789	4.14423942565918
4689.0	0.0568097848740835	0.17482762038707733	5.905609130859375	4.143123626708984
4690.0	0.05884891506645835	0.17424654960632324	5.9235005378723145	4.143191814422607
4691.0	0.05718329575116462	0.17732878029346466	5.889682292938232	4.172844409942627
4692.0	0.0601080889424319	0.18372602760791779	5.89247465133667	4.1408796310424805
4693.0	0.061464418249225564	0.17129236459732056	5.889155387878418	4.142532825469971
4694.0	0.05758163075388214	0.17685328423976898	5.907046794891357	4.152140140533447
4695.0	0.061438767227406085	0.17280037701129913	5.894058704376221	4.130724906921387
4696.0	0.05851596485229887	0.17677214741706848	5.903534889221191	4.1654205322265625
4697.0	0.05821521985818189	0.17680422961711884	5.85600471496582	4.141404628753662
4698.0	0.0592904745446171	0.17050035297870636	5.914734363555908	4.135519027709961
4699.0	0.05987501074327293	0.17127716541290283	5.938616752624512	4.156008720397949
4700.0	0.05902656760375546	0.17125649750232697	5.883758068084717	4.150735378265381
4701.0	0.05696748649982899	0.1710377037525177	5.930229187011719	4.131767749786377
4702.0	0.055786907392554534	0.1778179556131363	5.960594654083252	4.1790876388549805
4703.0	0.06242627406526775	0.18009810149669647	5.94653844833374	4.143405914306641
4704.0	0.06009364107088227	0.18298299610614777	5.922139644622803	4.191469669342041
4705.0	0.05945463982278778	0.18313181400299072	5.914705276489258	4.157912254333496
4706.0	0.05810408463273449	0.17226704955101013	5.934535503387451	4.159425258636475
4707.0	0.058606851598503026	0.1719047576189041	5.8818559646606445	4.158713340759277
4708.0	0.05789049655672104	0.17042486369609833	5.87747859954834	4.151450157165527
4709.0	0.05676622680886082	0.17382925748825073	5.9711713790893555	4.154848098754883
4710.0	0.058345826354747235	0.18422065675258636	5.887304306030273	4.159825801849365
4711.0	0.058992694084396224	0.17730911076068878	5.885227680206299	4.178430080413818
4712.0	0.06010387253579079	0.1721160113811493	5.879552841186523	4.1570820808410645
4713.0	0.057278547687855695	0.1774853765964508	5.878316402435303	4.196888446807861
4714.0	0.05937966650055129	0.19614702463150024	5.897885799407959	4.159882068634033
4715.0	0.060605258678142496	0.17361080646514893	5.934501647949219	4.159738063812256
4716.0	0.05791201527016363	0.17065498232841492	5.8697309494018555	4.158052444458008
4717.0	0.060323233046579335	0.16805501282215118	5.882351398468018	4.144834995269775
4718.0	0.0623394725324125	0.1786583960056305	5.864875793457031	4.126959323883057
4719.0	0.05988209279826779	0.17690572142601013	5.941636085510254	4.1809563636779785
4720.0	0.058768286416279715	0.18117821216583252	5.925971508026123	4.160425662994385
4721.0	0.0589206445083977	0.16997162997722626	5.91689395904541	4.157886505126953
4722.0	0.060398514869281786	0.18749624490737915	5.893193244934082	4.204747200012207
4723.0	0.06070580859523461	0.18025138974189758	5.891384601593018	4.168476104736328
4724.0	0.058191535684517175	0.17823918163776398	5.913368225097656	4.147751331329346
4725.0	0.05967002192502299	0.1708844155073166	5.930732250213623	4.151025772094727
4726.0	0.05634044588207848	0.17942748963832855	5.851657390594482	4.184719562530518
4727.0	0.059099076566522364	0.18016284704208374	5.917431354522705	4.183072566986084
4728.0	0.05800351789598953	0.17426830530166626	5.911539077758789	4.1386919021606445
4729.0	0.057828626444870974	0.18274012207984924	5.932018756866455	4.171668529510498
4730.0	0.05677932952867404	0.17511312663555145	5.946185111999512	4.150084018707275
4731.0	0.058088390985564016	0.1862337291240692	5.93534517288208	4.172883033752441
4732.0	0.059609324283140114	0.17492914199829102	5.9170122146606445	4.180014610290527
4733.0	0.05669278148200357	0.1708798110485077	5.931117057800293	4.163407802581787
4734.0	0.05635934461922172	0.1740248203277588	5.941588401794434	4.188349723815918
4735.0	0.05630870961498191	0.16997338831424713	5.9147467613220215	4.179534435272217
4736.0	0.05903433162559137	0.1738416850566864	5.930798053741455	4.175592422485352
4737.0	0.05732375954544453	0.17152370512485504	5.915708065032959	4.178943634033203
4738.0	0.05910636655447554	0.18739880621433258	5.97084379196167	4.17745304107666
4739.0	0.06275590933609682	0.17391802370548248	5.937955379486084	4.189145088195801
4740.0	0.061175295284816196	0.17444592714309692	5.924983024597168	4.193995952606201
4741.0	0.06171082777531269	0.1988869160413742	5.9633684158325195	4.151950836181641
4742.0	0.058060436372123415	0.18938134610652924	5.947030067443848	4.155018329620361
4743.0	0.06042398444909618	0.17811180651187897	5.9148664474487305	4.173633098602295
4744.0	0.05813208052440646	0.1753445714712143	5.940656661987305	4.192996978759766
4745.0	0.05826091710291913	0.1725451946258545	5.8919572830200195	4.181022644042969
4746.0	0.05704136254996289	0.1745942384004593	5.948416709899902	4.1901092529296875
4747.0	0.05905988299096773	0.17596225440502167	5.9441704750061035	4.178404331207275
4748.0	0.05877219313106279	0.1793212741613388	5.950920581817627	4.162217140197754
4749.0	0.05699648372150042	0.17122052609920502	5.961795330047607	4.162840366363525
4750.0	0.059880444822698255	0.17492136359214783	5.921501636505127	4.198510646820068
4751.0	0.058967091348996796	0.17449727654457092	5.950525760650635	4.19047212600708
4752.0	0.057734620003473194	0.17754453420639038	5.945548057556152	4.204577445983887
4753.0	0.05919544147365868	0.17876103520393372	5.967167854309082	4.208607196807861
4754.0	0.05971894076401735	0.17352162301540375	5.944209098815918	4.167050838470459
4755.0	0.07274707018242801	0.18060262501239777	5.904982566833496	4.181741714477539
4756.0	0.06611166401234604	0.16856835782527924	5.988068580627441	4.154226779937744
4757.0	0.05693883940726431	0.16901494562625885	5.954834461212158	4.179596900939941
4758.0	0.05568768836553485	0.17759549617767334	5.960390567779541	4.196450233459473
4759.0	0.05798606680534224	0.1786521077156067	5.963493824005127	4.174790859222412
4760.0	0.05814087474997923	0.16863884031772614	5.979782581329346	4.165655612945557
4761.0	0.05703564169545653	0.18220111727714539	5.955694198608398	4.17317008972168
4762.0	0.06127629582844083	0.17186400294303894	5.96760892868042	4.2049560546875
4763.0	0.057654997659108	0.17389708757400513	5.99366569519043	4.211938381195068
4764.0	0.056432467289071864	0.174297034740448	5.980885982513428	4.222186088562012
4765.0	0.05997903637154393	0.19547335803508759	5.943417072296143	4.194639682769775
4766.0	0.06244406715552293	0.1735772043466568	6.000319957733154	4.183784008026123
4767.0	0.05917624877804101	0.17847110331058502	5.90897798538208	4.210437297821045
4768.0	0.05919542871875527	0.18367193639278412	5.98013973236084	4.157458305358887
4769.0	0.058104137614640956	0.16445894539356232	5.958864688873291	4.180421352386475
4770.0	0.05862823414283945	0.1669941246509552	5.962823867797852	4.191380500793457
4771.0	0.057489821309555565	0.17220795154571533	5.949706077575684	4.191014766693115
4772.0	0.05688765187742849	0.16709662973880768	5.9668755531311035	4.182711601257324
4773.0	0.05752357821265506	0.17543409764766693	5.976047039031982	4.2089338302612305
4774.0	0.057124407693682384	0.1720091998577118	5.983269691467285	4.207974433898926
4775.0	0.05948450584961063	0.1754993051290512	5.997478008270264	4.174505710601807
4776.0	0.0582879795038581	0.18287497758865356	5.995326042175293	4.195885181427002
4777.0	0.06026673323963755	0.17973503470420837	5.9806671142578125	4.172599792480469
4778.0	0.05640442563392778	0.16685399413108826	5.9601826667785645	4.187953948974609
4779.0	0.057059096210778	0.17044037580490112	5.980790138244629	4.180893898010254
4780.0	0.057485223026712946	0.16856339573860168	5.97300386428833	4.198159217834473
4781.0	0.056933412686437104	0.1711803376674652	5.943732738494873	4.185067176818848
4782.0	0.055603352733950694	0.16847588121891022	5.964755535125732	4.202463150024414
4783.0	0.055870853544052454	0.1771121621131897	5.983047962188721	4.239285469055176
4784.0	0.05618977714888423	0.16989096999168396	5.98626708984375	4.188967227935791
4785.0	0.0571080830992845	0.17692787945270538	5.940135478973389	4.210244178771973
4786.0	0.058781011184477094	0.175990492105484	6.007660388946533	4.189577579498291
4787.0	0.05985355510352851	0.17447371780872345	5.977036476135254	4.223001956939697
4788.0	0.05954925408439031	0.17336152493953705	6.000283241271973	4.215304374694824
4789.0	0.05628017689605659	0.17413343489170074	6.007735729217529	4.230281352996826
4790.0	0.05792943986985769	0.18231478333473206	6.014018535614014	4.231269836425781
4791.0	0.057585104432686295	0.16988380253314972	5.9810686111450195	4.218928813934326
4792.0	0.059842915341547134	0.16688907146453857	6.004482746124268	4.190948009490967
4793.0	0.05640048598065788	0.17140625417232513	5.997185707092285	4.223503589630127
4794.0	0.0578436440120789	0.18334205448627472	6.056971073150635	4.220016002655029
4795.0	0.05891784550791835	0.16744579374790192	5.974754810333252	4.2152099609375
4796.0	0.0601272142893563	0.17263402044773102	6.003400802612305	4.201035022735596
4797.0	0.05804336890972481	0.172846257686615	5.999154090881348	4.205053806304932
4798.0	0.05801138255541497	0.16925817728042603	6.007075309753418	4.21873140335083
4799.0	0.05681512511386232	0.17073798179626465	6.042681694030762	4.215963840484619
4800.0	0.057510715943795664	0.17065492272377014	6.006704330444336	4.210261821746826
4801.0	0.05573304396107363	0.17333632707595825	5.994795799255371	4.210178852081299
4802.0	0.055558954597150205	0.16970010101795197	5.9852094650268555	4.211218357086182
4803.0	0.057390599233973806	0.17030589282512665	6.034121036529541	4.213329315185547
4804.0	0.05609867693325269	0.1699683517217636	6.0214691162109375	4.225672245025635
4805.0	0.05602744114812439	0.17438945174217224	6.005702018737793	4.241451263427734
4806.0	0.055691199082616216	0.17085391283035278	6.060187339782715	4.21783971786499
4807.0	0.056329650923758655	0.16785714030265808	6.011007308959961	4.217109203338623
4808.0	0.06255397069180874	0.17648077011108398	6.017366409301758	4.195282459259033
4809.0	0.05820116311364283	0.18166972696781158	5.99053430557251	4.2686238288879395
4810.0	0.05728948585851132	0.17095547914505005	6.0819244384765625	4.219918727874756
4811.0	0.05591213121475857	0.17097368836402893	6.022875785827637	4.209253787994385
4812.0	0.056817296811372375	0.17165569961071014	6.041720867156982	4.226904392242432
4813.0	0.05581549782391368	0.1782875806093216	6.001110553741455	4.205959320068359
4814.0	0.05801099051733987	0.17167508602142334	5.986183166503906	4.219653606414795
4815.0	0.060461792225420016	0.16904312372207642	6.036110877990723	4.23236608505249
4816.0	0.05725289918898415	0.1731983721256256	5.9974751472473145	4.243507385253906
4817.0	0.06024856170719333	0.16582781076431274	6.037930965423584	4.212154865264893
4818.0	0.056704071043239906	0.17533935606479645	6.013022422790527	4.237423419952393
4819.0	0.055721338604002545	0.17261816561222076	6.028491020202637	4.2547478675842285
4820.0	0.05600068339314761	0.17668749392032623	6.067223072052002	4.247527122497559
4821.0	0.056448178246468396	0.17233514785766602	6.078789710998535	4.213650226593018
4822.0	0.05611165925238428	0.17276236414909363	6.097083568572998	4.2507004737854
4823.0	0.05939295514761035	0.18039685487747192	6.006953239440918	4.273187637329102
4824.0	0.058904053462665966	0.17462706565856934	6.0655999183654785	4.248137950897217
4825.0	0.05610546163080161	0.17180481553077698	6.069125652313232	4.215779781341553
4826.0	0.057905262880364565	0.17249415814876556	6.037854194641113	4.208921909332275
4827.0	0.05578868512473759	0.17496676743030548	6.0402398109436035	4.25795316696167
4828.0	0.056810783120479956	0.16752269864082336	6.083130836486816	4.20957088470459
4829.0	0.05607258930127807	0.172149658203125	6.056633472442627	4.2624382972717285
4830.0	0.057468619716651015	0.1761389821767807	6.044600963592529	4.258768558502197
4831.0	0.05528350012362669	0.16755014657974243	6.0582709312438965	4.22728967666626
4832.0	0.056205319839670406	0.17079360783100128	6.033571720123291	4.241159915924072
4833.0	0.055572947216762786	0.17079071700572968	6.060385704040527	4.252694129943848
4834.0	0.05674705990337751	0.16950534284114838	6.050442218780518	4.25636100769043
4835.0	0.05671047008016543	0.1719372719526291	6.0905866622924805	4.261922359466553
4836.0	0.0549989378080867	0.1707909256219864	6.082365036010742	4.249079704284668
4837.0	0.057113679418277906	0.17354635894298553	6.05403995513916	4.2437744140625
4838.0	0.05727282851531462	0.1738450825214386	6.134307861328125	4.257302284240723
4839.0	0.056329472425192824	0.17772407829761505	6.061685562133789	4.258874893188477
4840.0	0.057637845888199486	0.16685375571250916	6.099733829498291	4.255740642547607
4841.0	0.057332637308626436	0.18256248533725739	6.075547218322754	4.23460054397583
4842.0	0.05833750917657833	0.17465008795261383	6.132608413696289	4.268591403961182
4843.0	0.056640329955256315	0.1720891147851944	6.063299179077148	4.241642951965332
4844.0	0.058179259510477595	0.18464747071266174	6.090312480926514	4.269819736480713
4845.0	0.06318728468966162	0.1759832501411438	6.109135627746582	4.275552272796631
4846.0	0.06002171876359028	0.17347711324691772	6.102569580078125	4.273838520050049
4847.0	0.05732700370606922	0.17377790808677673	6.077261924743652	4.267410755157471
4848.0	0.05521010889998609	0.16939586400985718	6.095293045043945	4.265135288238525
4849.0	0.055469360231021655	0.17569993436336517	6.058620929718018	4.261450290679932
4850.0	0.06098958031700892	0.19345669448375702	6.017607688903809	4.254491806030273
4851.0	0.05884890441401155	0.17887085676193237	6.0718488693237305	4.231927394866943
4852.0	0.05530814245684858	0.16965964436531067	6.062601089477539	4.258509159088135
4853.0	0.05636105454717924	0.18180322647094727	6.078017234802246	4.2768402099609375
4854.0	0.05721358528282977	0.17317938804626465	6.070478439331055	4.2735676765441895
4855.0	0.0564609636354979	0.18486689031124115	6.026094913482666	4.304184913635254
4856.0	0.0595848490952184	0.17953814566135406	6.083958625793457	4.281498908996582
4857.0	0.057334958560883054	0.17528970539569855	6.081004619598389	4.235498905181885
4858.0	0.057709486466306296	0.17937608063220978	6.1308088302612305	4.278986930847168
4859.0	0.05959690142771134	0.17110857367515564	6.086721420288086	4.237552165985107
4860.0	0.05692750744648641	0.17801859974861145	6.1142778396606445	4.252461910247803
4861.0	0.05661160128737533	0.17383214831352234	6.066511154174805	4.269040107727051
4862.0	0.05518779706982989	0.17570051550865173	6.131632328033447	4.256492614746094
4863.0	0.0562292750900735	0.17894357442855835	6.089836597442627	4.286665916442871
4864.0	0.05622887253971537	0.17883612215518951	6.066615104675293	4.260837078094482
4865.0	0.05706737652587442	0.1737699955701828	6.098291397094727	4.278586387634277
4866.0	0.05557453632354736	0.17928503453731537	6.1094489097595215	4.250442981719971
4867.0	0.05659085389517953	0.18335799872875214	6.086842060089111	4.268219470977783
4868.0	0.056376557711781225	0.17218296229839325	6.133153915405273	4.264801025390625
4869.0	0.05574908920907049	0.1738148033618927	6.104957580566406	4.261809349060059
4870.0	0.05512414912067393	0.17179462313652039	6.111547470092773	4.2672529220581055
4871.0	0.05717106681231679	0.18827466666698456	6.144018173217773	4.2566304206848145
