epoch	train	val	solvent	solute
4921.0	0.5401904634837891	0.6325234770774841	0.16959187388420105	2.3238251209259033
4922.0	0.5391562751711712	0.6334721446037292	0.1693211942911148	2.3234434127807617
4923.0	0.5395232031865375	0.631770133972168	0.1695372313261032	2.3220713138580322
4924.0	0.540819857696587	0.6338939070701599	0.16955973207950592	2.3228919506073
4925.0	0.5401811605337996	0.6318848729133606	0.1688671112060547	2.3231265544891357
4926.0	0.5403679708114166	0.6332939863204956	0.16898025572299957	2.3235490322113037
4927.0	0.5400762182344485	0.632024884223938	0.16914759576320648	2.3236241340637207
4928.0	0.5392837490774757	0.6330409049987793	0.16924729943275452	2.3239173889160156
4929.0	0.5396240611135223	0.632750391960144	0.16939590871334076	2.3229944705963135
4930.0	0.5397521385650366	0.6328094601631165	0.16994111239910126	2.3230724334716797
4931.0	0.5407690713154716	0.632534384727478	0.16904808580875397	2.3247218132019043
4932.0	0.5400389200936059	0.6326000094413757	0.16917482018470764	2.322815418243408
4933.0	0.5395622107647644	0.6319645643234253	0.16852882504463196	2.324922561645508
4934.0	0.5384683098812653	0.6322548389434814	0.16872845590114594	2.322715997695923
4935.0	0.538648636743365	0.6320953369140625	0.16898280382156372	2.323214054107666
4936.0	0.5407865816953952	0.6327045559883118	0.1692122370004654	2.323519706726074
4937.0	0.5394194096694758	0.6321186423301697	0.16920773684978485	2.3235220909118652
4938.0	0.539987103228426	0.6321006417274475	0.16894221305847168	2.322230577468872
4939.0	0.5390973727469021	0.6321333050727844	0.1698922961950302	2.32320237159729
4940.0	0.5398424368336368	0.6331638097763062	0.16995927691459656	2.3227427005767822
4941.0	0.5388640572504743	0.6323980093002319	0.16827361285686493	2.3223118782043457
4942.0	0.5382911406286599	0.6321202516555786	0.1692536473274231	2.322359323501587
4943.0	0.539224044916421	0.6314495205879211	0.16820456087589264	2.323706865310669
4944.0	0.5404340922306875	0.6319948434829712	0.1686970591545105	2.324002742767334
4945.0	0.5399615003528628	0.6318787932395935	0.16981345415115356	2.3236937522888184
4946.0	0.5397409319106724	0.631549596786499	0.17010822892189026	2.323762893676758
4947.0	0.5394871143787346	0.6328624486923218	0.1686098575592041	2.3238353729248047
4948.0	0.5399232283541204	0.6322592496871948	0.16948215663433075	2.322521924972534
4949.0	0.5397719125899058	0.632103681564331	0.17056240141391754	2.3224105834960938
4950.0	0.5397622110141438	0.6320384740829468	0.16951189935207367	2.3223133087158203
4951.0	0.5401955491861549	0.6316773891448975	0.16966837644577026	2.323341131210327
4952.0	0.5386229946219452	0.6328557729721069	0.16871818900108337	2.3232438564300537
4953.0	0.5396609623105578	0.6318135857582092	0.16970513761043549	2.3230655193328857
4954.0	0.5393889537634112	0.633080780506134	0.16988757252693176	2.32251238822937
4955.0	0.5402724391078332	0.633029580116272	0.16953149437904358	2.3234944343566895
4956.0	0.540427034704353	0.632733166217804	0.16918443143367767	2.3211991786956787
4957.0	0.5389843928961107	0.6331061720848083	0.16910220682621002	2.3225603103637695
4958.0	0.5392783522115323	0.6327260136604309	0.1690254509449005	2.3221216201782227
4959.0	0.5400285109711142	0.6328423619270325	0.1699594408273697	2.3240535259246826
4960.0	0.5392490198582779	0.6322906613349915	0.17004449665546417	2.3232109546661377
4961.0	0.5398086091478316	0.6319179534912109	0.16949525475502014	2.3212485313415527
4962.0	0.5405457702403487	0.6329710483551025	0.1705024242401123	2.32255220413208
4963.0	0.53930345049751	0.6324166655540466	0.1705016791820526	2.323193073272705
4964.0	0.5402083803386565	0.6322445869445801	0.16908080875873566	2.3223838806152344
4965.0	0.5404035550296342	0.6319361329078674	0.16904690861701965	2.3216934204101562
4966.0	0.5396395677121368	0.6322322487831116	0.16925930976867676	2.321180582046509
4967.0	0.5399747340557226	0.6323490142822266	0.16843146085739136	2.32184100151062
4968.0	0.5388658838647734	0.6321290731430054	0.16962336003780365	2.3216896057128906
4969.0	0.5398692552094456	0.6323904395103455	0.16900748014450073	2.3225820064544678
4970.0	0.5402029722596112	0.6312230825424194	0.16951410472393036	2.3214354515075684
4971.0	0.5394860087668875	0.6319554448127747	0.1701619029045105	2.323057174682617
4972.0	0.5389586706010122	0.6309545040130615	0.1683286875486374	2.321932792663574
4973.0	0.5391160773221778	0.6326499581336975	0.169943705201149	2.3215878009796143
4974.0	0.5400127969301146	0.6337974071502686	0.16870252788066864	2.321408987045288
4975.0	0.5390130244304964	0.6326318979263306	0.16848507523536682	2.3228447437286377
4976.0	0.5388835400150216	0.6326904892921448	0.16843806207180023	2.321174383163452
4977.0	0.5392127421097079	0.6321527361869812	0.1694844365119934	2.321502685546875
4978.0	0.539446720300458	0.6311939358711243	0.16856421530246735	2.323031425476074
4979.0	0.5401485988071987	0.6321406960487366	0.1695324033498764	2.3203959465026855
4980.0	0.5393329577751541	0.6319452524185181	0.16920630633831024	2.321786880493164
4981.0	0.5393660229700302	0.632642388343811	0.16898109018802643	2.3221020698547363
4982.0	0.5395370878099625	0.632109522819519	0.16969802975654602	2.3225650787353516
4983.0	0.5380887867491922	0.632085382938385	0.1682371199131012	2.322927951812744
4984.0	0.539410701574542	0.6321361064910889	0.16842696070671082	2.32334566116333
4985.0	0.5402503375233376	0.6311824321746826	0.1694185733795166	2.32204532623291
4986.0	0.539110784738082	0.6324375867843628	0.1692674309015274	2.3222951889038086
4987.0	0.5393418688272322	0.6322819590568542	0.16891101002693176	2.322310447692871
4988.0	0.5398436842912229	0.6332194805145264	0.16852852702140808	2.3231544494628906
4989.0	0.5397260779145884	0.6321378946304321	0.1694343239068985	2.3211965560913086
4990.0	0.538796681085101	0.6328426003456116	0.16894766688346863	2.321892261505127
4991.0	0.5394032325273679	0.6317784190177917	0.16990302503108978	2.3221192359924316
4992.0	0.5396527588052094	0.6325188279151917	0.168923482298851	2.322092056274414
4993.0	0.54071733238135	0.6313251256942749	0.17001685500144958	2.321974992752075
4994.0	0.5391498623981958	0.6321313977241516	0.16822899878025055	2.3230032920837402
4995.0	0.5387918930905907	0.6324816346168518	0.16996565461158752	2.3207931518554688
4996.0	0.5386955674993928	0.6321189999580383	0.16820290684700012	2.3224289417266846
4997.0	0.5395681811808699	0.6319413185119629	0.16990049183368683	2.322174072265625
4998.0	0.5395259055440949	0.633461058139801	0.17038486897945404	2.3226077556610107
4999.0	0.5395161288405502	0.6315575838088989	0.16878145933151245	2.319394588470459
5000.0	0.5407556593242917	0.631779134273529	0.1694711297750473	2.3218090534210205
5001.0	0.5396942500855066	0.6321684122085571	0.16913263499736786	2.3211288452148438
5002.0	0.5401641637139429	0.6313378810882568	0.1693243682384491	2.3215672969818115
5003.0	0.5403673249367473	0.6328473091125488	0.16889117658138275	2.3218138217926025
5004.0	0.5399649893095183	0.6326722502708435	0.169150248169899	2.321648359298706
5005.0	0.539959817266268	0.6323745846748352	0.17004309594631195	2.3209660053253174
5006.0	0.5384873665479406	0.6326590776443481	0.16919046640396118	2.3209474086761475
5007.0	0.5398188237230053	0.6331680417060852	0.16877084970474243	2.321568727493286
5008.0	0.5398454122302253	0.6329078078269958	0.16973836719989777	2.321743965148926
5009.0	0.5403956324124883	0.6315176486968994	0.169432133436203	2.3211891651153564
5010.0	0.5399851476634551	0.6324000954627991	0.16966763138771057	2.3209996223449707
5011.0	0.5399687047708321	0.632311999797821	0.16957242786884308	2.3222713470458984
5012.0	0.5397374580917045	0.6316837668418884	0.1694190800189972	2.321272850036621
5013.0	0.5392260498190403	0.6320040822029114	0.16937169432640076	2.32121205329895
5014.0	0.5393347642058698	0.6320304274559021	0.16858616471290588	2.321415662765503
5015.0	0.5389210422343187	0.6320115327835083	0.16874843835830688	2.3207499980926514
5016.0	0.5389491882413924	0.6323282718658447	0.1696343570947647	2.320949077606201
5017.0	0.5402636732654247	0.6318686604499817	0.16871459782123566	2.320779800415039
5018.0	0.5405808874328721	0.6322773098945618	0.16894584894180298	2.321275234222412
5019.0	0.53893180344821	0.6310927271842957	0.1693730354309082	2.3205742835998535
5020.0	0.5397214603592269	0.6320114731788635	0.16856883466243744	2.321143388748169
5021.0	0.5397970091939183	0.6322125196456909	0.16974760591983795	2.320197343826294
5022.0	0.539632135668199	0.631572425365448	0.1698020100593567	2.3208703994750977
5023.0	0.5380550790435773	0.6311501860618591	0.17027510702610016	2.3209118843078613
5024.0	0.5399092529045701	0.6329154968261719	0.16933800280094147	2.3204305171966553
5025.0	0.5401728191072979	0.631965160369873	0.16857202351093292	2.321058988571167
5026.0	0.5391177934874233	0.6320468783378601	0.16916845738887787	2.3197202682495117
5027.0	0.538487369351216	0.6331115961074829	0.1692424863576889	2.3202528953552246
5028.0	0.5378323358202738	0.6322535872459412	0.1687735915184021	2.3203229904174805
5029.0	0.5392765177480618	0.6320880055427551	0.16961532831192017	2.321708917617798
5030.0	0.5391230709338314	0.6321764588356018	0.16930745542049408	2.321577787399292
5031.0	0.5391597237606598	0.6331061124801636	0.1695774495601654	2.320754289627075
5032.0	0.5392392218498396	0.6320253610610962	0.16903986036777496	2.3208703994750977
5033.0	0.538348701965942	0.6309093236923218	0.16886447370052338	2.32057785987854
5034.0	0.5389195144491852	0.6315862536430359	0.16982552409172058	2.32035231590271
5035.0	0.5404022728114322	0.6309959888458252	0.17001429200172424	2.3219475746154785
5036.0	0.5389161757480951	0.6313756704330444	0.1702439785003662	2.3215768337249756
5037.0	0.53951568424106	0.631719708442688	0.16955290734767914	2.321103811264038
5038.0	0.539123310333557	0.6313811540603638	0.16891449689865112	2.3197197914123535
5039.0	0.5396523517696105	0.6320410966873169	0.16883325576782227	2.3219821453094482
5040.0	0.5400378324227219	0.6324092745780945	0.16922670602798462	2.3201375007629395
5041.0	0.5389190048137039	0.6327149868011475	0.16870011389255524	2.3203701972961426
5042.0	0.5388694782245868	0.6326438188552856	0.1686343401670456	2.3203415870666504
5043.0	0.5398069899759175	0.6316707730293274	0.16926370561122894	2.320070505142212
5044.0	0.5398812958382635	0.632635235786438	0.1691228449344635	2.320622205734253
5045.0	0.5392619048336686	0.6318710446357727	0.16929340362548828	2.3210277557373047
5046.0	0.5404481971915647	0.6319199800491333	0.16948829591274261	2.3206675052642822
5047.0	0.5398797618859239	0.6325032711029053	0.16918057203292847	2.319725275039673
5048.0	0.5410253136806947	0.631740391254425	0.16920827329158783	2.32015061378479
5049.0	0.5399167466205684	0.6311898827552795	0.16858482360839844	2.3222148418426514
5050.0	0.5393384292082252	0.6328572630882263	0.16963917016983032	2.3211562633514404
5051.0	0.5388393458165119	0.6314606070518494	0.16995318233966827	2.3198792934417725
5052.0	0.5398595457845123	0.6313582062721252	0.16947084665298462	2.31962251663208
5053.0	0.5400495865567861	0.6315220594406128	0.16999581456184387	2.3205158710479736
5054.0	0.5391677966333711	0.6303927302360535	0.16964839398860931	2.320164442062378
5055.0	0.5387464004148812	0.6323635578155518	0.16918706893920898	2.3204994201660156
5056.0	0.5404785577862631	0.6321448087692261	0.16881369054317474	2.321704626083374
5057.0	0.5391494985330392	0.6323592066764832	0.16911782324314117	2.319817543029785
5058.0	0.5409716287127387	0.6320857405662537	0.16927503049373627	2.3218839168548584
5059.0	0.5390261471236474	0.6317484378814697	0.16937477886676788	2.3211021423339844
5060.0	0.5393672827620285	0.6320968270301819	0.1695639193058014	2.3203697204589844
5061.0	0.5397544683672834	0.6314777135848999	0.16874995827674866	2.321352481842041
5062.0	0.5398533298014754	0.6315377950668335	0.16998155415058136	2.3194243907928467
5063.0	0.5391358336864115	0.630932629108429	0.1689896285533905	2.3201723098754883
5064.0	0.5387691159167057	0.6323583722114563	0.17012570798397064	2.3193557262420654
5065.0	0.5397027260692312	0.6312260627746582	0.16985248029232025	2.3205559253692627
5066.0	0.5391943335603224	0.6313333511352539	0.16850592195987701	2.320925235748291
5067.0	0.5388570552289942	0.6317150592803955	0.1689826101064682	2.318955183029175
5068.0	0.5392751671299382	0.6312452554702759	0.16932979226112366	2.3205175399780273
5069.0	0.5394225616724193	0.6318959593772888	0.16973969340324402	2.3211910724639893
5070.0	0.5393416008340969	0.6307134032249451	0.16982540488243103	2.3212578296661377
5071.0	0.5399439967008004	0.6319644451141357	0.16900354623794556	2.31903076171875
5072.0	0.5393872493719227	0.6319714784622192	0.1708078533411026	2.3194613456726074
5073.0	0.5399098202875262	0.6316519379615784	0.16971519589424133	2.3189122676849365
5074.0	0.5401937248144761	0.6319553852081299	0.16916590929031372	2.320322036743164
5075.0	0.5396191346372036	0.6318787932395935	0.16919828951358795	2.3200385570526123
5076.0	0.5381387484066631	0.6314070820808411	0.1697668433189392	2.3192901611328125
5077.0	0.5388704829185167	0.6319758296012878	0.17029164731502533	2.3200063705444336
5078.0	0.5387165774884187	0.6319373250007629	0.1693640798330307	2.318613290786743
5079.0	0.5390918402024257	0.6319813132286072	0.1705050766468048	2.3205385208129883
5080.0	0.5401109844568825	0.6315009593963623	0.1698109358549118	2.3208911418914795
5081.0	0.5392020549022892	0.6329979300498962	0.16792042553424835	2.319249391555786
5082.0	0.5389026146226599	0.6311361193656921	0.16888944804668427	2.320143222808838
5083.0	0.5396959920408865	0.6318432092666626	0.16985255479812622	2.3204517364501953
5084.0	0.5393533106764088	0.6327462792396545	0.16925913095474243	2.3190181255340576
5085.0	0.5396961265981092	0.6320358514785767	0.1695581078529358	2.319688558578491
5086.0	0.539816447106058	0.6315344572067261	0.16896113753318787	2.318530321121216
5087.0	0.5410576090961257	0.6319802403450012	0.17015720903873444	2.319912910461426
5088.0	0.5383517283821443	0.6328127980232239	0.1688154637813568	2.319917678833008
5089.0	0.5397874797392704	0.6313384771347046	0.1693928986787796	2.319093942642212
5090.0	0.5397926164612498	0.6317381858825684	0.16991178691387177	2.3198752403259277
5091.0	0.5398063839077599	0.631423830986023	0.1704397052526474	2.3206357955932617
5092.0	0.5391934499678929	0.6321577429771423	0.1689911186695099	2.3192169666290283
5093.0	0.5389546849039426	0.6325540542602539	0.16957759857177734	2.3177757263183594
5094.0	0.5390412405194569	0.6330978274345398	0.17041485011577606	2.3178882598876953
5095.0	0.5389799710093772	0.6320431232452393	0.17019063234329224	2.3190579414367676
5096.0	0.5402027838794993	0.6320798397064209	0.16989341378211975	2.319892168045044
5097.0	0.538890603147907	0.6309049725532532	0.16962650418281555	2.3190150260925293
5098.0	0.5385895078144376	0.6320168375968933	0.16945649683475494	2.3200013637542725
5099.0	0.5389776700808678	0.6316512823104858	0.16967564821243286	2.3201441764831543
5100.0	0.5407831381518023	0.632594108581543	0.16963966190814972	2.320070743560791
5101.0	0.539630115067237	0.6317533254623413	0.16996684670448303	2.3185205459594727
5102.0	0.5391214170013016	0.6332246661186218	0.17042472958564758	2.319844961166382
5103.0	0.5389868844473523	0.6312391757965088	0.16899211704730988	2.3190059661865234
5104.0	0.5389831308614921	0.6324670314788818	0.1689954698085785	2.3184337615966797
5105.0	0.5389194331541964	0.6319319605827332	0.16910433769226074	2.319291353225708
5106.0	0.539378470634447	0.6318768858909607	0.16926361620426178	2.3183600902557373
5107.0	0.5405249733002588	0.6313503384590149	0.16963434219360352	2.3187248706817627
5108.0	0.5399413066776552	0.6314494609832764	0.16996890306472778	2.319516181945801
5109.0	0.5382099499217486	0.6317581534385681	0.16991916298866272	2.318776845932007
5110.0	0.5396228226264178	0.6310058832168579	0.16984854638576508	2.319202423095703
5111.0	0.5410646755929417	0.632061243057251	0.1695490926504135	2.3193790912628174
5112.0	0.5397938947548662	0.6320273876190186	0.17010943591594696	2.3187639713287354
5113.0	0.5391871112013901	0.6315514445304871	0.16982817649841309	2.3176522254943848
5114.0	0.539685891839352	0.6326567530632019	0.16934849321842194	2.3183159828186035
5115.0	0.5385426908713941	0.6319089531898499	0.17018333077430725	2.3194491863250732
5116.0	0.5399172713937372	0.6308457255363464	0.1700035184621811	2.3173110485076904
5117.0	0.5393450836235464	0.6318573951721191	0.1693224012851715	2.3200554847717285
