epoch	train	val	solvent	solute
2072.0	0.5243800004603651	0.7721045613288879	0.1573818475008011	2.3934855461120605
2073.0	0.52323864853291	0.7751351594924927	0.14937639236450195	2.3856208324432373
2074.0	0.5211196251296772	0.7683929800987244	0.15230673551559448	2.3855724334716797
2075.0	0.5237253605092994	0.7702196836471558	0.15907035768032074	2.3884007930755615
2076.0	0.5240320074495184	0.7731683850288391	0.16013547778129578	2.386587619781494
2077.0	0.5239754003472079	0.7745090126991272	0.1515873223543167	2.3908512592315674
2078.0	0.5211980686266235	0.7762975692749023	0.16830897331237793	2.390704870223999
2079.0	0.5252254122779483	0.7816859483718872	0.1531696915626526	2.39593768119812
2080.0	0.5225343165994741	0.7776213884353638	0.1520947813987732	2.386699676513672
2081.0	0.5220024180650571	0.782371461391449	0.1568535417318344	2.387784957885742
2082.0	0.5236125499763467	0.7726756930351257	0.15684176981449127	2.3864169120788574
2083.0	0.5220883597632424	0.7875396013259888	0.1530912071466446	2.38224458694458
2084.0	0.5247647545044735	0.7735196352005005	0.16033576428890228	2.3832666873931885
2085.0	0.5228933819877898	0.7794222831726074	0.1555309295654297	2.387423038482666
2086.0	0.5239666698260702	0.7778663635253906	0.15015695989131927	2.3855819702148438
2087.0	0.5214328160361638	0.7766071557998657	0.1589074730873108	2.385643720626831
2088.0	0.5222071850040533	0.7764745354652405	0.15199586749076843	2.3871355056762695
2089.0	0.5206550842590153	0.7798115015029907	0.15743210911750793	2.3933045864105225
2090.0	0.5225623639312511	0.7792761921882629	0.15151239931583405	2.38789439201355
2091.0	0.5234767256730588	0.772865355014801	0.1595248281955719	2.394235372543335
2092.0	0.5219445949018457	0.7744616866111755	0.15396073460578918	2.3879330158233643
2093.0	0.5216652787761924	0.7706319093704224	0.14971822500228882	2.3885247707366943
2094.0	0.521738294571165	0.7701165080070496	0.1494743525981903	2.39324688911438
2095.0	0.5221791343083457	0.7747825384140015	0.15629173815250397	2.397899866104126
2096.0	0.5230314825507629	0.7735610008239746	0.1597595363855362	2.383389472961426
2097.0	0.5235032839049037	0.7700034379959106	0.16366182267665863	2.3901076316833496
2098.0	0.5226531424009401	0.7749003171920776	0.15814423561096191	2.387798309326172
2099.0	0.5223618585316312	0.7783977389335632	0.15640297532081604	2.39577317237854
2100.0	0.5216330831573683	0.7692166566848755	0.15849289298057556	2.388758659362793
2101.0	0.5233749746225078	0.7778492569923401	0.15557709336280823	2.3959147930145264
2102.0	0.5213757789113954	0.771289587020874	0.14833971858024597	2.3816347122192383
2103.0	0.5232277981748586	0.7768301367759705	0.1602737158536911	2.392984390258789
2104.0	0.5225403615827072	0.778430163860321	0.1507623791694641	2.380129814147949
2105.0	0.5236786528939993	0.7834349870681763	0.153730571269989	2.3883562088012695
2106.0	0.5210442450521694	0.7712374329566956	0.151302307844162	2.3879079818725586
2107.0	0.5242771785585828	0.7802662253379822	0.16297687590122223	2.390734910964966
2108.0	0.5217725606892545	0.7744941711425781	0.16046689450740814	2.3898251056671143
2109.0	0.5229461009470173	0.7765505313873291	0.1554260104894638	2.3884928226470947
2110.0	0.5227245479944802	0.7775837182998657	0.15625064074993134	2.392580986022949
2111.0	0.5212557947965035	0.7746424078941345	0.14942146837711334	2.38390851020813
2112.0	0.5222140833043407	0.7781055569648743	0.15638849139213562	2.395056962966919
2113.0	0.5228652987740868	0.7739534974098206	0.1566188484430313	2.3911049365997314
2114.0	0.5232103988046438	0.783946692943573	0.15711627900600433	2.3865864276885986
2115.0	0.5225230967697152	0.7788623571395874	0.15739962458610535	2.3869972229003906
2116.0	0.5222359645513841	0.7730275392532349	0.15970835089683533	2.3996329307556152
2117.0	0.522776282443361	0.7752310037612915	0.16164229810237885	2.3976433277130127
2118.0	0.5218323837091894	0.7810304164886475	0.14337536692619324	2.396914482116699
2119.0	0.5226931765386457	0.7739038467407227	0.15406125783920288	2.388361692428589
2120.0	0.522142691727178	0.7854334115982056	0.1546935737133026	2.3932669162750244
2121.0	0.5222798481469713	0.7789618372917175	0.1524157077074051	2.387967586517334
2122.0	0.5233120063274906	0.7832289338111877	0.15330307185649872	2.3932180404663086
2123.0	0.5203149785440435	0.7720253467559814	0.15142829716205597	2.386584520339966
2124.0	0.5207290313021006	0.7726449370384216	0.16146370768547058	2.404101610183716
2125.0	0.5217310424975127	0.7766701579093933	0.15110787749290466	2.395390272140503
2126.0	0.5224390910135726	0.781029999256134	0.1540382206439972	2.393871545791626
2127.0	0.524621114669163	0.7808954119682312	0.15571528673171997	2.3953843116760254
2128.0	0.5230372814064094	0.7798940539360046	0.1527927815914154	2.384910821914673
2129.0	0.5246293120073052	0.7837855219841003	0.1571301370859146	2.397380828857422
2130.0	0.5216750022175031	0.7815007567405701	0.15832993388175964	2.391998052597046
2131.0	0.5221156378762292	0.784856379032135	0.15567424893379211	2.391695976257324
2132.0	0.5222664327918607	0.7833160161972046	0.1554253250360489	2.3864526748657227
2133.0	0.5226357093914196	0.7795952558517456	0.1577938199043274	2.3830339908599854
2134.0	0.5224046488497833	0.7698009014129639	0.155258908867836	2.3981404304504395
2135.0	0.5228845443815291	0.7782913446426392	0.15513955056667328	2.3900516033172607
2136.0	0.5216730287115691	0.7854146957397461	0.15351442992687225	2.382526397705078
2137.0	0.5245388026520619	0.7720986008644104	0.14987030625343323	2.3913567066192627
2138.0	0.5223422322393795	0.7769047021865845	0.15626025199890137	2.397552251815796
2139.0	0.5210974063682668	0.7789342403411865	0.15248754620552063	2.3802881240844727
2140.0	0.5193673133289443	0.7706668376922607	0.1539754718542099	2.393573522567749
2141.0	0.5246317626307251	0.7732797265052795	0.1510264277458191	2.3795323371887207
2142.0	0.5211219546515965	0.7765905857086182	0.1532023698091507	2.378901958465576
2143.0	0.5224709216459298	0.7760618329048157	0.1578451544046402	2.382077693939209
2144.0	0.5219629468250667	0.772589921951294	0.15096741914749146	2.3851397037506104
2145.0	0.520621806015203	0.7759610414505005	0.16014695167541504	2.3878426551818848
2146.0	0.5207740126603635	0.7747034430503845	0.15278583765029907	2.3850855827331543
2147.0	0.5215169950347308	0.7823388576507568	0.16345493495464325	2.388129234313965
2148.0	0.5223686951598583	0.7811418771743774	0.14706097543239594	2.3896830081939697
2149.0	0.5216473933180104	0.7710477709770203	0.15624691545963287	2.3959479331970215
2150.0	0.5237173128660674	0.776520848274231	0.15540573000907898	2.388456344604492
2151.0	0.5228413386179517	0.776181161403656	0.15853235125541687	2.3860154151916504
2152.0	0.5217807574667418	0.7722818851470947	0.1540178656578064	2.38603138923645
2153.0	0.5235445896083646	0.7819543480873108	0.15447913110256195	2.3916032314300537
2154.0	0.5193939074427152	0.7779834270477295	0.1559215635061264	2.3966519832611084
2155.0	0.5231509318006943	0.7737475037574768	0.15960457921028137	2.388329029083252
2156.0	0.5231991229093754	0.7843594551086426	0.1468031406402588	2.3896589279174805
2157.0	0.5209056825093982	0.7730745077133179	0.16407114267349243	2.3962464332580566
2158.0	0.5223704802856804	0.7849637269973755	0.15090450644493103	2.376159906387329
2159.0	0.5218628541922864	0.7782219648361206	0.15742112696170807	2.387913942337036
2160.0	0.5216984342365388	0.7737010717391968	0.15765494108200073	2.3863184452056885
2161.0	0.5222908661408959	0.7805944085121155	0.15595446527004242	2.3885202407836914
2162.0	0.5207704945496431	0.7749176025390625	0.1522635817527771	2.3842215538024902
2163.0	0.5225207010904948	0.7726913690567017	0.1587701439857483	2.3932785987854004
2164.0	0.5225314387568721	0.7756751179695129	0.16090157628059387	2.3799664974212646
2165.0	0.5189985368337301	0.7773064374923706	0.16212783753871918	2.3939661979675293
2166.0	0.5239695964456655	0.7796474099159241	0.15597693622112274	2.388408660888672
2167.0	0.5234487299215507	0.7834401726722717	0.16326919198036194	2.3919997215270996
2168.0	0.5219792316129529	0.7712491750717163	0.1597643494606018	2.390448808670044
2169.0	0.5215692172535443	0.7800647616386414	0.15686137974262238	2.386115789413452
2170.0	0.5220904751149155	0.7806768417358398	0.15588824450969696	2.3796229362487793
2171.0	0.5212958917275798	0.7763813734054565	0.1583922952413559	2.391131639480591
2172.0	0.5206256229550891	0.7735726237297058	0.15530523657798767	2.398463249206543
2173.0	0.5206904515037111	0.7743478417396545	0.15514081716537476	2.3914403915405273
2174.0	0.5195039774935643	0.7823049426078796	0.16488328576087952	2.386331558227539
2175.0	0.5212977407680828	0.7754564881324768	0.14898845553398132	2.3815383911132812
2176.0	0.5224868762079651	0.778331995010376	0.15288271009922028	2.391061782836914
2177.0	0.5228962138566741	0.7762770652770996	0.16050830483436584	2.3778483867645264
2178.0	0.5196173873668135	0.7746584415435791	0.15409700572490692	2.390450954437256
2179.0	0.5206382130258999	0.7804859280586243	0.1547877937555313	2.382831573486328
2180.0	0.5227435306546829	0.7718854546546936	0.1511455476284027	2.3879315853118896
2181.0	0.5206998452798259	0.7752624154090881	0.155465230345726	2.391669511795044
2182.0	0.5218899125284759	0.7799248099327087	0.14975975453853607	2.3914053440093994
2183.0	0.5194783678901399	0.7729597091674805	0.15666383504867554	2.3931052684783936
2184.0	0.5195505342926438	0.78127521276474	0.149918332695961	2.387739419937134
2185.0	0.5244830925979032	0.7756856083869934	0.14918997883796692	2.3828139305114746
2186.0	0.5220731940429257	0.778167724609375	0.15399180352687836	2.390819787979126
2187.0	0.5219013128891754	0.7745751142501831	0.15423427522182465	2.381648063659668
2188.0	0.5236603334887738	0.7796616554260254	0.15582364797592163	2.3868279457092285
2189.0	0.520462913558036	0.7782382965087891	0.15891093015670776	2.3833837509155273
2190.0	0.5216479965828924	0.7689710855484009	0.15220142900943756	2.3863513469696045
2191.0	0.5218137138945296	0.7772218585014343	0.166668102145195	2.3901753425598145
2192.0	0.5203957711858374	0.7799115777015686	0.15031282603740692	2.3902533054351807
2193.0	0.5216279520419399	0.7721454501152039	0.1565796285867691	2.387632369995117
2194.0	0.5197875114274964	0.7777241468429565	0.15438677370548248	2.3908603191375732
2195.0	0.5217235527061	0.777067244052887	0.15075168013572693	2.385995388031006
2196.0	0.5234763158341844	0.7822917699813843	0.16680267453193665	2.393401861190796
2197.0	0.5210396970180398	0.7745649814605713	0.14948858320713043	2.3775627613067627
2198.0	0.5237862801705999	0.7715240716934204	0.15723706781864166	2.3875904083251953
2199.0	0.5219598744351467	0.7862507104873657	0.1505303829908371	2.388068914413452
2200.0	0.5202756256022781	0.7753586769104004	0.15168966352939606	2.390169382095337
2201.0	0.5209502310419278	0.7734187841415405	0.15619529783725739	2.3983356952667236
2202.0	0.5210512891227816	0.7678523063659668	0.15847565233707428	2.392703056335449
2203.0	0.5218867302501573	0.7773157954216003	0.15704216063022614	2.3805313110351562
2204.0	0.521937694919593	0.7823982238769531	0.1560201644897461	2.3919169902801514
2205.0	0.5227441821359032	0.7687088251113892	0.1579127013683319	2.381950616836548
2206.0	0.521990819232454	0.7693489789962769	0.15449179708957672	2.3859567642211914
2207.0	0.5229343787702934	0.7801578044891357	0.14634519815444946	2.3850290775299072
2208.0	0.5224309973966227	0.7685953974723816	0.15553157031536102	2.389660358428955
2209.0	0.5239499247403512	0.7740057706832886	0.15335290133953094	2.3886172771453857
2210.0	0.5220772700054656	0.7734087705612183	0.15414097905158997	2.3794679641723633
2211.0	0.5202983080254521	0.7686980962753296	0.15506593883037567	2.392338752746582
2212.0	0.5225649659315464	0.7776414752006531	0.1534942090511322	2.3845512866973877
2213.0	0.5202012294744618	0.780485212802887	0.1605842113494873	2.380904197692871
2214.0	0.5213615993833907	0.7660355567932129	0.16275371611118317	2.380495309829712
2215.0	0.5193669825424383	0.7778900265693665	0.15318265557289124	2.390406608581543
2216.0	0.5195350366645108	0.7735238671302795	0.15149277448654175	2.392334461212158
2217.0	0.5210183551211977	0.7784284353256226	0.14514921605587006	2.4026200771331787
2218.0	0.5231501222147372	0.7736068964004517	0.15319953858852386	2.3841590881347656
2219.0	0.5195650272268467	0.7782429456710815	0.15419745445251465	2.3860867023468018
2220.0	0.5213154776526647	0.7699345350265503	0.15249499678611755	2.3928964138031006
2221.0	0.5201679282437907	0.7742978930473328	0.1552911400794983	2.387929677963257
2222.0	0.5206444744219996	0.7764195203781128	0.1485857516527176	2.381876230239868
2223.0	0.5220622265079595	0.7763380408287048	0.1501876711845398	2.393476724624634
2224.0	0.5216933726423422	0.781909167766571	0.15684659779071808	2.394963026046753
2225.0	0.5206323227834729	0.7668958902359009	0.15026621520519257	2.391625165939331
2226.0	0.5239454580012102	0.7752524614334106	0.15881353616714478	2.3932418823242188
2227.0	0.5199967181941889	0.7908386588096619	0.1568809598684311	2.385026216506958
2228.0	0.5211230630667192	0.7792599201202393	0.15462200343608856	2.4008781909942627
2229.0	0.521785455756437	0.778188169002533	0.15155412256717682	2.378056764602661
2230.0	0.5205877148215032	0.7756664156913757	0.15213431417942047	2.3888490200042725
2231.0	0.5201384394677648	0.7839708924293518	0.16080982983112335	2.385296106338501
2232.0	0.5222100499515882	0.7747106552124023	0.15181457996368408	2.373464822769165
2233.0	0.520728832830197	0.7789393067359924	0.16168373823165894	2.380119562149048
2234.0	0.5196167633576928	0.783283531665802	0.14634105563163757	2.3797051906585693
2235.0	0.5212242310359715	0.7699430584907532	0.15755166113376617	2.387478828430176
2236.0	0.5203292640358612	0.7778249979019165	0.16010832786560059	2.3862662315368652
2237.0	0.5203011337271303	0.774275541305542	0.1601192057132721	2.3904356956481934
2238.0	0.5226991015416885	0.7814592123031616	0.1495962142944336	2.394270658493042
2239.0	0.5195845896044176	0.7781630158424377	0.15694059431552887	2.3916754722595215
2240.0	0.5199670494478776	0.7685061693191528	0.1592618077993393	2.389617919921875
2241.0	0.5200675121130206	0.772525429725647	0.1575784683227539	2.3772051334381104
2242.0	0.5197299517721796	0.7792478799819946	0.1518133282661438	2.392049789428711
2243.0	0.522296048275938	0.7704752683639526	0.15796257555484772	2.3966023921966553
2244.0	0.5192810565425956	0.7722573280334473	0.14550520479679108	2.379117488861084
2245.0	0.5222370567075089	0.7761244177818298	0.15508435666561127	2.40010666847229
2246.0	0.5227013374342069	0.7788388133049011	0.14996029436588287	2.393738031387329
2247.0	0.5222581676144519	0.7731636762619019	0.1487019956111908	2.3855035305023193
2248.0	0.5204101811430862	0.7683287262916565	0.15246103703975677	2.389608383178711
2249.0	0.5213862356895702	0.7658655643463135	0.1562437117099762	2.3930463790893555
2250.0	0.5205424621061744	0.7744812369346619	0.16420437395572662	2.38529896736145
2251.0	0.5194964181809199	0.7791347503662109	0.15499982237815857	2.391869306564331
2252.0	0.5199513253150864	0.77415531873703	0.1527889370918274	2.3856635093688965
2253.0	0.5203258263791469	0.7786499261856079	0.14915943145751953	2.3847713470458984
2254.0	0.5221584281943813	0.7746381759643555	0.1489618867635727	2.38728666305542
2255.0	0.5213131733602246	0.772926390171051	0.15988725423812866	2.3857154846191406
2256.0	0.5189380802735379	0.7747654914855957	0.15749260783195496	2.38909912109375
2257.0	0.5218211644400855	0.7751002907752991	0.16488267481327057	2.383317470550537
2258.0	0.5212895922069336	0.7666590213775635	0.15942294895648956	2.3862671852111816
2259.0	0.5211796976411294	0.7766368985176086	0.15203101933002472	2.3900692462921143
2260.0	0.5216356845970086	0.7761932015419006	0.15089625120162964	2.3843562602996826
2261.0	0.520301291831867	0.7664385437965393	0.15372148156166077	2.379767894744873
2262.0	0.5206600583910171	0.7811692953109741	0.15193258225917816	2.379622459411621
2263.0	0.5209409880820336	0.7803625464439392	0.16267600655555725	2.3764874935150146
2264.0	0.5211585200162301	0.7693930268287659	0.14958038926124573	2.3838417530059814
2265.0	0.5227263420907838	0.7777057886123657	0.1506875455379486	2.3790152072906494
2266.0	0.5233763930798978	0.7724320888519287	0.15388831496238708	2.387608289718628
2267.0	0.5210571182538032	0.7703213095664978	0.14399154484272003	2.389478921890259
