epoch	train	val	solvent	solute
12479.0	0.509771722684812	0.4779422879219055	0.15130887925624847	2.1578731536865234
12480.0	0.5133359433622097	0.4784362316131592	0.14478841423988342	2.1625747680664062
12481.0	0.5162375997894305	0.4686584770679474	0.1414470225572586	2.162649393081665
12482.0	0.5064374978650253	0.46717172861099243	0.15093252062797546	2.1702077388763428
12483.0	0.5130836042777571	0.49405351281166077	0.14953197538852692	2.1605353355407715
12484.0	0.513556617768213	0.48633506894111633	0.14097294211387634	2.178208112716675
12485.0	0.512685882841959	0.4801415801048279	0.14576326310634613	2.163203239440918
12486.0	0.5092553924210698	0.47718268632888794	0.1491810530424118	2.170579671859741
12487.0	0.5102891523931953	0.4753531515598297	0.1428709328174591	2.1579182147979736
12488.0	0.5111908954707823	0.48444539308547974	0.1503179669380188	2.163301706314087
12489.0	0.5085731043246547	0.4840419590473175	0.1501113772392273	2.155524969100952
12490.0	0.5105785418089385	0.49213844537734985	0.1429983675479889	2.1643733978271484
12491.0	0.5107232844528207	0.4942302107810974	0.15452656149864197	2.154543399810791
12492.0	0.5142053293523055	0.4882725775241852	0.14498676359653473	2.171004056930542
12493.0	0.50788484973672	0.4827931821346283	0.14621439576148987	2.1658623218536377
12494.0	0.512311251425589	0.49001210927963257	0.14529509842395782	2.1599369049072266
12495.0	0.5093523666902123	0.4750796854496002	0.15994201600551605	2.165665864944458
12496.0	0.507875420078679	0.4771009087562561	0.14553959667682648	2.168761968612671
12497.0	0.5121238692797752	0.4779101312160492	0.15423083305358887	2.1582541465759277
12498.0	0.5117333606717728	0.4863418638706207	0.15052343904972076	2.1579794883728027
12499.0	0.5114287315292403	0.47894957661628723	0.1502629667520523	2.1520743370056152
12500.0	0.5149228753656727	0.4723411798477173	0.15155869722366333	2.162241220474243
12501.0	0.5120611050632125	0.4699549674987793	0.14921881258487701	2.1593682765960693
12502.0	0.5144964483890163	0.4768023192882538	0.15062668919563293	2.1673810482025146
12503.0	0.5070055098760695	0.47805842757225037	0.14354854822158813	2.1664528846740723
12504.0	0.5115127473771748	0.47199007868766785	0.1474098563194275	2.173649787902832
12505.0	0.507791016818074	0.48279517889022827	0.14840446412563324	2.161863327026367
12506.0	0.5131717297275371	0.4833518862724304	0.1454468071460724	2.15409255027771
12507.0	0.5126888918778534	0.4657059907913208	0.14464353024959564	2.153296947479248
12508.0	0.5152947152803254	0.4763237237930298	0.14732521772384644	2.1577353477478027
12509.0	0.5119902601247672	0.482049822807312	0.15055197477340698	2.153135061264038
12510.0	0.5128350944676027	0.4792170822620392	0.1452043205499649	2.160475969314575
12511.0	0.5093270458241619	0.4837239682674408	0.15026980638504028	2.1517252922058105
12512.0	0.5058398608387673	0.47250989079475403	0.1491204798221588	2.1607022285461426
12513.0	0.5075578829738969	0.4783063530921936	0.1479615867137909	2.1609561443328857
12514.0	0.5089272118399664	0.48043227195739746	0.1521615982055664	2.1502597332000732
12515.0	0.5101236189764293	0.4824056327342987	0.14636637270450592	2.1667962074279785
12516.0	0.5138294347800064	0.48347553610801697	0.15354037284851074	2.1574161052703857
12517.0	0.509514092698229	0.4794203042984009	0.15096324682235718	2.1612720489501953
12518.0	0.5105170766302307	0.4919157028198242	0.14813122153282166	2.173297882080078
12519.0	0.5166454561873789	0.48144733905792236	0.1528303027153015	2.1633033752441406
12520.0	0.5121277176163465	0.47810888290405273	0.1551874577999115	2.151343822479248
12521.0	0.5144315077093753	0.4824124276638031	0.14920984208583832	2.1518750190734863
12522.0	0.5116308818909087	0.48296821117401123	0.1451517641544342	2.177356481552124
12523.0	0.5123307274622751	0.48168930411338806	0.15860754251480103	2.1609742641448975
12524.0	0.511630145190114	0.4842725992202759	0.1567307412624359	2.1664247512817383
12525.0	0.5082275585732973	0.482389897108078	0.15114375948905945	2.1614203453063965
12526.0	0.5172275103659296	0.48003238439559937	0.14797358214855194	2.16036057472229
12527.0	0.5110051156772297	0.47095388174057007	0.15283115208148956	2.168522596359253
12528.0	0.5139147496657958	0.4841192662715912	0.1458887755870819	2.167396068572998
12529.0	0.5083633212045247	0.48670199513435364	0.14898672699928284	2.170361280441284
12530.0	0.5110365667460878	0.489070862531662	0.1407352089881897	2.1700022220611572
12531.0	0.5082882775200738	0.49035874009132385	0.14394961297512054	2.1637206077575684
12532.0	0.5155690914739377	0.48744142055511475	0.1551273763179779	2.1574015617370605
12533.0	0.5105324240027982	0.47562098503112793	0.15247604250907898	2.166118860244751
12534.0	0.5169903364411387	0.490274041891098	0.15515467524528503	2.1700634956359863
12535.0	0.508796058354274	0.4807790517807007	0.14984965324401855	2.155062675476074
12536.0	0.509099567868582	0.4793465733528137	0.14871877431869507	2.161771535873413
12537.0	0.5129385885948436	0.4919195771217346	0.14932800829410553	2.1621670722961426
12538.0	0.5115019626157694	0.4738932251930237	0.15101811289787292	2.1540634632110596
12539.0	0.5160669150736527	0.48347190022468567	0.1456061452627182	2.1715810298919678
12540.0	0.5098584296772019	0.4827238917350769	0.15357738733291626	2.17120623588562
12541.0	0.5112147272369008	0.47236374020576477	0.13919030129909515	2.1748151779174805
12542.0	0.5147130109505539	0.48451104760169983	0.15440234541893005	2.157555103302002
12543.0	0.5106953273865141	0.4767523407936096	0.16018159687519073	2.167600631713867
12544.0	0.5125675111711201	0.47601354122161865	0.1548403948545456	2.155505418777466
12545.0	0.5141770678502823	0.47718092799186707	0.1503150910139084	2.159644842147827
12546.0	0.5151729359478197	0.4856795072555542	0.15252627432346344	2.1604809761047363
12547.0	0.5174529923893717	0.4848007261753082	0.14622971415519714	2.167391777038574
12548.0	0.5112046466582947	0.4778004288673401	0.15988412499427795	2.158891201019287
12549.0	0.5135821281356856	0.481121689081192	0.15221145749092102	2.1710197925567627
12550.0	0.510723097194019	0.48754850029945374	0.14988631010055542	2.1522376537323
12551.0	0.51404502852954	0.48474419116973877	0.16162140667438507	2.176471471786499
12552.0	0.518377213251023	0.49508294463157654	0.150483638048172	2.1659953594207764
12553.0	0.5109462020398587	0.49011585116386414	0.14794178307056427	2.1693947315216064
12554.0	0.5103256106727058	0.4768739640712738	0.15311580896377563	2.161875009536743
12555.0	0.5091729222992321	0.490843802690506	0.15263314545154572	2.149045467376709
12556.0	0.5132799165379223	0.47155797481536865	0.14637500047683716	2.1571879386901855
12557.0	0.5107351994948973	0.46603620052337646	0.14952857792377472	2.1695332527160645
12558.0	0.5126927379718043	0.4775451719760895	0.145178884267807	2.1601855754852295
12559.0	0.5147317586962719	0.4866260290145874	0.13325010240077972	2.163435697555542
12560.0	0.5120857430513573	0.4884803295135498	0.1443120539188385	2.157196521759033
12561.0	0.5088555113418463	0.4775833785533905	0.1469392031431198	2.1657962799072266
12562.0	0.5124784208339218	0.4791024923324585	0.13812750577926636	2.1592705249786377
12563.0	0.5109032278268355	0.4866497814655304	0.14948643743991852	2.1582014560699463
12564.0	0.5183536814353804	0.48398223519325256	0.1559964269399643	2.167449474334717
12565.0	0.5131500149950569	0.47685492038726807	0.14155545830726624	2.1656486988067627
12566.0	0.5058576268774141	0.48402395844459534	0.15311406552791595	2.1573567390441895
12567.0	0.5099934141191576	0.48910433053970337	0.14986303448677063	2.1622979640960693
12568.0	0.5111329293405218	0.4793432056903839	0.1481093019247055	2.1680901050567627
12569.0	0.511830722914241	0.48356741666793823	0.14502368867397308	2.159453868865967
12570.0	0.509921054851301	0.48929575085639954	0.1467573493719101	2.1615302562713623
12571.0	0.5125345368023693	0.4790639579296112	0.14203505218029022	2.151927947998047
12572.0	0.5127727131784698	0.47105324268341064	0.15078236162662506	2.1763358116149902
12573.0	0.5083935853665468	0.48609456419944763	0.14869239926338196	2.160790205001831
12574.0	0.5105372590923365	0.4970451593399048	0.14352022111415863	2.1691501140594482
12575.0	0.5128326774834886	0.48274073004722595	0.15450359880924225	2.170231342315674
12576.0	0.5133951087337182	0.48375341296195984	0.1526586264371872	2.1582131385803223
12577.0	0.5110735189627368	0.4826051890850067	0.14061644673347473	2.1725025177001953
12578.0	0.510511861416538	0.4768432080745697	0.14518317580223083	2.165229558944702
12579.0	0.511812659728394	0.48360639810562134	0.15143372118473053	2.1719861030578613
12580.0	0.5153074606525975	0.4859236776828766	0.147958442568779	2.1662988662719727
12581.0	0.5061298978111451	0.4795688986778259	0.14712201058864594	2.1648659706115723
12582.0	0.5158110690915816	0.47412440180778503	0.1457444280385971	2.1677887439727783
12583.0	0.5099241031330519	0.4829041063785553	0.1428113877773285	2.1748223304748535
12584.0	0.5146410547937105	0.4935339391231537	0.14401362836360931	2.1575965881347656
12585.0	0.5156874951021171	0.4864722788333893	0.1478293091058731	2.173038959503174
12586.0	0.5113162052484206	0.47824952006340027	0.15055587887763977	2.1709299087524414
12587.0	0.5133908258894484	0.4796069860458374	0.14291252195835114	2.1563222408294678
12588.0	0.5063020093941394	0.4781899154186249	0.14692813158035278	2.1579933166503906
12589.0	0.5074622262442273	0.48110437393188477	0.14374467730522156	2.1542067527770996
12590.0	0.5103807421308065	0.48333534598350525	0.15202635526657104	2.1684212684631348
12591.0	0.5133589756341628	0.47512364387512207	0.14853167533874512	2.1730048656463623
12592.0	0.5124008811129884	0.4873276650905609	0.15275655686855316	2.160205841064453
12593.0	0.514337312046883	0.4797835052013397	0.1437610536813736	2.166019916534424
12594.0	0.5119138019075119	0.4786212146282196	0.1411755383014679	2.158803701400757
12595.0	0.5137188455625397	0.4836621880531311	0.15186147391796112	2.1529266834259033
12596.0	0.5134406058946684	0.47412997484207153	0.1534215658903122	2.167994260787964
12597.0	0.5118812726989065	0.4846228063106537	0.15519864857196808	2.1614792346954346
12598.0	0.5123947139069447	0.4799771308898926	0.14840006828308105	2.165593385696411
12599.0	0.5102344604886889	0.4843906760215759	0.14703382551670074	2.174187660217285
12600.0	0.5138336968800378	0.49035272002220154	0.148157000541687	2.1522834300994873
12601.0	0.5135642993036682	0.48377203941345215	0.1537083238363266	2.148899793624878
12602.0	0.5121435931260133	0.4749627411365509	0.14353865385055542	2.167365550994873
12603.0	0.5131579729334738	0.47877857089042664	0.14976252615451813	2.1563358306884766
12604.0	0.5132968135611721	0.4852053225040436	0.1448153555393219	2.1639490127563477
12605.0	0.5126644103124799	0.477455735206604	0.14139406383037567	2.1603376865386963
12606.0	0.5142277634052723	0.4752500057220459	0.14840029180049896	2.1690337657928467
12607.0	0.5116274994587211	0.48471125960350037	0.1530093401670456	2.1549181938171387
12608.0	0.5135438325894293	0.48393628001213074	0.15388895571231842	2.1666908264160156
12609.0	0.5164089225307064	0.4708782434463501	0.1579284518957138	2.1688685417175293
12610.0	0.5156115268974147	0.48204606771469116	0.14160624146461487	2.1563284397125244
12611.0	0.5098826639936784	0.48848655819892883	0.14602085947990417	2.1622073650360107
12612.0	0.5108434160200026	0.49249666929244995	0.14964357018470764	2.153688907623291
12613.0	0.5146500779768076	0.4844197928905487	0.14393165707588196	2.1506664752960205
12614.0	0.513254059124946	0.4795604348182678	0.15086157619953156	2.1606314182281494
12615.0	0.5114246135175684	0.48685410618782043	0.15101072192192078	2.1653292179107666
12616.0	0.5128986957422219	0.4853346347808838	0.1499328315258026	2.162550926208496
12617.0	0.5054419011245539	0.48314186930656433	0.14293287694454193	2.1648635864257812
12618.0	0.5076419846020608	0.48976534605026245	0.15388242900371552	2.166006565093994
12619.0	0.5157512954092951	0.48012369871139526	0.15138967335224152	2.159194231033325
12620.0	0.5154287886577519	0.48985540866851807	0.15863585472106934	2.1655373573303223
12621.0	0.5114123205939578	0.4816368520259857	0.1597428172826767	2.158510684967041
12622.0	0.5121442300302012	0.4878304600715637	0.1495838761329651	2.165961980819702
12623.0	0.5112997825393811	0.4859069287776947	0.13688507676124573	2.168379306793213
12624.0	0.5150846075408954	0.4862593412399292	0.1460169106721878	2.171861171722412
12625.0	0.5145158347208875	0.48347246646881104	0.148903951048851	2.165151596069336
12626.0	0.5093319638906543	0.47524887323379517	0.14720849692821503	2.1493351459503174
12627.0	0.5077529012421031	0.48425114154815674	0.14820052683353424	2.1491382122039795
12628.0	0.513045529068953	0.485853374004364	0.15522392094135284	2.1557881832122803
12629.0	0.5166135941583363	0.48530885577201843	0.14918074011802673	2.1603360176086426
12630.0	0.5123464706573396	0.48592013120651245	0.14813174307346344	2.1663718223571777
12631.0	0.5090155021223441	0.4750998020172119	0.14176517724990845	2.1574323177337646
12632.0	0.5112334570416558	0.4866577684879303	0.1483910232782364	2.1722145080566406
12633.0	0.5125059075106039	0.48124173283576965	0.14997009932994843	2.1745688915252686
12634.0	0.5156879884786006	0.47082769870758057	0.15797005593776703	2.1618247032165527
12635.0	0.5142268058063703	0.4926781952381134	0.15233048796653748	2.166393518447876
12636.0	0.5081921554466754	0.4785517156124115	0.15620000660419464	2.159074068069458
12637.0	0.5113151254267079	0.47890424728393555	0.14781218767166138	2.1592366695404053
12638.0	0.514783429791127	0.48450690507888794	0.15191587805747986	2.1704208850860596
12639.0	0.5176234562070422	0.48057112097740173	0.1462841033935547	2.1626126766204834
12640.0	0.5116837286794977	0.48800867795944214	0.15435701608657837	2.1658389568328857
12641.0	0.5108610475014267	0.5001857876777649	0.13956476747989655	2.1550073623657227
12642.0	0.511765457054645	0.4810674488544464	0.15819542109966278	2.1423070430755615
12643.0	0.5114643336884209	0.4770154058933258	0.14930851757526398	2.1717984676361084
12644.0	0.5108723688097577	0.4681159257888794	0.150681272149086	2.149531126022339
12645.0	0.5135355707759509	0.4720443785190582	0.1572263389825821	2.1482484340667725
12646.0	0.5114643067769763	0.47341588139533997	0.1566748023033142	2.1567509174346924
12647.0	0.51701247166494	0.4956585466861725	0.15114058554172516	2.1736419200897217
12648.0	0.5101567991056	0.47765669226646423	0.14771905541419983	2.1755189895629883
12649.0	0.5137895452913153	0.47838595509529114	0.1462637186050415	2.1708884239196777
12650.0	0.5090076024920572	0.48649275302886963	0.15024825930595398	2.1691384315490723
12651.0	0.5114529495867192	0.4829600155353546	0.14948727190494537	2.150240182876587
12652.0	0.5130800654227982	0.48350271582603455	0.14849871397018433	2.1607041358947754
12653.0	0.5144580838821833	0.4795197546482086	0.14055658876895905	2.1692237854003906
12654.0	0.5163530840865308	0.4899519979953766	0.1563267856836319	2.161132574081421
12655.0	0.5095128850471546	0.4902622699737549	0.14972180128097534	2.1553306579589844
12656.0	0.5112676676548908	0.47805875539779663	0.15465426445007324	2.1583356857299805
12657.0	0.5100733074701792	0.48464468121528625	0.1432771384716034	2.1733973026275635
12658.0	0.5125620246003615	0.4881373345851898	0.14563018083572388	2.1513020992279053
12659.0	0.510305375509021	0.4734348654747009	0.1445195972919464	2.1562979221343994
12660.0	0.5155355127189946	0.48314201831817627	0.15271888673305511	2.1591849327087402
12661.0	0.5074829940302522	0.48925769329071045	0.14279387891292572	2.166726589202881
12662.0	0.5088170930121241	0.4779004156589508	0.15571625530719757	2.1661789417266846
12663.0	0.5162940319673515	0.4899470806121826	0.15042276680469513	2.15940260887146
12664.0	0.5119156217939499	0.4846509099006653	0.14716535806655884	2.1567234992980957
12665.0	0.514684326153934	0.47735434770584106	0.15622545778751373	2.1585395336151123
