epoch	train	val	solvent	solute
11972.0	0.4584583824063525	0.35365787148475647	0.13465477526187897	2.1662025451660156
11973.0	0.4653452789692371	0.36108773946762085	0.1449568122625351	2.163496255874634
11974.0	0.45030866742904996	0.363458514213562	0.12614545226097107	2.1698381900787354
11975.0	0.45672182501378583	0.3582615554332733	0.12139622867107391	2.173948049545288
11976.0	0.45887816449882424	0.3446175754070282	0.12130288034677505	2.1848104000091553
11977.0	0.45428369747478076	0.36162668466567993	0.12945879995822906	2.171271562576294
11978.0	0.45599906434738097	0.367878794670105	0.11050010472536087	2.1577277183532715
11979.0	0.4589352184432454	0.36067256331443787	0.1455087810754776	2.177237033843994
11980.0	0.4588769489985785	0.3538684844970703	0.12672117352485657	2.1577489376068115
11981.0	0.4574245921588519	0.36715835332870483	0.1364959180355072	2.15508770942688
11982.0	0.4595897300042944	0.3559812605381012	0.1235210970044136	2.182093858718872
11983.0	0.4630453192718165	0.35163551568984985	0.11950363218784332	2.1776154041290283
11984.0	0.458297165473162	0.3728243410587311	0.1281215101480484	2.1800589561462402
11985.0	0.4566711406718977	0.33594366908073425	0.14017479121685028	2.201030731201172
11986.0	0.4568497065163444	0.3549712598323822	0.1165490671992302	2.1477389335632324
11987.0	0.46279419849088516	0.3623338043689728	0.1250927746295929	2.1306827068328857
11988.0	0.45636844354682216	0.35887861251831055	0.12687066197395325	2.155782699584961
11989.0	0.46328123845050506	0.3613104522228241	0.11841427534818649	2.164055109024048
11990.0	0.45738466230299385	0.3589279055595398	0.11314225196838379	2.177135705947876
11991.0	0.4576388700508777	0.3461160361766815	0.15554586052894592	2.1840827465057373
11992.0	0.4560792587701886	0.3546205461025238	0.1416444182395935	2.183850049972534
11993.0	0.45507589191075704	0.34747985005378723	0.11680542677640915	2.176755666732788
11994.0	0.46629763630682547	0.3630930185317993	0.13283057510852814	2.1656508445739746
11995.0	0.4531743230713178	0.3617686927318573	0.11868934333324432	2.1806507110595703
11996.0	0.4543557231528559	0.3489328622817993	0.1441332995891571	2.1996653079986572
11997.0	0.45610534156651306	0.346310019493103	0.13651405274868011	2.162027359008789
11998.0	0.4518213939274289	0.36054322123527527	0.13261137902736664	2.1885945796966553
11999.0	0.45090721439852705	0.3516886830329895	0.12847748398780823	2.159698009490967
12000.0	0.4546421113818761	0.34099286794662476	0.12557438015937805	2.1556355953216553
12001.0	0.4519358527863607	0.3538779616355896	0.1301208883523941	2.17240309715271
12002.0	0.4608440130055476	0.3546762764453888	0.12739886343479156	2.1763064861297607
12003.0	0.46048417110992557	0.35474854707717896	0.13756510615348816	2.1604743003845215
12004.0	0.4557021969139821	0.36285078525543213	0.12757214903831482	2.1808788776397705
12005.0	0.45955670181265446	0.3495267927646637	0.12881748378276825	2.1712942123413086
12006.0	0.4627988637019297	0.353973388671875	0.1377972960472107	2.1735880374908447
12007.0	0.46128044879695795	0.35238808393478394	0.12406247109174728	2.1607799530029297
12008.0	0.4578847644050145	0.35303425788879395	0.14043544232845306	2.167403221130371
12009.0	0.4532013920599541	0.34852054715156555	0.11791273206472397	2.1578073501586914
12010.0	0.4505247708140647	0.36628085374832153	0.13477128744125366	2.1748740673065186
12011.0	0.45597305387556375	0.3481704890727997	0.13323922455310822	2.1735424995422363
12012.0	0.4624744877263001	0.3694712221622467	0.13342437148094177	2.1515305042266846
12013.0	0.449973872239137	0.33911556005477905	0.14356650412082672	2.172957420349121
12014.0	0.45588002549697904	0.36287766695022583	0.14500361680984497	2.1497936248779297
12015.0	0.4566300676403012	0.3549170196056366	0.1290527582168579	2.1769564151763916
12016.0	0.45465945580789163	0.35243475437164307	0.12712806463241577	2.169837474822998
12017.0	0.452884191908884	0.35672497749328613	0.13470624387264252	2.1838040351867676
12018.0	0.45672091338860155	0.36490190029144287	0.13414697349071503	2.153003692626953
12019.0	0.4555460914732918	0.3653387129306793	0.11404413729906082	2.1728405952453613
12020.0	0.4522649023828613	0.35462072491645813	0.12313345819711685	2.155734062194824
12021.0	0.45679519906736415	0.3501322567462921	0.14291903376579285	2.1746931076049805
12022.0	0.45746528786956947	0.35829833149909973	0.1297893226146698	2.1650824546813965
12023.0	0.4568920415825594	0.3531029522418976	0.11780309677124023	2.160130739212036
12024.0	0.4570294615102473	0.3446667492389679	0.1360933631658554	2.1531336307525635
12025.0	0.4543078510569237	0.37141236662864685	0.1362859159708023	2.1647403240203857
12026.0	0.45893088401870685	0.338516503572464	0.13341525197029114	2.1621997356414795
12027.0	0.4561650098456417	0.3502579629421234	0.13363608717918396	2.154299259185791
12028.0	0.4522395142381994	0.3554818332195282	0.14286550879478455	2.1645565032958984
12029.0	0.462163863498838	0.3647109866142273	0.13808885216712952	2.165015459060669
12030.0	0.4489007867973458	0.36041900515556335	0.11805953085422516	2.173469066619873
12031.0	0.45150537816024683	0.35164952278137207	0.13531187176704407	2.157607316970825
12032.0	0.46400344462902104	0.3565286695957184	0.12128043174743652	2.1491589546203613
12033.0	0.45454464373625003	0.3536461591720581	0.11670946329832077	2.172057867050171
12034.0	0.4509768169252821	0.34337374567985535	0.11920368671417236	2.1678667068481445
12035.0	0.4560281657107363	0.36846593022346497	0.12375480681657791	2.1732332706451416
12036.0	0.46513946528717887	0.3761475682258606	0.12721966207027435	2.1493794918060303
12037.0	0.45392255317737323	0.35873904824256897	0.13695356249809265	2.1745409965515137
12038.0	0.4514115858890953	0.3511972725391388	0.12168288975954056	2.152534008026123
12039.0	0.45645663963914407	0.3579363226890564	0.11892496794462204	2.161163330078125
12040.0	0.455513477605767	0.34124496579170227	0.13000942766666412	2.17228102684021
12041.0	0.4517817343073267	0.35415682196617126	0.12217976152896881	2.1683263778686523
12042.0	0.4580260326692737	0.35439231991767883	0.13566841185092926	2.172037363052368
12043.0	0.45361810120185075	0.3471482992172241	0.12426817417144775	2.1517081260681152
12044.0	0.45725505734667365	0.3471440374851227	0.13311952352523804	2.182894468307495
12045.0	0.46014638314311607	0.3569178581237793	0.13241860270500183	2.1700055599212646
12046.0	0.44781883739850437	0.3387055993080139	0.1257108747959137	2.1833438873291016
12047.0	0.4589137016220138	0.3580358922481537	0.11786966025829315	2.154060125350952
12048.0	0.4573225400365149	0.35580533742904663	0.10719490796327591	2.17166805267334
12049.0	0.45077822335953577	0.3562578856945038	0.12824378907680511	2.166677236557007
12050.0	0.45407479962904546	0.34738922119140625	0.1197788417339325	2.1762328147888184
12051.0	0.45378687071982443	0.3594086170196533	0.11111766844987869	2.169796943664551
12052.0	0.46038738017499903	0.35964488983154297	0.12551307678222656	2.169002056121826
12053.0	0.4518715389191158	0.3589310944080353	0.12850035727024078	2.1838321685791016
12054.0	0.4543773016461479	0.3479468524456024	0.12381540238857269	2.1887316703796387
12055.0	0.4558281609761161	0.3663172721862793	0.14387117326259613	2.17794132232666
12056.0	0.4577531220280795	0.3630109131336212	0.12711390852928162	2.1578667163848877
12057.0	0.45464522582092826	0.34257301688194275	0.13830073177814484	2.1587207317352295
12058.0	0.4630791845215131	0.35972416400909424	0.12790696322917938	2.1629350185394287
12059.0	0.4559590195572285	0.35839521884918213	0.13589037954807281	2.149745225906372
12060.0	0.4597422023999698	0.3537658154964447	0.13201865553855896	2.161208152770996
12061.0	0.45369136088178974	0.36732953786849976	0.13250483572483063	2.1548240184783936
12062.0	0.46396640270755685	0.3518895208835602	0.15238533914089203	2.1609721183776855
12063.0	0.45647121218637043	0.3395061194896698	0.13087376952171326	2.1671907901763916
12064.0	0.45416899024564195	0.35548800230026245	0.11811753362417221	2.1642239093780518
12065.0	0.45940094453877806	0.3413415849208832	0.12931780517101288	2.171449661254883
12066.0	0.4549893598427568	0.3491021692752838	0.12519435584545135	2.166374444961548
12067.0	0.4527050614847568	0.3663314878940582	0.1258171945810318	2.1770312786102295
12068.0	0.4542797330826048	0.33825135231018066	0.13988050818443298	2.1683061122894287
12069.0	0.45709272751311986	0.36686134338378906	0.13384228944778442	2.1682887077331543
12070.0	0.45810751996273014	0.35120245814323425	0.12327525019645691	2.15557861328125
12071.0	0.45709307904386437	0.3560648262500763	0.13452407717704773	2.1804211139678955
12072.0	0.45758980488090356	0.36235344409942627	0.12187790870666504	2.1453897953033447
12073.0	0.4534880589345565	0.3559107184410095	0.12814275920391083	2.1615076065063477
12074.0	0.44642457563971016	0.3569757342338562	0.12778690457344055	2.1740305423736572
12075.0	0.4544470314416095	0.34411704540252686	0.1579206883907318	2.1578333377838135
12076.0	0.4501445249975744	0.3507259786128998	0.13604898750782013	2.1840546131134033
12077.0	0.44803550199926917	0.35166946053504944	0.12206108868122101	2.185214042663574
12078.0	0.4486417540517153	0.3629263937473297	0.11569249629974365	2.17169189453125
12079.0	0.45923369383545637	0.3385704457759857	0.12639686465263367	2.17848539352417
12080.0	0.461420315984135	0.3683910071849823	0.13238994777202606	2.1420087814331055
12081.0	0.4593706052489732	0.34789547324180603	0.12502430379390717	2.165949821472168
12082.0	0.45119268932039774	0.34805864095687866	0.10898133367300034	2.1677744388580322
12083.0	0.45686554894736064	0.36015957593917847	0.11221273988485336	2.1888272762298584
12084.0	0.45899475440777165	0.3359413146972656	0.15177954733371735	2.144561290740967
12085.0	0.4495168704975359	0.36018839478492737	0.11333969235420227	2.1427347660064697
12086.0	0.4527773209560065	0.3393807113170624	0.14548881351947784	2.154636859893799
12087.0	0.46445657056195117	0.3630528151988983	0.13574260473251343	2.16121244430542
12088.0	0.45691019223060136	0.3660140633583069	0.1351388543844223	2.1643404960632324
12089.0	0.4598839393718883	0.34450846910476685	0.11747172474861145	2.166590929031372
12090.0	0.45407481252411264	0.36001744866371155	0.12249679118394852	2.167266368865967
12091.0	0.45655215228045426	0.35877203941345215	0.13879619538784027	2.1639416217803955
12092.0	0.4555504023503164	0.3660261034965515	0.13332587480545044	2.1426966190338135
12093.0	0.44757702405280325	0.36484667658805847	0.120329350233078	2.162304162979126
12094.0	0.45559339394364756	0.36814525723457336	0.11929193139076233	2.1481540203094482
12095.0	0.456816220830147	0.353030264377594	0.13398860394954681	2.160879611968994
12096.0	0.45653201747403155	0.35171473026275635	0.1267920285463333	2.1628923416137695
12097.0	0.4520273651535689	0.36505311727523804	0.13337871432304382	2.154273509979248
12098.0	0.45203937214308104	0.35997870564460754	0.15483269095420837	2.1526927947998047
12099.0	0.4507898334052407	0.3590959906578064	0.1131444051861763	2.1662821769714355
12100.0	0.45195290903565744	0.35561463236808777	0.10563916712999344	2.1595447063446045
12101.0	0.453085335894657	0.36192557215690613	0.12037770450115204	2.169344902038574
12102.0	0.4535287053076258	0.3524630069732666	0.12113210558891296	2.159040927886963
12103.0	0.45028526624604437	0.36827850341796875	0.12965913116931915	2.160548448562622
12104.0	0.4515878866869586	0.3624383509159088	0.1282302290201187	2.1691701412200928
12105.0	0.45067397683315735	0.3513353168964386	0.13749852776527405	2.152223587036133
12106.0	0.4562389681018289	0.34867891669273376	0.12977127730846405	2.1744441986083984
12107.0	0.456005564021896	0.33647432923316956	0.12602542340755463	2.1840615272521973
12108.0	0.4606598703248721	0.3525519073009491	0.13506188988685608	2.1582493782043457
12109.0	0.4578131805231542	0.36598995327949524	0.13959425687789917	2.17452073097229
12110.0	0.4516854731914648	0.35566118359565735	0.12775219976902008	2.171295642852783
12111.0	0.4550703038614263	0.36487817764282227	0.113016277551651	2.1838388442993164
12112.0	0.45385668237092985	0.3614603579044342	0.13547588884830475	2.1651129722595215
12113.0	0.46025639881042085	0.3405086398124695	0.13876456022262573	2.153716564178467
12114.0	0.45678619102195456	0.3455090820789337	0.12175432592630386	2.1555681228637695
12115.0	0.45605332286549904	0.3562667667865753	0.12290020287036896	2.1646413803100586
12116.0	0.45204859548004706	0.3554142117500305	0.14786933362483978	2.1632730960845947
12117.0	0.46169887858934083	0.3659617006778717	0.12914811074733734	2.1701743602752686
12118.0	0.4570148721433681	0.34515878558158875	0.1399969905614853	2.1375036239624023
12119.0	0.4503618993876893	0.36496779322624207	0.12485416233539581	2.167867660522461
12120.0	0.45729997983615167	0.3543376922607422	0.12412877380847931	2.1610465049743652
12121.0	0.45339717169777916	0.3503137528896332	0.13729824125766754	2.155590057373047
12122.0	0.45767812375669126	0.36171481013298035	0.11424315720796585	2.16890549659729
12123.0	0.45258243275978227	0.3606109321117401	0.13200035691261292	2.1423447132110596
12124.0	0.45464422336961857	0.3693116307258606	0.12144570052623749	2.170548915863037
12125.0	0.4550631583122419	0.3666343092918396	0.11027760058641434	2.181407928466797
12126.0	0.45790189466078374	0.3432379961013794	0.13709944486618042	2.1700267791748047
12127.0	0.45680738939109233	0.3625551164150238	0.12260523438453674	2.168586254119873
12128.0	0.45765872789368356	0.35267454385757446	0.11370530724525452	2.137425661087036
12129.0	0.45764329754416205	0.35626891255378723	0.13626238703727722	2.1639058589935303
12130.0	0.4578628601711123	0.3560957610607147	0.13261760771274567	2.190749406814575
12131.0	0.45267438524123993	0.3301278054714203	0.12166707217693329	2.1618287563323975
12132.0	0.4582835095970158	0.3698265552520752	0.13693150877952576	2.1723334789276123
12133.0	0.451898116773889	0.3723818361759186	0.12823377549648285	2.1597189903259277
12134.0	0.45628925998515063	0.3613545298576355	0.13273657858371735	2.1644182205200195
12135.0	0.44841618456607846	0.3545815944671631	0.13187769055366516	2.1388909816741943
12136.0	0.4514103193692359	0.3598981201648712	0.11088457703590393	2.1582398414611816
12137.0	0.4561892150080533	0.3505021631717682	0.11582361161708832	2.1586270332336426
12138.0	0.4637917188389872	0.3564600944519043	0.11619270592927933	2.156949758529663
12139.0	0.4606129081721589	0.36653605103492737	0.1285119354724884	2.167693853378296
12140.0	0.45806582572528853	0.3641783595085144	0.16133959591388702	2.1544768810272217
12141.0	0.46550390119064844	0.35141968727111816	0.11475341767072678	2.1448869705200195
12142.0	0.45531844644249364	0.3672672510147095	0.14089417457580566	2.169290065765381
12143.0	0.4609174061213992	0.3659418523311615	0.1091359332203865	2.149733781814575
12144.0	0.4504612581229504	0.3643715977668762	0.11728480458259583	2.1722326278686523
12145.0	0.46264729452161213	0.3595353364944458	0.12551520764827728	2.166383981704712
12146.0	0.44984794069499845	0.36788830161094666	0.12709495425224304	2.1765103340148926
12147.0	0.4526408950698018	0.35364842414855957	0.13969440758228302	2.159907579421997
12148.0	0.45994706689295245	0.35384759306907654	0.14468881487846375	2.1556975841522217
12149.0	0.4587047695763177	0.35660189390182495	0.10210154950618744	2.1682796478271484
12150.0	0.45654789915090443	0.3559822738170624	0.12730470299720764	2.1525609493255615
12151.0	0.44681923982327576	0.3582680821418762	0.13069860637187958	2.1756274700164795
12152.0	0.45689431784224466	0.3636818826198578	0.12755857408046722	2.1716339588165283
12153.0	0.44952765525894123	0.35805490612983704	0.1307860165834427	2.164738893508911
12154.0	0.459491900175477	0.3586497902870178	0.12453063577413559	2.164669990539551
