epoch	train	val	solvent	solute
9624.0	0.565526481238202	0.375151127576828	0.1505156010389328	2.330308437347412
9625.0	0.5646025889204362	0.3747744560241699	0.1556706726551056	2.322045087814331
9626.0	0.5631255554073632	0.3748456835746765	0.15625374019145966	2.324172258377075
9627.0	0.5640541875033012	0.3745007812976837	0.1556733399629593	2.3220174312591553
9628.0	0.5631595894142434	0.3737138509750366	0.15449151396751404	2.329904794692993
9629.0	0.5653067324737603	0.3743419051170349	0.15526273846626282	2.322331428527832
9630.0	0.5649772814482118	0.3749682605266571	0.15792949497699738	2.3279294967651367
9631.0	0.5650181666603514	0.3731682598590851	0.15659333765506744	2.325321674346924
9632.0	0.5623385941260426	0.37506476044654846	0.1570231318473816	2.3241820335388184
9633.0	0.5631086572628032	0.3740371763706207	0.1562274545431137	2.326385021209717
9634.0	0.5648014258104938	0.3745405673980713	0.15359407663345337	2.326831102371216
9635.0	0.5645858640183007	0.37444204092025757	0.15253318846225739	2.325897693634033
9636.0	0.5652189877087898	0.37572306394577026	0.15420576930046082	2.3303377628326416
9637.0	0.5640402036439244	0.37575244903564453	0.1536511778831482	2.3196070194244385
9638.0	0.5660623750008252	0.3715687096118927	0.15603409707546234	2.323533535003662
9639.0	0.5617657302058072	0.37493178248405457	0.157921701669693	2.328467845916748
9640.0	0.5638647012189162	0.37282001972198486	0.15210707485675812	2.3260068893432617
9641.0	0.5642048136617491	0.373507022857666	0.15527060627937317	2.326477527618408
9642.0	0.563299767764998	0.3781210780143738	0.15475909411907196	2.3303093910217285
9643.0	0.5634509383195432	0.37464776635169983	0.15426866710186005	2.3291008472442627
9644.0	0.5626522643926353	0.37352102994918823	0.15394476056098938	2.3250555992126465
9645.0	0.5625966193744675	0.37442734837532043	0.15519776940345764	2.3219263553619385
9646.0	0.5635671643633341	0.3730521500110626	0.15558794140815735	2.3265433311462402
9647.0	0.5635480039754662	0.37639346718788147	0.1556205004453659	2.3266170024871826
9648.0	0.5634653241686229	0.37263110280036926	0.1553516536951065	2.321589946746826
9649.0	0.5620663932741985	0.37374651432037354	0.15278135240077972	2.3225018978118896
9650.0	0.5646693450012745	0.3742908239364624	0.15539668500423431	2.321453332901001
9651.0	0.5656743136523121	0.37371790409088135	0.15371264517307281	2.324364423751831
9652.0	0.5662755954973422	0.37250059843063354	0.15729036927223206	2.3269565105438232
9653.0	0.5636808001805865	0.37624573707580566	0.1567309945821762	2.322723627090454
9654.0	0.5639712632508365	0.37283340096473694	0.15367063879966736	2.3299193382263184
9655.0	0.5642755902002728	0.3769366145133972	0.1537020206451416	2.3293707370758057
9656.0	0.5637084707521397	0.3715786039829254	0.1546599268913269	2.322045087814331
9657.0	0.5654528447980393	0.37315642833709717	0.15252657234668732	2.325713872909546
9658.0	0.564596034862377	0.37356045842170715	0.15482693910598755	2.326896905899048
9659.0	0.5630949346687008	0.37524664402008057	0.15765012800693512	2.326305866241455
9660.0	0.5624346248126605	0.37587660551071167	0.1524415761232376	2.3245558738708496
9661.0	0.5612413248267334	0.37509915232658386	0.1576782613992691	2.326957941055298
9662.0	0.5640560998978298	0.37674379348754883	0.15425720810890198	2.331890106201172
9663.0	0.5631345079479184	0.3764701187610626	0.15491555631160736	2.325765371322632
9664.0	0.5630323050093609	0.3759622275829315	0.1572665125131607	2.325425863265991
9665.0	0.5665592320311567	0.37838953733444214	0.15526042878627777	2.3231611251831055
9666.0	0.5641908533498864	0.37531518936157227	0.15308402478694916	2.3248534202575684
9667.0	0.5645424093238611	0.37477725744247437	0.15711021423339844	2.3219144344329834
9668.0	0.5634875973135776	0.3725864887237549	0.1557377427816391	2.3222877979278564
9669.0	0.5634972949647539	0.37338659167289734	0.1559963822364807	2.323680877685547
9670.0	0.5642120915255359	0.3740946054458618	0.156763955950737	2.322909355163574
9671.0	0.5637631032272061	0.3758854568004608	0.15568937361240387	2.3239667415618896
9672.0	0.5641941315002262	0.37586432695388794	0.1571083664894104	2.3298897743225098
9673.0	0.5651076343184286	0.37588265538215637	0.15402089059352875	2.3268377780914307
9674.0	0.5642681088186866	0.37546199560165405	0.15642179548740387	2.330387830734253
9675.0	0.5632102900151292	0.3756391704082489	0.15477006137371063	2.321199417114258
9676.0	0.5646340601728776	0.375395268201828	0.15485623478889465	2.3319849967956543
9677.0	0.5632941180436069	0.37410837411880493	0.15554414689540863	2.3288722038269043
9678.0	0.5631310896338049	0.3745022416114807	0.1560480296611786	2.3257973194122314
9679.0	0.5631166886470376	0.3736383318901062	0.1580560803413391	2.3204188346862793
9680.0	0.5635481592769275	0.37551242113113403	0.1547553688287735	2.325699806213379
9681.0	0.5636934289365989	0.37369275093078613	0.1563505381345749	2.3278400897979736
9682.0	0.5630651762175742	0.37758874893188477	0.15484391152858734	2.329326868057251
9683.0	0.5637307096971336	0.37648582458496094	0.15589796006679535	2.3272054195404053
9684.0	0.5655272459717514	0.37374868988990784	0.1534678041934967	2.3235535621643066
9685.0	0.5633195600111578	0.37452489137649536	0.1540485918521881	2.3249337673187256
9686.0	0.5629462999571498	0.375225692987442	0.15468436479568481	2.322303056716919
9687.0	0.5635040200226171	0.3750670552253723	0.15545529127120972	2.3195700645446777
9688.0	0.5648583642599654	0.3766431510448456	0.15264807641506195	2.3254923820495605
9689.0	0.5622234265990709	0.37321653962135315	0.15590700507164001	2.3258185386657715
9690.0	0.5637516120403813	0.37376531958580017	0.1572730541229248	2.3252086639404297
9691.0	0.5628087578066513	0.37558406591415405	0.15529204905033112	2.3295304775238037
9692.0	0.5640061931845582	0.37862998247146606	0.15386150777339935	2.327681064605713
9693.0	0.5646233589490816	0.3771727979183197	0.15746115148067474	2.3202271461486816
9694.0	0.5630798009057244	0.3723037838935852	0.15374451875686646	2.323066234588623
9695.0	0.563399946738663	0.37270650267601013	0.15438026189804077	2.3223605155944824
9696.0	0.5640464885875381	0.375790536403656	0.15349990129470825	2.32532000541687
9697.0	0.5641304074421412	0.37659090757369995	0.1534210592508316	2.325756072998047
9698.0	0.5627976349702237	0.3714267909526825	0.15936389565467834	2.3231074810028076
9699.0	0.5645703198557949	0.37574493885040283	0.15198074281215668	2.3246045112609863
9700.0	0.5613902460330378	0.37701645493507385	0.15478679537773132	2.326106309890747
9701.0	0.5634960127465519	0.37598666548728943	0.1583499014377594	2.3266308307647705
9702.0	0.5643255322348153	0.37381255626678467	0.15438517928123474	2.3283114433288574
9703.0	0.5628597488268763	0.3788248598575592	0.1576797068119049	2.3222804069519043
9704.0	0.564315958488415	0.3735724091529846	0.15498730540275574	2.3297717571258545
9705.0	0.564065264926666	0.3742131292819977	0.15607412159442902	2.3233871459960938
9706.0	0.5613687320150816	0.3762391209602356	0.15546658635139465	2.322025775909424
9707.0	0.5630864463505642	0.3759458065032959	0.15583576261997223	2.3260703086853027
9708.0	0.5642394610253031	0.37238696217536926	0.1563151776790619	2.324596643447876
9709.0	0.5641363829041425	0.37349745631217957	0.15116295218467712	2.327014446258545
9710.0	0.5620591894168843	0.37243425846099854	0.1527751237154007	2.325713634490967
9711.0	0.5645245659148111	0.3768469989299774	0.15696905553340912	2.326129198074341
9712.0	0.5637030991156756	0.37465280294418335	0.15356317162513733	2.325467109680176
9713.0	0.5642506365633095	0.3766178488731384	0.15639683604240417	2.3222126960754395
9714.0	0.5640021374056018	0.37365585565567017	0.15577848255634308	2.3218514919281006
9715.0	0.5663935489194803	0.3736591637134552	0.15634404122829437	2.322643756866455
9716.0	0.5619481113081747	0.3750748038291931	0.1496686041355133	2.323089361190796
9717.0	0.5632311581584161	0.37701326608657837	0.1556553840637207	2.3229868412017822
9718.0	0.5637942633160699	0.3746228814125061	0.15391458570957184	2.320754289627075
9719.0	0.5631286350857995	0.37366989254951477	0.15600235760211945	2.3244409561157227
9720.0	0.5637795203296946	0.37249472737312317	0.15348580479621887	2.323897361755371
9721.0	0.5624447810797044	0.3747550845146179	0.15611623227596283	2.322770118713379
9722.0	0.5660536657845813	0.37613585591316223	0.1539333611726761	2.329618453979492
9723.0	0.5640480371169102	0.3767947256565094	0.15456700325012207	2.3193986415863037
9724.0	0.5635358147730483	0.37370118498802185	0.15757635235786438	2.326552152633667
9725.0	0.5631553603928626	0.3751751184463501	0.15735986828804016	2.3270208835601807
9726.0	0.56387881571093	0.3722600042819977	0.15582998096942902	2.3229591846466064
9727.0	0.5644958132789248	0.3782684803009033	0.15446172654628754	2.321408748626709
9728.0	0.5638855716048234	0.3780561089515686	0.15382996201515198	2.326108455657959
9729.0	0.5631500324874958	0.37375587224960327	0.15752536058425903	2.3268814086914062
9730.0	0.5632821878638428	0.3763175904750824	0.15295960009098053	2.326504945755005
9731.0	0.5638964976513127	0.3735252320766449	0.1585972160100937	2.3239738941192627
9732.0	0.5649792112230484	0.375651478767395	0.15784932672977448	2.3257217407226562
9733.0	0.5644476036686256	0.37489956617355347	0.15719518065452576	2.325908899307251
9734.0	0.5655742546588375	0.37350279092788696	0.15691684186458588	2.3217644691467285
9735.0	0.5634481709259949	0.3770671486854553	0.15611712634563446	2.326540470123291
9736.0	0.5657872363162839	0.3737785816192627	0.15519119799137115	2.3280739784240723
9737.0	0.5624371309409346	0.3742417097091675	0.15548443794250488	2.324831962585449
9738.0	0.5629743646692347	0.37633848190307617	0.15571998059749603	2.329522132873535
9739.0	0.565244744203849	0.3738614022731781	0.1559344083070755	2.3192341327667236
9740.0	0.5643918229719248	0.37458115816116333	0.15623396635055542	2.3279292583465576
9741.0	0.5654468099065979	0.37388962507247925	0.1575886607170105	2.324831485748291
9742.0	0.5636349004692782	0.377194881439209	0.15621955692768097	2.3216702938079834
9743.0	0.5661079383190767	0.3763391673564911	0.15431389212608337	2.322622299194336
9744.0	0.5636480682951643	0.3735910654067993	0.15446925163269043	2.3274765014648438
9745.0	0.5649662365428424	0.37570270895957947	0.15611042082309723	2.32369327545166
9746.0	0.5640864201253614	0.37600481510162354	0.15388981997966766	2.323723316192627
9747.0	0.5628135676667103	0.3741004168987274	0.1541975885629654	2.3287036418914795
9748.0	0.5631807956325524	0.37400418519973755	0.15541478991508484	2.3272411823272705
9749.0	0.5639737138742562	0.3766029477119446	0.1528228372335434	2.3269522190093994
9750.0	0.5619882458031423	0.3748534321784973	0.15634146332740784	2.3240904808044434
9751.0	0.5641504104946166	0.37796100974082947	0.15336161851882935	2.3267529010772705
9752.0	0.5655624607182614	0.3755028545856476	0.15471607446670532	2.324819564819336
9753.0	0.5644651897369869	0.3761693239212036	0.1540083885192871	2.3236987590789795
9754.0	0.5631157702939921	0.3738274872303009	0.1568574607372284	2.325277328491211
9755.0	0.5633273671333542	0.3739173412322998	0.1554080843925476	2.3246824741363525
9756.0	0.5632117606134431	0.37384042143821716	0.1539984494447708	2.31939959526062
9757.0	0.5664867808158646	0.37514838576316833	0.15414927899837494	2.3288700580596924
9758.0	0.564501646334532	0.3774426281452179	0.1573803573846817	2.320298194885254
9759.0	0.5627041715232853	0.3753405809402466	0.15569962561130524	2.3168234825134277
9760.0	0.5625530261982196	0.3758051097393036	0.15382568538188934	2.3251333236694336
9761.0	0.5630102095920713	0.37407469749450684	0.15394052863121033	2.322718381881714
9762.0	0.5636320046857131	0.37550583481788635	0.1556393802165985	2.3280460834503174
9763.0	0.5630780600716547	0.3766745626926422	0.155568465590477	2.3211722373962402
9764.0	0.563824126049044	0.37326380610466003	0.15133334696292877	2.3204691410064697
9765.0	0.5632122225932413	0.37471142411231995	0.1542341411113739	2.3278069496154785
9766.0	0.5632784942680776	0.3740779459476471	0.15294364094734192	2.3281474113464355
9767.0	0.5630727837465568	0.37606528401374817	0.15663672983646393	2.3264737129211426
9768.0	0.563655815146938	0.37470245361328125	0.1578739583492279	2.324667453765869
9769.0	0.5650893182771336	0.37517794966697693	0.157181054353714	2.3283615112304688
9770.0	0.564473077593517	0.37531155347824097	0.15362010896205902	2.3243062496185303
9771.0	0.5616373183235289	0.37885355949401855	0.15573295950889587	2.3231451511383057
9772.0	0.5643446836522017	0.37509384751319885	0.15470989048480988	2.326047420501709
9773.0	0.5634822357689052	0.3745659589767456	0.15665556490421295	2.323244571685791
9774.0	0.5637496351705167	0.37494024634361267	0.15378955006599426	2.326751232147217
9775.0	0.5641275654814651	0.3739224672317505	0.15478219091892242	2.3282153606414795
9776.0	0.5635730063894228	0.37472864985466003	0.15607580542564392	2.324063301086426
9777.0	0.5631736310210949	0.37643593549728394	0.15604446828365326	2.322972297668457
9778.0	0.5621267029427557	0.37542426586151123	0.15336883068084717	2.323996067047119
9779.0	0.5621496494344793	0.37409549951553345	0.15601037442684174	2.325895071029663
9780.0	0.5627980190189638	0.37532222270965576	0.15505525469779968	2.3236899375915527
9781.0	0.5643637868532498	0.37179455161094666	0.15195564925670624	2.3200395107269287
9782.0	0.5640054514378677	0.3744891583919525	0.1540398746728897	2.3214492797851562
9783.0	0.56179954331458	0.3745564818382263	0.15629509091377258	2.319096088409424
9784.0	0.5642858569163705	0.37307682633399963	0.1553901582956314	2.323749303817749
9785.0	0.5632092275737245	0.37584570050239563	0.15392711758613586	2.322049856185913
9786.0	0.5642185300886455	0.37359538674354553	0.15327893197536469	2.320863962173462
9787.0	0.5648394303767559	0.37187910079956055	0.1532183587551117	2.3325302600860596
9788.0	0.5629508322929369	0.3738630712032318	0.15161345899105072	2.323556423187256
9789.0	0.5649675731445887	0.37390515208244324	0.15252476930618286	2.322148323059082
9790.0	0.5630567921812852	0.37190768122673035	0.15886205434799194	2.3299412727355957
9791.0	0.5633990687527844	0.37351366877555847	0.15538403391838074	2.3255186080932617
9792.0	0.563732242528163	0.3777972161769867	0.1533692181110382	2.3233206272125244
9793.0	0.5625400784294582	0.3759256899356842	0.1521054059267044	2.325652837753296
9794.0	0.5622636793922635	0.37567663192749023	0.1556217074394226	2.3260767459869385
9795.0	0.5617792319018023	0.37403571605682373	0.15436594188213348	2.321502208709717
9796.0	0.5624770546295865	0.3732914924621582	0.15755432844161987	2.325117349624634
9797.0	0.5637197494506836	0.37300315499305725	0.1512484848499298	2.3246095180511475
9798.0	0.563063603019378	0.37408849596977234	0.15703532099723816	2.321713447570801
9799.0	0.5629437854190492	0.3728758692741394	0.1548597514629364	2.3268051147460938
9800.0	0.5630265140028857	0.3778802454471588	0.15803949534893036	2.322786331176758
9801.0	0.5619996119638809	0.37472501397132874	0.1552107185125351	2.3250246047973633
9802.0	0.5638123612625329	0.3757360875606537	0.1534292846918106	2.32485294342041
9803.0	0.5636976747776326	0.3738813102245331	0.1555633693933487	2.323428153991699
9804.0	0.5628115907968457	0.3750234842300415	0.15399335324764252	2.3271524906158447
9805.0	0.5641881851922899	0.3715243339538574	0.1559285819530487	2.31939435005188
9806.0	0.5636137856377496	0.37786298990249634	0.15569864213466644	2.3226308822631836
9807.0	0.5625069510018664	0.3742572069168091	0.1540214717388153	2.32453989982605
9808.0	0.5622145716125022	0.3724628686904907	0.15459682047367096	2.3274993896484375
9809.0	0.5634412075897163	0.375257670879364	0.15459449589252472	2.320358991622925
9810.0	0.5634266199048024	0.3775830864906311	0.15559880435466766	2.32074236869812
9811.0	0.561479117714749	0.3738182485103607	0.1573462188243866	2.325208902359009
9812.0	0.565361834217141	0.37571388483047485	0.1564841866493225	2.3291327953338623
9813.0	0.5630846898181519	0.3729884922504425	0.15297098457813263	2.3247811794281006
9814.0	0.564138442190306	0.3753192126750946	0.15494105219841003	2.328601360321045
9815.0	0.5654036372216711	0.373791366815567	0.155564084649086	2.325237512588501
9816.0	0.5626047886798552	0.3753346800804138	0.15343180298805237	2.3207640647888184
