epoch	train	val	solvent	solute
5392.0	0.004342843177807745	0.016023527830839157	0.01028898824006319	15.066622734069824
5393.0	0.0041399810469760255	0.016896385699510574	0.011060032993555069	15.0676908493042
5394.0	0.004132040348703339	0.01617414504289627	0.008866013959050179	15.011452674865723
5395.0	0.0038177134235910216	0.01602664217352867	0.010514401830732822	15.080992698669434
5396.0	0.004036960787173231	0.01642548479139805	0.010278324596583843	15.144100189208984
5397.0	0.003925094756569882	0.016743028536438942	0.009547480382025242	15.06991195678711
5398.0	0.0038875548025567976	0.016415948048233986	0.009346390143036842	15.073188781738281
5399.0	0.003847422396905418	0.01630910485982895	0.009394928812980652	14.960068702697754
5400.0	0.004100956596534859	0.01574609987437725	0.009451828896999359	15.177877426147461
5401.0	0.004180998845285419	0.016308728605508804	0.00939252134412527	14.80607795715332
5402.0	0.004133183756588068	0.01634233444929123	0.010843523778021336	15.067755699157715
5403.0	0.004231612071578885	0.015745406970381737	0.01216217502951622	15.002659797668457
5404.0	0.004659507241864404	0.016551190987229347	0.008900991640985012	15.061800003051758
5405.0	0.004171116269910287	0.015452980063855648	0.010445783846080303	15.002867698669434
5406.0	0.004420003392183381	0.016003135591745377	0.010667930357158184	15.01879596710205
5407.0	0.003901652676403207	0.015699924901127815	0.010488607920706272	14.94276237487793
5408.0	0.0038247300133433223	0.015282576903700829	0.010121219791471958	14.915045738220215
5409.0	0.004017255587097058	0.016769059002399445	0.011204313486814499	15.124608993530273
5410.0	0.0039050216528683955	0.016132621094584465	0.010346338152885437	15.015120506286621
5411.0	0.004118722267251797	0.016403604298830032	0.009126330725848675	15.063628196716309
5412.0	0.004265210944403627	0.015606293454766273	0.009733498096466064	14.91376781463623
5413.0	0.004310279046522036	0.016407780349254608	0.010202096775174141	15.061195373535156
5414.0	0.004336875459854915	0.015987578779459	0.009999527595937252	15.01941967010498
5415.0	0.004132803006076869	0.01673000492155552	0.009116360917687416	15.04427433013916
5416.0	0.003896219015279144	0.015478501096367836	0.010254183784127235	14.963935852050781
5417.0	0.00410292174520386	0.017273418605327606	0.009345073252916336	15.065335273742676
5418.0	0.004573275268883792	0.01676952838897705	0.011087149381637573	15.115553855895996
5419.0	0.00401608075186619	0.015786467120051384	0.009770046919584274	14.857744216918945
5420.0	0.003939384142312493	0.01602690853178501	0.0098780682310462	15.01766300201416
5421.0	0.0038472758556799915	0.016044799238443375	0.008688518777489662	14.996644020080566
5422.0	0.004080466098255581	0.017428278923034668	0.012069204822182655	15.082100868225098
5423.0	0.004336733806841097	0.015795232728123665	0.009129396639764309	14.95629596710205
5424.0	0.004007799017611564	0.015936510637402534	0.009895534254610538	14.947348594665527
5425.0	0.004020102536727371	0.015988899394869804	0.009008456021547318	14.972591400146484
5426.0	0.004153169279831568	0.016236670315265656	0.009715532884001732	15.046520233154297
5427.0	0.004105588580004823	0.017564967274665833	0.009257316589355469	15.11002254486084
5428.0	0.004216892295448588	0.01589181274175644	0.01017005369067192	15.055652618408203
5429.0	0.004702773197022415	0.01573328673839569	0.01044394914060831	15.047307968139648
5430.0	0.00436737856169016	0.016896573826670647	0.010676314122974873	15.107250213623047
5431.0	0.004888074537153317	0.01595539227128029	0.010558337904512882	14.93839168548584
5432.0	0.004287071613652926	0.016865037381649017	0.009064176119863987	14.95082950592041
5433.0	0.004096104647922628	0.016072137281298637	0.00895617250353098	14.925385475158691
5434.0	0.0044677982140750765	0.016607120633125305	0.009944915771484375	15.016809463500977
5435.0	0.0042755539052140214	0.0158776193857193	0.008528366684913635	14.96409797668457
5436.0	0.00426246608218188	0.015971427783370018	0.010504597797989845	14.991174697875977
5437.0	0.003998787792236366	0.015491940081119537	0.010374322533607483	15.043173789978027
5438.0	0.0037701432272870703	0.016610581427812576	0.008777609094977379	15.036467552185059
5439.0	0.004003206560325791	0.01646043360233307	0.010184815153479576	15.059239387512207
5440.0	0.00437250495097134	0.016771964728832245	0.009227612055838108	15.003741264343262
5441.0	0.004020020453317385	0.015248085372149944	0.010231807827949524	15.08633804321289
5442.0	0.003978537587226664	0.0168919675052166	0.00896691158413887	14.886544227600098
5443.0	0.004031242530076802	0.016658205538988113	0.011068220250308514	15.170480728149414
5444.0	0.004148260573651214	0.015575340017676353	0.010959277860820293	14.990741729736328
5445.0	0.0038938663466266854	0.017068535089492798	0.011011507362127304	15.108438491821289
5446.0	0.0038695244369333034	0.016543803736567497	0.011058583855628967	15.044110298156738
5447.0	0.0040655515076201635	0.0161026231944561	0.008823377080261707	14.877254486083984
5448.0	0.004168364162973486	0.016563164070248604	0.009895840659737587	15.02839183807373
5449.0	0.004602406009690051	0.016492493450641632	0.010742397978901863	15.125520706176758
5450.0	0.00457599864224698	0.01629524864256382	0.009624994359910488	14.999403953552246
5451.0	0.004173091523511349	0.017220482230186462	0.011167815886437893	15.146462440490723
5452.0	0.0042104171714945305	0.016665946692228317	0.009088130667805672	15.18721866607666
5453.0	0.00519117709470454	0.016451358795166016	0.009136270731687546	15.108170509338379
5454.0	0.004335901308487192	0.015076971612870693	0.009850602596998215	15.07210922241211
5455.0	0.004223449415210273	0.015971589833498	0.009512757882475853	15.161454200744629
5456.0	0.004381446812799018	0.016353566199541092	0.01094096526503563	15.12757682800293
5457.0	0.005077536573205395	0.016179179772734642	0.008480644784867764	14.92300796508789
5458.0	0.003974643351399569	0.015952343121170998	0.01034816075116396	15.098082542419434
5459.0	0.004126495920967033	0.015646763145923615	0.009575193747878075	15.083624839782715
5460.0	0.003857185434482155	0.016314111649990082	0.008758812211453915	15.057472229003906
5461.0	0.0041882296534652644	0.0160457082092762	0.00998106598854065	15.012221336364746
5462.0	0.0039287431757986935	0.015655532479286194	0.010378842242062092	14.908949851989746
5463.0	0.004022855195559031	0.01705031655728817	0.009806269779801369	15.023844718933105
5464.0	0.0044130818247094285	0.015901681035757065	0.010712163522839546	15.081608772277832
5465.0	0.0038841932547716168	0.016128666698932648	0.008990911766886711	15.02994441986084
5466.0	0.0039087159319319215	0.016170067712664604	0.008788341656327248	15.001174926757812
5467.0	0.0040978352631771305	0.01605510152876377	0.010952789336442947	15.015522003173828
5468.0	0.003927050308400501	0.015477851964533329	0.010011185891926289	14.991628646850586
5469.0	0.003901952258949067	0.01631896011531353	0.010596353560686111	15.092512130737305
5470.0	0.003832323718673688	0.0157841295003891	0.009643074125051498	14.96709156036377
5471.0	0.004159795912064783	0.015578456223011017	0.010094917379319668	14.874963760375977
5472.0	0.003884498509570194	0.016442371532320976	0.009624889120459557	15.126733779907227
5473.0	0.004032008827328332	0.01617259904742241	0.010887197218835354	15.164962768554688
5474.0	0.003956069697848774	0.015927111729979515	0.009064910002052784	15.04243278503418
5475.0	0.003962574129171893	0.01587272435426712	0.008936838246881962	14.948802947998047
5476.0	0.003946085385474508	0.01645478419959545	0.010598515160381794	15.107144355773926
5477.0	0.0037360667026021914	0.016017192974686623	0.0089085279032588	15.109944343566895
5478.0	0.003725883160563934	0.01613730937242508	0.00978916510939598	14.980225563049316
5479.0	0.0038718388299252412	0.015403789468109608	0.010070469230413437	15.05397891998291
5480.0	0.004204478813472178	0.01589570753276348	0.009149175137281418	14.998806953430176
5481.0	0.0038406235165346515	0.015741722658276558	0.0103595070540905	15.076459884643555
5482.0	0.003863257215276737	0.016356388106942177	0.00953218899667263	15.01101016998291
5483.0	0.003836141687887406	0.015717780217528343	0.009590890258550644	14.998241424560547
5484.0	0.004051746843248027	0.016329623758792877	0.009600774385035038	14.994658470153809
5485.0	0.003892769538816601	0.01568377949297428	0.010799339972436428	15.046578407287598
5486.0	0.003889291828113889	0.015943409875035286	0.009959617629647255	15.008623123168945
5487.0	0.0037824425896709627	0.01625484600663185	0.010261530056595802	15.105274200439453
5488.0	0.00394331493898394	0.016351992264389992	0.012537818402051926	15.058284759521484
5489.0	0.004275019833054843	0.016343433409929276	0.0105921421200037	15.07062816619873
5490.0	0.004261082656975006	0.016878340393304825	0.011663292534649372	15.146135330200195
5491.0	0.004331396615624357	0.015792755410075188	0.009732742793858051	14.976044654846191
5492.0	0.004009006217533809	0.015994666144251823	0.00976573582738638	15.140204429626465
5493.0	0.004080843322771847	0.01651952974498272	0.009800747036933899	14.935946464538574
5494.0	0.004049786941960305	0.015870800241827965	0.009982895106077194	15.069208145141602
5495.0	0.0040373289974068	0.01639714278280735	0.00952993705868721	15.052750587463379
5496.0	0.003911352116857677	0.016457587480545044	0.009873771108686924	15.142080307006836
5497.0	0.004251459875154467	0.016544552519917488	0.009027393534779549	15.047134399414062
5498.0	0.004828239204706969	0.01691211573779583	0.010542933829128742	14.983927726745605
5499.0	0.004198837567609174	0.01598941721022129	0.009476996026933193	14.967641830444336
5500.0	0.004143791745193981	0.016590621322393417	0.01107490248978138	15.09745979309082
5501.0	0.004096519423189898	0.01713816449046135	0.009675108827650547	15.03382396697998
5502.0	0.004173992097658104	0.016884885728359222	0.009596363641321659	15.064596176147461
5503.0	0.0038648919103287166	0.016664890572428703	0.009794969111680984	15.068037033081055
5504.0	0.004096507080017574	0.015976393595337868	0.010246164165437222	14.881402969360352
5505.0	0.004329709770888318	0.017321627587080002	0.011102190241217613	15.188994407653809
5506.0	0.0045564612313483055	0.01645824685692787	0.0098519716411829	15.090981483459473
5507.0	0.004017503190783456	0.01724197156727314	0.010550463572144508	15.12437629699707
5508.0	0.0041182075289331556	0.015536820515990257	0.009947479702532291	14.953475952148438
5509.0	0.004174716529742471	0.016441572457551956	0.010150106623768806	15.114545822143555
5510.0	0.004023892902437902	0.017059510573744774	0.010881498456001282	15.100749015808105
5511.0	0.0039782522619646625	0.016253024339675903	0.01171913929283619	15.121150016784668
5512.0	0.004294166995156589	0.016380276530981064	0.010325407609343529	14.954850196838379
5513.0	0.004116704618489301	0.01571746915578842	0.009078850969672203	15.036056518554688
5514.0	0.0037351931143619955	0.01659347675740719	0.00914042815566063	14.922281265258789
5515.0	0.004415295976512507	0.016430934891104698	0.009385817684233189	15.063892364501953
5516.0	0.004102478661234417	0.015657130628824234	0.009369127452373505	15.065451622009277
5517.0	0.004011004795262843	0.015525130555033684	0.010593393817543983	15.113668441772461
5518.0	0.0037926533848029738	0.01679125428199768	0.010643602348864079	15.125284194946289
5519.0	0.003892889860656106	0.016159262508153915	0.008918257430195808	14.944043159484863
5520.0	0.003979785487204702	0.016622163355350494	0.010148943401873112	15.011357307434082
5521.0	0.004034953479869165	0.015471224673092365	0.010013312101364136	15.140828132629395
5522.0	0.003811151542641148	0.01624910905957222	0.009638052433729172	15.028358459472656
5523.0	0.0038592843037714053	0.015455909073352814	0.010302845388650894	15.120283126831055
5524.0	0.004098510480256448	0.016736943274736404	0.008717208169400692	15.001254081726074
5525.0	0.003921169062735823	0.01692764274775982	0.010851709172129631	15.110943794250488
5526.0	0.003969940970674254	0.016188491135835648	0.009131398051977158	14.979501724243164
5527.0	0.003906453894489586	0.015799175947904587	0.010523906908929348	15.060566902160645
5528.0	0.004191605099364633	0.016802091151475906	0.008526383899152279	15.061731338500977
5529.0	0.0038954732235496987	0.01566939242184162	0.008731731213629246	15.059185981750488
5530.0	0.004074573192716977	0.01586698368191719	0.009144224226474762	14.910670280456543
5531.0	0.003980974733023557	0.01602405495941639	0.008944865316152573	14.944319725036621
5532.0	0.004201860637401287	0.01604292541742325	0.00989507231861353	15.005568504333496
5533.0	0.003914872568751138	0.016168558970093727	0.009816444478929043	15.039471626281738
5534.0	0.00400199125280526	0.016586318612098694	0.010192479938268661	15.032685279846191
5535.0	0.004405239008932096	0.01601877622306347	0.009323632344603539	15.034123420715332
5536.0	0.0038760825203209325	0.01616000197827816	0.008672215044498444	14.94068431854248
5537.0	0.003941453020934285	0.01630009338259697	0.00954500213265419	14.990482330322266
5538.0	0.0038337299292540285	0.01567569002509117	0.009611125104129314	14.995368003845215
5539.0	0.003747990566236282	0.01601368747651577	0.00971073005348444	14.963909149169922
5540.0	0.0042310591911933195	0.016402900218963623	0.010150745511054993	15.083436965942383
5541.0	0.003940495483353865	0.016793208196759224	0.009150352329015732	15.164712905883789
5542.0	0.004208295083200139	0.015104209072887897	0.0096881790086627	15.021249771118164
5543.0	0.004031164555217433	0.017256952822208405	0.011344045400619507	15.231684684753418
5544.0	0.004269070726223093	0.016077842563390732	0.009975479915738106	14.953346252441406
5545.0	0.003930768242290902	0.016519630327820778	0.008840865455567837	14.98846435546875
5546.0	0.0039522215802833514	0.01594308763742447	0.009449080564081669	15.044729232788086
5547.0	0.004148146296374452	0.015036153607070446	0.010369822382926941	15.032707214355469
5548.0	0.004227880543992492	0.016523363068699837	0.009706627577543259	15.0435209274292
5549.0	0.004290865181229663	0.015995562076568604	0.010399382561445236	15.015843391418457
5550.0	0.004009463479944988	0.017096202820539474	0.009911879897117615	15.106921195983887
5551.0	0.004810920047591813	0.017233533784747124	0.008962933905422688	14.916905403137207
5552.0	0.004023884584593955	0.01601536013185978	0.011266931891441345	15.051331520080566
5553.0	0.003770177966002364	0.0163009911775589	0.010438220575451851	15.148674964904785
