epoch	train	val	solvent	solute
5212.0	0.01657936775915627	0.0816573053598404	0.046719543635845184	10.51291275024414
5213.0	0.016636348993619845	0.08272500336170197	0.04680293798446655	10.519012451171875
5214.0	0.016431387612428613	0.08441124856472015	0.04846188798546791	10.54255199432373
5215.0	0.0164552338504567	0.08298551291227341	0.04686854034662247	10.529154777526855
5216.0	0.016470525052391872	0.08334319293498993	0.04730919376015663	10.521546363830566
5217.0	0.016407324138071732	0.08348236232995987	0.047347091138362885	10.528700828552246
5218.0	0.016487332651154003	0.08333294093608856	0.04709790274500847	10.530896186828613
5219.0	0.016416882010924682	0.08326925337314606	0.04747965559363365	10.53564167022705
5220.0	0.01647291934749507	0.08435311168432236	0.04719877243041992	10.538328170776367
5221.0	0.016528686343186886	0.08342115581035614	0.04847411811351776	10.526375770568848
5222.0	0.016456427187305698	0.08279848098754883	0.04641220346093178	10.526917457580566
5223.0	0.016368032658121152	0.08290676772594452	0.04727235808968544	10.524618148803711
5224.0	0.016641003990229407	0.08397982269525528	0.04729640856385231	10.536953926086426
5225.0	0.016388731693815023	0.08185795694589615	0.0468292236328125	10.5003080368042
5226.0	0.016566632618839637	0.08367487043142319	0.0477081760764122	10.523067474365234
5227.0	0.016469002400756515	0.0820007473230362	0.04606863111257553	10.518068313598633
5228.0	0.016572694618830885	0.08322431892156601	0.04727185145020485	10.530866622924805
5229.0	0.01649796950473707	0.08201524615287781	0.04662080854177475	10.51416301727295
5230.0	0.016389763088943958	0.08262941241264343	0.047483526170253754	10.523348808288574
5231.0	0.01648601342971573	0.08320615440607071	0.048247240483760834	10.514081001281738
5232.0	0.016388004156227043	0.0821446031332016	0.04637489095330238	10.519482612609863
5233.0	0.016320093931835023	0.08269471675157547	0.047023706138134	10.534818649291992
5234.0	0.01673479708484311	0.08346693217754364	0.04674028605222702	10.536466598510742
5235.0	0.01641657146056353	0.08207706362009048	0.04586776718497276	10.523091316223145
5236.0	0.016398370388603995	0.08417624980211258	0.049097940325737	10.53587532043457
5237.0	0.016483576524825322	0.08554288744926453	0.047859467566013336	10.547327041625977
5238.0	0.016459882557216917	0.08214699476957321	0.046896323561668396	10.51488208770752
5239.0	0.016367775299912127	0.08247622847557068	0.04715786501765251	10.515360832214355
5240.0	0.016258255216670275	0.08462365716695786	0.047773778438568115	10.549033164978027
5241.0	0.016584212782802053	0.08160397410392761	0.04566509276628494	10.530534744262695
5242.0	0.016540128087240553	0.08405769616365433	0.048698004335165024	10.529562950134277
5243.0	0.016483305062636566	0.08390884101390839	0.04760979115962982	10.54629135131836
5244.0	0.016446436576321853	0.08231478184461594	0.04669443517923355	10.520112037658691
5245.0	0.0163579630122894	0.08404196053743362	0.048527076840400696	10.542536735534668
5246.0	0.016350771857317162	0.084813192486763	0.047812946140766144	10.546624183654785
5247.0	0.016388027931507163	0.08280391991138458	0.046867117285728455	10.532234191894531
5248.0	0.01630577788431458	0.08223854005336761	0.04709666594862938	10.530367851257324
5249.0	0.01633052518268251	0.08383388817310333	0.04684407263994217	10.550276756286621
5250.0	0.016303393505798375	0.08302140980958939	0.04672303423285484	10.54287052154541
5251.0	0.01647198168688981	0.08183012902736664	0.04671970382332802	10.5265474319458
5252.0	0.01629290904527829	0.08323159068822861	0.04754633456468582	10.538951873779297
5253.0	0.016341297539593822	0.08275330811738968	0.04737545922398567	10.541901588439941
5254.0	0.016304357815041113	0.08425314724445343	0.0472276397049427	10.553030967712402
5255.0	0.016455656076304566	0.0827864408493042	0.046766288578510284	10.535649299621582
5256.0	0.016428282967320195	0.08247531205415726	0.04743277281522751	10.525450706481934
5257.0	0.016504849969184377	0.08270230144262314	0.046459369361400604	10.53317642211914
5258.0	0.016455169007190882	0.08347893506288528	0.04710884392261505	10.536017417907715
5259.0	0.016384937425419417	0.08375514298677444	0.04729633778333664	10.54619312286377
5260.0	0.016216519753558714	0.0825214609503746	0.04660586267709732	10.532228469848633
5261.0	0.016341089282506778	0.08233293145895004	0.04612549766898155	10.54379653930664
5262.0	0.016440014429894144	0.08391480147838593	0.04882011190056801	10.55013370513916
5263.0	0.016333359399310004	0.08317979425191879	0.04673564434051514	10.544328689575195
5264.0	0.016400273006709445	0.0827982947230339	0.046882882714271545	10.536757469177246
5265.0	0.016201351562855456	0.08226090669631958	0.046744994819164276	10.535859107971191
5266.0	0.016421473180455785	0.08394661545753479	0.0475086010992527	10.552498817443848
5267.0	0.016771652535926867	0.0836985781788826	0.04840302839875221	10.563882827758789
5268.0	0.01631260696121835	0.0837658941745758	0.04747144877910614	10.561129570007324
5269.0	0.016405024190708724	0.08292772620916367	0.04677150771021843	10.540759086608887
5270.0	0.016269219370185453	0.08254212141036987	0.04737365245819092	10.547136306762695
5271.0	0.016258139765521908	0.08274120837450027	0.04693000018596649	10.559319496154785
5272.0	0.016383649819672354	0.08253070712089539	0.04758569970726967	10.528128623962402
5273.0	0.016453687844032543	0.08344751596450806	0.04757300391793251	10.542890548706055
5274.0	0.01632263778168478	0.08330125361680984	0.047808628529310226	10.551239967346191
5275.0	0.016420418623263242	0.08293711394071579	0.046455178409814835	10.540419578552246
5276.0	0.016352761061593828	0.08235014975070953	0.046273503452539444	10.534208297729492
5277.0	0.01653162943202562	0.08247227221727371	0.047341153025627136	10.543167114257812
5278.0	0.016234464465976112	0.08325552195310593	0.04745837673544884	10.549684524536133
5279.0	0.016375586110167754	0.08260662108659744	0.045815639197826385	10.546809196472168
5280.0	0.016313044657642738	0.08335400372743607	0.04737304151058197	10.54784870147705
5281.0	0.016269993739994326	0.08293727785348892	0.04664093628525734	10.548955917358398
5282.0	0.016570835885126964	0.08249548822641373	0.046958863735198975	10.554036140441895
5283.0	0.01616378915197775	0.08449076861143112	0.048219598829746246	10.558456420898438
5284.0	0.01650384774564085	0.08415446430444717	0.047034043818712234	10.571152687072754
5285.0	0.016465518139587437	0.08201485127210617	0.04667765274643898	10.537345886230469
5286.0	0.01625454909376787	0.08352570235729218	0.04722017049789429	10.563111305236816
5287.0	0.016287811893284286	0.08337058871984482	0.046898748725652695	10.556367874145508
5288.0	0.01622702238280797	0.08221891522407532	0.046393021941185	10.542396545410156
5289.0	0.016215887965348664	0.08312629163265228	0.047479234635829926	10.554486274719238
5290.0	0.016256235106281502	0.08399496972560883	0.04714633896946907	10.574060440063477
5291.0	0.01609908260716052	0.08418505638837814	0.0480773039162159	10.567800521850586
5292.0	0.016273256314634787	0.08269945532083511	0.046745672821998596	10.54425048828125
5293.0	0.01619254730681263	0.0825110524892807	0.046591177582740784	10.535680770874023
5294.0	0.016242765718036227	0.08292219042778015	0.04803769290447235	10.552515029907227
5295.0	0.016108369911368773	0.08317508548498154	0.04788317158818245	10.554725646972656
5296.0	0.01627359262008936	0.08384633809328079	0.04763534292578697	10.561995506286621
5297.0	0.016291849967804046	0.08325788378715515	0.04734140262007713	10.559852600097656
5298.0	0.016118921352652225	0.08335363864898682	0.0479147769510746	10.565199851989746
5299.0	0.01633096163515341	0.08351365476846695	0.04707888886332512	10.56339168548584
5300.0	0.016045987658609998	0.08349410444498062	0.04729718342423439	10.55675983428955
5301.0	0.01622548716899439	0.08211444318294525	0.04677504673600197	10.559734344482422
5302.0	0.01623671628460332	0.08423833549022675	0.048231784254312515	10.570597648620605
5303.0	0.016216664849345225	0.08278734982013702	0.046203356236219406	10.538898468017578
5304.0	0.0163120671554848	0.08222579210996628	0.04687103256583214	10.539653778076172
5305.0	0.01608797112399869	0.08397898823022842	0.04799310863018036	10.56923770904541
5306.0	0.016142183414352144	0.0838567316532135	0.047630708664655685	10.55286693572998
5307.0	0.016203616889766355	0.0830678790807724	0.04786396399140358	10.546359062194824
5308.0	0.016184982291254698	0.08465749025344849	0.04827680066227913	10.572277069091797
5309.0	0.016290903704647173	0.08274905383586884	0.04675765708088875	10.56405258178711
5310.0	0.01617372162127621	0.08447100967168808	0.048429034650325775	10.567436218261719
5311.0	0.01653269968756082	0.0819735899567604	0.04677562043070793	10.550949096679688
5312.0	0.016160264199513115	0.08305792510509491	0.047395698726177216	10.553495407104492
5313.0	0.016260682975874446	0.08215232193470001	0.046629663556814194	10.55539321899414
5314.0	0.016164265647486756	0.08282174915075302	0.04701649770140648	10.560257911682129
5315.0	0.01617643710166689	0.08424277603626251	0.04734213650226593	10.568211555480957
5316.0	0.01609850763784024	0.08279669284820557	0.047565873712301254	10.556336402893066
5317.0	0.016200969581531117	0.08525656908750534	0.04856785759329796	10.588533401489258
5318.0	0.016328326048113753	0.0819334015250206	0.046913448721170425	10.559483528137207
5319.0	0.01611976366685041	0.08297251909971237	0.0470200851559639	10.56478214263916
5320.0	0.016085209950217776	0.08349000662565231	0.047919873148202896	10.55732536315918
5321.0	0.01616069015722146	0.0842473953962326	0.04841034114360809	10.58335018157959
5322.0	0.01612304261437169	0.08233313262462616	0.046538736671209335	10.55793571472168
5323.0	0.016111122167229583	0.08353925496339798	0.04696112126111984	10.564987182617188
5324.0	0.01621917654036915	0.08574226498603821	0.048407651484012604	10.588980674743652
5325.0	0.01658029452202812	0.08231890201568604	0.04740673676133156	10.538158416748047
5326.0	0.017278770307875044	0.08190936595201492	0.04756782948970795	10.535102844238281
5327.0	0.01657088955033183	0.08312135934829712	0.047301094979047775	10.571725845336914
5328.0	0.016295854166491743	0.08464539796113968	0.048553235828876495	10.584651947021484
5329.0	0.016226187059278	0.08351045101881027	0.04740104824304581	10.562947273254395
5330.0	0.016154761807768574	0.08192548900842667	0.04713878780603409	10.556563377380371
5331.0	0.016531015637340017	0.08418706059455872	0.0478631891310215	10.592740058898926
5332.0	0.016231553509682504	0.08500141650438309	0.04693865776062012	10.573729515075684
5333.0	0.016193158342023936	0.08330844342708588	0.04725048318505287	10.558531761169434
5334.0	0.01621333274471276	0.08330836892127991	0.04775622859597206	10.558465957641602
5335.0	0.01620377117504028	0.08249002695083618	0.047757599502801895	10.545646667480469
5336.0	0.016226519834357526	0.0839037299156189	0.047488532960414886	10.576663970947266
5337.0	0.016211960366163305	0.08330930769443512	0.04728350415825844	10.569785118103027
5338.0	0.016022744751165784	0.08234959095716476	0.04668828472495079	10.554747581481934
5339.0	0.016155690918383633	0.0828963965177536	0.04726511985063553	10.570218086242676
5340.0	0.016045678089395263	0.08380631357431412	0.047774605453014374	10.58189582824707
5341.0	0.01606241078814081	0.08343379199504852	0.04761326685547829	10.586941719055176
5342.0	0.016014444589755032	0.08252157270908356	0.047168754041194916	10.566479682922363
5343.0	0.01607454551941223	0.0823504850268364	0.0471758209168911	10.561928749084473
5344.0	0.016021146573156977	0.08382981270551682	0.04732489585876465	10.576083183288574
5345.0	0.01613105196661279	0.08420812338590622	0.0477130264043808	10.581119537353516
5346.0	0.016070222343016485	0.08380872756242752	0.04757930710911751	10.581880569458008
5347.0	0.015985930267325015	0.08258730918169022	0.0475042387843132	10.572342872619629
5348.0	0.01605020178758979	0.08227623999118805	0.046824678778648376	10.567337036132812
5349.0	0.016111223558199397	0.08361141383647919	0.04775998368859291	10.56956672668457
5350.0	0.015996936960545518	0.08274631947278976	0.046268656849861145	10.580620765686035
5351.0	0.016124755161639734	0.08240051567554474	0.046924009919166565	10.57508373260498
5352.0	0.016091355062946722	0.08289098739624023	0.04714281111955643	10.560072898864746
5353.0	0.01598886848547261	0.08336169272661209	0.04800241440534592	10.588193893432617
5354.0	0.0160580704942442	0.08295176178216934	0.04743726924061775	10.583481788635254
5355.0	0.016018239418805733	0.08483409136533737	0.04863923415541649	10.59514045715332
5356.0	0.016118657687073382	0.08349336683750153	0.04630928486585617	10.590044975280762
5357.0	0.016150783434256185	0.08432777225971222	0.04851266369223595	10.589529037475586
5358.0	0.016215412267021122	0.08416599780321121	0.04694809392094612	10.584068298339844
5359.0	0.016052179112986634	0.0835426077246666	0.04855203256011009	10.590084075927734
5360.0	0.01608972910184989	0.08299842476844788	0.04679645970463753	10.570073127746582
5361.0	0.0161002520460861	0.08330804109573364	0.04796666279435158	10.576359748840332
5362.0	0.01614273694737528	0.08389827609062195	0.048326678574085236	10.58797836303711
5363.0	0.01609220335162576	0.08304663747549057	0.04702473431825638	10.586411476135254
5364.0	0.015837034272979385	0.08463717252016068	0.048348184674978256	10.59891128540039
5365.0	0.01613828380412035	0.08260989934206009	0.047547921538352966	10.576615333557129
5366.0	0.01613614390626646	0.0838063433766365	0.047890983521938324	10.592628479003906
5367.0	0.016024058195228508	0.08305947482585907	0.04715724661946297	10.58527660369873
5368.0	0.01589943779559082	0.08431900292634964	0.04804384708404541	10.600934982299805
5369.0	0.016020356995578657	0.08434130996465683	0.047801073640584946	10.590705871582031
5370.0	0.01604765432852286	0.08233197033405304	0.0467672199010849	10.580655097961426
5371.0	0.01606352752548747	0.08319408446550369	0.047545094043016434	10.576591491699219
5372.0	0.016035482208564798	0.08352066576480865	0.04749748483300209	10.596918106079102
5373.0	0.01637510768740686	0.0843743234872818	0.04750356450676918	10.579503059387207
5374.0	0.016046506282093243	0.08229139447212219	0.04714931547641754	10.58424186706543
5375.0	0.0159626951783913	0.08366905897855759	0.047206953167915344	10.592029571533203
5376.0	0.01616509815022078	0.08488054573535919	0.04818970710039139	10.609053611755371
5377.0	0.015996811846856997	0.08256912231445312	0.0464068241417408	10.580004692077637
5378.0	0.016254901342851704	0.08234397321939468	0.04798097163438797	10.598798751831055
5379.0	0.01632844075464207	0.08392805606126785	0.04753571376204491	10.599223136901855
5380.0	0.016131676010774348	0.08285617083311081	0.047930758446455	10.588190078735352
5381.0	0.01616120986697395	0.0828065350651741	0.047581691294908524	10.584619522094727
5382.0	0.016164670230219603	0.08329249918460846	0.04689442738890648	10.594539642333984
5383.0	0.016141693287916144	0.08318104594945908	0.047371916472911835	10.583379745483398
