epoch	train	val	solvent	solute
4903.0	0.5491781711298042	0.5657359957695007	0.15504902601242065	2.3915340900421143
4904.0	0.5489966640887297	0.5675803422927856	0.1571565717458725	2.3896217346191406
4905.0	0.550130028923703	0.5653928518295288	0.1537955105304718	2.391026496887207
4906.0	0.5498035981471506	0.5664099454879761	0.154842346906662	2.389461040496826
4907.0	0.5502837482163094	0.5675437450408936	0.15617665648460388	2.391829490661621
4908.0	0.549782282040443	0.5680041313171387	0.15823055803775787	2.393317699432373
4909.0	0.5508823349922983	0.5664771199226379	0.15661810338497162	2.3911609649658203
4910.0	0.549060815365997	0.5663344860076904	0.15862281620502472	2.392385244369507
4911.0	0.5495891279504272	0.566020667552948	0.15336951613426208	2.3923375606536865
4912.0	0.5502145101153662	0.5680425763130188	0.15740564465522766	2.3929898738861084
4913.0	0.5501353562684146	0.5658382177352905	0.1562930792570114	2.3912882804870605
4914.0	0.5504553899703343	0.5660837292671204	0.15460680425167084	2.3920810222625732
4915.0	0.5500176971902012	0.5668238401412964	0.155038982629776	2.3916707038879395
4916.0	0.550166857235576	0.5662434697151184	0.1567474752664566	2.3915786743164062
4917.0	0.5494368170234192	0.565132200717926	0.15524433553218842	2.392956495285034
4918.0	0.5503237195606445	0.5656483769416809	0.15563520789146423	2.3936479091644287
4919.0	0.5496034067143839	0.5670550465583801	0.15375319123268127	2.391237258911133
4920.0	0.5507997818935064	0.5671217441558838	0.15816690027713776	2.391754627227783
4921.0	0.5500817520347923	0.5657137632369995	0.1565922051668167	2.3910794258117676
4922.0	0.5485487034711888	0.5656371116638184	0.15445640683174133	2.391613721847534
4923.0	0.5486761852266647	0.5642492175102234	0.15660817921161652	2.389859199523926
4924.0	0.5501862233838637	0.5662660002708435	0.15548470616340637	2.390439033508301
4925.0	0.550989537852992	0.566240668296814	0.15681153535842896	2.392221450805664
4926.0	0.5485318479364161	0.5688124895095825	0.15583616495132446	2.3878672122955322
4927.0	0.5503320458494587	0.5672696232795715	0.15471938252449036	2.3901193141937256
4928.0	0.5492795364496499	0.5671951770782471	0.15878218412399292	2.391679286956787
4929.0	0.5507336559889948	0.5667642951011658	0.1554470807313919	2.3898026943206787
4930.0	0.5494757747033426	0.5644984841346741	0.15635761618614197	2.392637252807617
4931.0	0.5497102518771271	0.5672694444656372	0.1558542549610138	2.3905277252197266
4932.0	0.54987402427624	0.5654740929603577	0.15577009320259094	2.392314910888672
4933.0	0.5497165435486019	0.5665855407714844	0.15695640444755554	2.3908259868621826
4934.0	0.5497011558088676	0.5654582381248474	0.1558576375246048	2.390424966812134
4935.0	0.5503256526994117	0.5675115585327148	0.15782530605793	2.3897340297698975
4936.0	0.5494905569355745	0.5654738545417786	0.1560697704553604	2.3939883708953857
4937.0	0.5490760713517842	0.5666810274124146	0.15506094694137573	2.3909878730773926
4938.0	0.5505688312402688	0.5645144581794739	0.1573411524295807	2.3902251720428467
4939.0	0.5509003241716729	0.5652167797088623	0.15348190069198608	2.389636754989624
4940.0	0.5498443246938984	0.5668543577194214	0.15650548040866852	2.3903212547302246
4941.0	0.5480929749773082	0.5650554299354553	0.15509924292564392	2.3946216106414795
4942.0	0.5493889740815519	0.5664816498756409	0.1539592742919922	2.391965866088867
4943.0	0.5501938348374319	0.5677648186683655	0.1526339054107666	2.3912765979766846
4944.0	0.5499280820798341	0.5655875205993652	0.15292063355445862	2.3893325328826904
4945.0	0.5507420299334921	0.564531147480011	0.1540345549583435	2.390199899673462
4946.0	0.5499127986219474	0.5662714838981628	0.15386217832565308	2.390230178833008
4947.0	0.5498854055746663	0.566274881362915	0.1552547812461853	2.3891358375549316
4948.0	0.5499595185716597	0.5691070556640625	0.1562425047159195	2.3911662101745605
4949.0	0.5497472377330818	0.5655840635299683	0.1576637476682663	2.391159772872925
4950.0	0.5494820977715027	0.5650956630706787	0.1560692936182022	2.3884313106536865
4951.0	0.5498653851418829	0.567369282245636	0.15311077237129211	2.389695167541504
4952.0	0.5499238367994557	0.5676155686378479	0.15717734396457672	2.3931028842926025
4953.0	0.5494355398511129	0.5666640400886536	0.15469306707382202	2.389540433883667
4954.0	0.5484681160291597	0.5661633014678955	0.15802234411239624	2.391451358795166
4955.0	0.5496697243629379	0.5661841630935669	0.15164855122566223	2.3925693035125732
4956.0	0.5497707112405946	0.5650655627250671	0.15497499704360962	2.389725685119629
4957.0	0.5497898419137425	0.5691214799880981	0.15451017022132874	2.391618013381958
4958.0	0.549307070782015	0.563983142375946	0.15311191976070404	2.3929224014282227
4959.0	0.5484267105290919	0.5656169056892395	0.1581355482339859	2.3910722732543945
4960.0	0.5499952642585445	0.564532995223999	0.15742404758930206	2.3903300762176514
4961.0	0.5500579163440882	0.5679009556770325	0.1549409031867981	2.3881382942199707
4962.0	0.5502143514499743	0.5667043328285217	0.15484987199306488	2.3912267684936523
4963.0	0.5489640378867928	0.5646992325782776	0.15442810952663422	2.390376091003418
4964.0	0.5497252499615705	0.5661098957061768	0.1552271842956543	2.3922061920166016
4965.0	0.5500326958352997	0.5660751461982727	0.15464237332344055	2.3901684284210205
4966.0	0.5490344483175396	0.5664719939231873	0.15782462060451508	2.3878111839294434
4967.0	0.5500220164770522	0.5667017102241516	0.15485136210918427	2.391106128692627
4968.0	0.5502049245952089	0.5658309459686279	0.15570582449436188	2.3903822898864746
4969.0	0.5500020930376003	0.5673820972442627	0.15502548217773438	2.3891046047210693
4970.0	0.5493382157331912	0.5646601915359497	0.15283696353435516	2.391366481781006
4971.0	0.5485109119538627	0.566804051399231	0.1556447148323059	2.390256643295288
4972.0	0.5499478025621417	0.5635762214660645	0.15457797050476074	2.389711618423462
4973.0	0.5490419022270261	0.5653430819511414	0.1558363437652588	2.3893818855285645
4974.0	0.5483539397403957	0.5684989094734192	0.15544511377811432	2.3901777267456055
4975.0	0.5505437228624993	0.5666673183441162	0.1535784751176834	2.386955499649048
4976.0	0.5505711557162922	0.5663239359855652	0.15278533101081848	2.39198637008667
4977.0	0.547749274341868	0.5654985308647156	0.15533021092414856	2.3892195224761963
4978.0	0.5490896577066986	0.565828263759613	0.1534832864999771	2.3914098739624023
4979.0	0.5490426372458554	0.5667919516563416	0.1561240553855896	2.3912360668182373
4980.0	0.5490310227149098	0.5659793615341187	0.15496022999286652	2.3890833854675293
4981.0	0.5509996733757975	0.5643707513809204	0.15673378109931946	2.3898661136627197
4982.0	0.5481522552831113	0.5646198391914368	0.155059814453125	2.3896477222442627
4983.0	0.5493548380354445	0.5666789412498474	0.154432475566864	2.3894412517547607
4984.0	0.5495205166618801	0.5683391094207764	0.1573081612586975	2.3884129524230957
4985.0	0.5495933709881854	0.5644246339797974	0.159524604678154	2.3909263610839844
4986.0	0.550260584190409	0.5638353824615479	0.15829825401306152	2.3902347087860107
4987.0	0.548613012853193	0.5671253204345703	0.15609632432460785	2.390758991241455
4988.0	0.5484501750661233	0.5641525387763977	0.1550729125738144	2.3910932540893555
4989.0	0.5493976810551755	0.5650126934051514	0.15317116677761078	2.391256809234619
4990.0	0.5500742179516271	0.5656667351722717	0.1571572721004486	2.391188144683838
4991.0	0.5490532880106931	0.5677127242088318	0.1559220403432846	2.387788772583008
4992.0	0.5488863568807756	0.5699832439422607	0.15391522645950317	2.3924686908721924
4993.0	0.549494826324122	0.5651727318763733	0.15820851922035217	2.3890957832336426
4994.0	0.5486368160259015	0.5654315948486328	0.15499021112918854	2.390244960784912
4995.0	0.5498510564796228	0.5658062100410461	0.1554892659187317	2.3918492794036865
4996.0	0.5494118398389418	0.5665228366851807	0.1560823917388916	2.3889150619506836
4997.0	0.5505769080375658	0.5667718648910522	0.15463103353977203	2.391927719116211
4998.0	0.548559481504733	0.5671529173851013	0.15575119853019714	2.392341375350952
4999.0	0.5482329133676824	0.5688520669937134	0.15668052434921265	2.3918192386627197
5000.0	0.5495578433961325	0.5644139051437378	0.15850840508937836	2.389514923095703
5001.0	0.548415130758762	0.5648910999298096	0.15503337979316711	2.3920772075653076
5002.0	0.5495355584774207	0.5676581263542175	0.15406182408332825	2.390204906463623
5003.0	0.5496233155768034	0.5650337338447571	0.15533481538295746	2.3902673721313477
5004.0	0.5494285372689778	0.5653778314590454	0.15782283246517181	2.3895103931427
5005.0	0.5492194123579291	0.5673205256462097	0.15663036704063416	2.3924779891967773
5006.0	0.5491802780716507	0.5683189034461975	0.15681903064250946	2.390270948410034
5007.0	0.5493154834117138	0.5674979090690613	0.15709711611270905	2.3892529010772705
5008.0	0.5504043754025952	0.5643853545188904	0.15507501363754272	2.39040470123291
5009.0	0.5482015727478781	0.5652572512626648	0.1531793177127838	2.3918583393096924
5010.0	0.5493887049671063	0.5654163360595703	0.15737755596637726	2.389901876449585
5011.0	0.5506462038859838	0.567152202129364	0.15541061758995056	2.3882241249084473
5012.0	0.5497403304623127	0.5653613805770874	0.15449540317058563	2.3902206420898438
5013.0	0.5491773402389535	0.5676367878913879	0.1551837921142578	2.390171766281128
5014.0	0.5491444219357122	0.5675154328346252	0.15646935999393463	2.3920459747314453
5015.0	0.5493369755641213	0.564247727394104	0.1528862565755844	2.392171859741211
5016.0	0.5494490202422145	0.565653920173645	0.1556169092655182	2.3880345821380615
5017.0	0.5487257908681503	0.5675655007362366	0.1563585102558136	2.390745162963867
5018.0	0.5496627655119002	0.5654513835906982	0.15449458360671997	2.391432046890259
5019.0	0.549069172210514	0.567638635635376	0.156981959939003	2.3912768363952637
5020.0	0.5495724877072109	0.5659825801849365	0.1560361087322235	2.391838312149048
5021.0	0.5494075463422252	0.5681079626083374	0.154847651720047	2.389845371246338
5022.0	0.5498345053805666	0.5673432350158691	0.15772050619125366	2.390415906906128
5023.0	0.548897438228726	0.5660184621810913	0.1544220745563507	2.3897318840026855
5024.0	0.5500967596503723	0.5635818839073181	0.1553029865026474	2.3920018672943115
5025.0	0.5476269466886795	0.5664233565330505	0.15640848875045776	2.386371374130249
5026.0	0.5508876657009405	0.5652130246162415	0.15574511885643005	2.3917734622955322
5027.0	0.5489020283119879	0.5649917721748352	0.15485116839408875	2.392453193664551
5028.0	0.5487825280424429	0.5668830871582031	0.15559253096580505	2.3906009197235107
5029.0	0.5494385460837318	0.5656796097755432	0.15604035556316376	2.3905997276306152
5030.0	0.548737936900126	0.5650531649589539	0.15388593077659607	2.3917417526245117
5031.0	0.5490202357108841	0.5687516927719116	0.15692757070064545	2.3892924785614014
5032.0	0.5482544156118816	0.5668839812278748	0.15261335670948029	2.389265775680542
5033.0	0.5499262195836089	0.5653250813484192	0.1546093076467514	2.39003849029541
5034.0	0.549015632732555	0.5652726888656616	0.15661786496639252	2.3892977237701416
5035.0	0.5497594970173867	0.5647320747375488	0.1552504599094391	2.3918399810791016
5036.0	0.5500905554410922	0.5663844347000122	0.15758022665977478	2.39154052734375
5037.0	0.5494896985726242	0.566300094127655	0.1557362824678421	2.389918088912964
5038.0	0.5492442123753964	0.5645838975906372	0.15519028902053833	2.3881969451904297
5039.0	0.5497174047148277	0.5654287338256836	0.1567920297384262	2.390399694442749
5040.0	0.5494218632307283	0.5666368007659912	0.15653398633003235	2.3860573768615723
5041.0	0.5502184599305097	0.566002368927002	0.16007789969444275	2.3904879093170166
5042.0	0.5495587236246314	0.5664686560630798	0.15524053573608398	2.3883469104766846
5043.0	0.5486198051896676	0.5654658675193787	0.15335045754909515	2.3905093669891357
5044.0	0.5498504145295392	0.5619913935661316	0.15608105063438416	2.389777183532715
5045.0	0.5491504736468065	0.5661131739616394	0.15560674667358398	2.3841843605041504
5046.0	0.5489248839775861	0.5657556056976318	0.15634232759475708	2.3932948112487793
5047.0	0.5487325787193841	0.5657803416252136	0.15430845320224762	2.388840913772583
5048.0	0.5478595955661996	0.566879153251648	0.15570831298828125	2.388096570968628
5049.0	0.5494253280792146	0.5681177377700806	0.1554226577281952	2.390021562576294
5050.0	0.5500686192498496	0.5649638772010803	0.15414001047611237	2.3885059356689453
5051.0	0.5491400207932173	0.5651155710220337	0.15930160880088806	2.388381242752075
5052.0	0.5493995648562944	0.5663293600082397	0.1580478996038437	2.3878650665283203
5053.0	0.5485400918089314	0.5675320029258728	0.15378105640411377	2.386579990386963
5054.0	0.549027100371866	0.5647259950637817	0.15760773420333862	2.3902647495269775
5055.0	0.5492997783411958	0.5667822957038879	0.15884406864643097	2.388273000717163
5056.0	0.548436973881259	0.5688402056694031	0.1564616858959198	2.388343095779419
5057.0	0.5497150477208088	0.5656747221946716	0.15655115246772766	2.389901876449585
5058.0	0.5483461634542296	0.5653446912765503	0.15713080763816833	2.3888628482818604
5059.0	0.5502489248070557	0.5682912468910217	0.1549881398677826	2.389869213104248
5060.0	0.5502837459736891	0.5647369623184204	0.15663081407546997	2.3901615142822266
5061.0	0.5502866333474278	0.5673208236694336	0.15442925691604614	2.3885350227355957
5062.0	0.5501354269109565	0.5659136176109314	0.15457776188850403	2.3881940841674805
5063.0	0.5496153116646688	0.5656868815422058	0.1574636995792389	2.389064311981201
5064.0	0.5491843764603944	0.5648510456085205	0.1559332013130188	2.3894872665405273
5065.0	0.547877081277299	0.5643719434738159	0.15779942274093628	2.3890738487243652
5066.0	0.548747562226795	0.567363440990448	0.1542290896177292	2.391328811645508
5067.0	0.5484091810868951	0.5653278827667236	0.1571541428565979	2.386953830718994
5068.0	0.5489224742819883	0.5650900602340698	0.15591470897197723	2.391303539276123
5069.0	0.5501451122277208	0.5662181973457336	0.15400144457817078	2.389626979827881
5070.0	0.5489862768317867	0.5670518279075623	0.15307587385177612	2.3906161785125732
5071.0	0.5492615708177893	0.5661817789077759	0.15564043819904327	2.389782428741455
5072.0	0.5491390317976299	0.5676372051239014	0.1579771786928177	2.3882055282592773
5073.0	0.5485595577538259	0.5639509558677673	0.15589533746242523	2.3900229930877686
5074.0	0.5480933719211154	0.5641776919364929	0.15773551166057587	2.3906023502349854
5075.0	0.5495139312071354	0.5646929740905762	0.15411138534545898	2.3893914222717285
5076.0	0.5488540424030715	0.5661796927452087	0.15651613473892212	2.389164686203003
5077.0	0.5490836323463938	0.5652874112129211	0.1593841016292572	2.389025926589966
5078.0	0.5497942010071052	0.5660518407821655	0.15586265921592712	2.390967607498169
5079.0	0.5491721822120805	0.5639926791191101	0.15449197590351105	2.3889105319976807
5080.0	0.5486134053117594	0.5645383596420288	0.15334926545619965	2.390183925628662
5081.0	0.5486413483616887	0.5680909156799316	0.1558760553598404	2.388760566711426
5082.0	0.547679647706944	0.5653601884841919	0.15536563098430634	2.388751268386841
5083.0	0.5485019717477196	0.5654258131980896	0.15829560160636902	2.3905951976776123
5084.0	0.5500659101644311	0.567261278629303	0.15845987200737	2.390848159790039
5085.0	0.5498121352422805	0.5656047463417053	0.15627115964889526	2.3897783756256104
5086.0	0.5488971545372481	0.5658073425292969	0.15858426690101624	2.3894877433776855
5087.0	0.5479381657711974	0.5658437609672546	0.15648849308490753	2.3903069496154785
5088.0	0.5490250853774549	0.565348207950592	0.15803417563438416	2.390522003173828
5089.0	0.5484235876802134	0.565249502658844	0.15477344393730164	2.3876852989196777
5090.0	0.548523782352221	0.5638687014579773	0.15757925808429718	2.386551856994629
5091.0	0.5491306578531326	0.5677621364593506	0.15769697725772858	2.3868682384490967
5092.0	0.5496899589659676	0.5647902488708496	0.15410393476486206	2.3905913829803467
5093.0	0.5495972064296895	0.5627023577690125	0.15391507744789124	2.3890347480773926
5094.0	0.5483369911368772	0.5671448111534119	0.1534501314163208	2.387070655822754
5095.0	0.5495553451170296	0.5650346279144287	0.15536338090896606	2.3907625675201416
5096.0	0.5479003933161445	0.5656747817993164	0.15698502957820892	2.386600971221924
5097.0	0.5484290821001433	0.5651392936706543	0.1559162437915802	2.3864285945892334
5098.0	0.5485339004947185	0.5664531588554382	0.15823684632778168	2.3873918056488037
