epoch	train	val	solvent	solute
12187.0	0.007952604361802673	0.03557008504867554	0.021105121821165085	6.100656032562256
12188.0	0.007933952085135055	0.0347309410572052	0.018904853612184525	6.494437217712402
12189.0	0.007915197418830733	0.03543232008814812	0.020785046741366386	6.136544704437256
12190.0	0.007817363954515474	0.03518964722752571	0.019935674965381622	6.249420642852783
12191.0	0.008007213543401894	0.035113509744405746	0.020257849246263504	6.2160749435424805
12192.0	0.008023767874985144	0.03488631919026375	0.02007383108139038	6.065768241882324
12193.0	0.00803497142822584	0.03522476926445961	0.018845997750759125	6.4542036056518555
12194.0	0.007981482426745972	0.035274017602205276	0.021296445280313492	6.1207756996154785
12195.0	0.00808866186256902	0.03564370796084404	0.01875341311097145	6.532013416290283
12196.0	0.008006728200054674	0.03511030972003937	0.020995374768972397	6.19758415222168
12197.0	0.008184350286771941	0.03535861149430275	0.01950857788324356	6.216813087463379
12198.0	0.007981045545023515	0.034677110612392426	0.019147487357258797	6.445577144622803
12199.0	0.007921335935102079	0.0355050191283226	0.02090696431696415	6.190140724182129
12200.0	0.007885661880665846	0.03508741781115532	0.019408073276281357	6.275320529937744
12201.0	0.007906057041298285	0.035252176225185394	0.021116623654961586	6.077602386474609
12202.0	0.007920117482656875	0.03526405990123749	0.021626535803079605	6.083670616149902
12203.0	0.0078831606406033	0.03479662910103798	0.019240740686655045	6.361734867095947
12204.0	0.007973104943113422	0.03538123518228531	0.019924262538552284	6.115939140319824
12205.0	0.00796329619462598	0.0352058969438076	0.02091929130256176	6.208677768707275
12206.0	0.007891132227467621	0.03479595109820366	0.01921386457979679	6.373065948486328
12207.0	0.007963237982858706	0.03484853729605675	0.020222879946231842	6.316734790802002
12208.0	0.00817892146348813	0.03510023653507233	0.019216764718294144	6.305996894836426
12209.0	0.007878753252060255	0.03482126444578171	0.01906362548470497	6.3148674964904785
12210.0	0.007843987975731659	0.03516604006290436	0.020976083353161812	6.2237443923950195
12211.0	0.008100026157377468	0.03490356355905533	0.018864959478378296	6.462129592895508
12212.0	0.008051588632021841	0.0356769785284996	0.021619467064738274	5.987953186035156
12213.0	0.00794488790804747	0.035409290343523026	0.022010739892721176	5.953019142150879
12214.0	0.008130101650199912	0.03492974862456322	0.019880682229995728	6.400354862213135
12215.0	0.007992427132537545	0.03527182340621948	0.020752515643835068	6.205868721008301
12216.0	0.008048200882371211	0.034963447600603104	0.021573403850197792	6.15931510925293
12217.0	0.008013544811142815	0.035139165818691254	0.01971733570098877	6.273326396942139
12218.0	0.007926197287827503	0.03510383889079094	0.019281109794974327	6.402923583984375
12219.0	0.007926350197744398	0.03511085733771324	0.01838207058608532	6.4384989738464355
12220.0	0.008044737724610318	0.035213176161050797	0.020894326269626617	5.989490985870361
12221.0	0.007937928106524116	0.03511027246713638	0.020708583295345306	6.198574066162109
12222.0	0.007885043679581608	0.03532623499631882	0.021318404003977776	6.018937110900879
12223.0	0.007927800218264261	0.03491207957267761	0.01836765930056572	6.361858367919922
12224.0	0.008152557778961164	0.035108234733343124	0.01985052414238453	6.198530673980713
12225.0	0.007979210030324735	0.03543514013290405	0.01820763573050499	6.336498737335205
12226.0	0.008032452168358135	0.03546353429555893	0.02088020369410515	6.058660507202148
12227.0	0.008012703289745977	0.035034146159887314	0.018690207973122597	6.3537092208862305
12228.0	0.007958370997301626	0.0352461040019989	0.020686212927103043	6.165863037109375
12229.0	0.007941079991204398	0.035346388816833496	0.020968079566955566	6.162118911743164
12230.0	0.008009799179576692	0.03523228317499161	0.019994990900158882	6.340642929077148
12231.0	0.007971164585911898	0.035461634397506714	0.02081484906375408	6.153749942779541
12232.0	0.007986007999630972	0.034763362258672714	0.020802974700927734	6.267619609832764
12233.0	0.008318494652769693	0.03467169031500816	0.019051002338528633	6.255068778991699
12234.0	0.007904272791499745	0.03557661920785904	0.021634431555867195	6.158978462219238
12235.0	0.008061650384881089	0.035147253423929214	0.019718054682016373	6.413966178894043
12236.0	0.007943423971892944	0.03500903770327568	0.021302564069628716	6.078041076660156
12237.0	0.00817032395777178	0.03500336781144142	0.019991466775536537	6.231929302215576
12238.0	0.007831654299503912	0.03565032407641411	0.022202111780643463	5.996347427368164
12239.0	0.008068582026626277	0.03525269404053688	0.019981414079666138	6.182433128356934
12240.0	0.008032994137869941	0.03519093617796898	0.01956253871321678	6.151700019836426
12241.0	0.007902377759758548	0.03497191146016121	0.018385108560323715	6.325142860412598
12242.0	0.007884950396210079	0.03569389879703522	0.021900547668337822	6.058453559875488
12243.0	0.007920246634814124	0.03498758003115654	0.020417150110006332	6.324934959411621
12244.0	0.00795284397177385	0.03494127094745636	0.018767278641462326	6.379580020904541
12245.0	0.007984673176212636	0.03555203974246979	0.021663550287485123	5.981377124786377
12246.0	0.00795020160431164	0.035276103764772415	0.01987345889210701	6.192843437194824
12247.0	0.007846533078295144	0.035028886049985886	0.020558733493089676	6.3021955490112305
12248.0	0.007882177969906205	0.03516712412238121	0.02072967030107975	6.081884384155273
12249.0	0.007907890436019986	0.03524395078420639	0.01859714277088642	6.551448822021484
12250.0	0.007943835610995778	0.03473395109176636	0.01974332332611084	6.156986713409424
12251.0	0.007870000374800734	0.03577584773302078	0.021072188392281532	5.999311447143555
12252.0	0.008203768786229084	0.03504268079996109	0.020206095650792122	6.355447769165039
12253.0	0.007891217525884167	0.03522906452417374	0.01974193938076496	6.237528324127197
12254.0	0.007921291599548403	0.034902527928352356	0.01886754110455513	6.271706581115723
12255.0	0.00792617648226734	0.03482038155198097	0.02031177468597889	6.245105743408203
12256.0	0.008000911885258172	0.034774914383888245	0.019951067864894867	6.094002723693848
12257.0	0.00789198066507067	0.03522486239671707	0.020683633163571358	6.235050678253174
12258.0	0.007852822577231496	0.03482935577630997	0.01844753697514534	6.467159271240234
12259.0	0.007961659537281169	0.03529498726129532	0.02097693830728531	6.142181396484375
12260.0	0.007891798640509902	0.03514247015118599	0.02040741965174675	6.236188888549805
12261.0	0.00789920934889332	0.035071149468421936	0.020844580605626106	6.224762916564941
12262.0	0.007816698378075719	0.03502510488033295	0.019794555380940437	6.223712921142578
12263.0	0.007896005310148859	0.03469246253371239	0.019565483555197716	6.319617748260498
12264.0	0.007865004044361216	0.035079143941402435	0.018874015659093857	6.4305877685546875
12265.0	0.007938444719533231	0.035260159522295	0.020404206588864326	6.172839641571045
12266.0	0.007852786082088913	0.03508268669247627	0.021345533430576324	6.088505744934082
12267.0	0.008034994253020369	0.035249169915914536	0.020643562078475952	6.285811901092529
12268.0	0.007907195416427513	0.03482190519571304	0.019282914698123932	6.470582008361816
12269.0	0.007966498717849638	0.034897129982709885	0.01953585259616375	6.3112335205078125
12270.0	0.007911413058261882	0.03520859777927399	0.020841199904680252	6.120866775512695
12271.0	0.007949049642056595	0.03497608006000519	0.019241388887166977	6.311335563659668
12272.0	0.0079951454162037	0.03469086065888405	0.02115064486861229	6.156688690185547
12273.0	0.007879706882575482	0.034776389598846436	0.020258774980902672	6.074920177459717
12274.0	0.007988780421554726	0.034916952252388	0.01928817108273506	6.331645965576172
12275.0	0.007902630904294125	0.03544122353196144	0.01938789151608944	6.385167598724365
12276.0	0.008030425303827518	0.03470778465270996	0.019167551770806313	6.323198318481445
12277.0	0.007809769180436334	0.03580688312649727	0.021305272355675697	6.052954196929932
12278.0	0.007957305034281995	0.034804124385118484	0.018434740602970123	6.237667560577393
12279.0	0.007947165674493287	0.035405050963163376	0.02182842418551445	6.1567158699035645
12280.0	0.00795185205026769	0.035393014550209045	0.020940614864230156	6.171675682067871
12281.0	0.0079504725058453	0.03502779081463814	0.019815441220998764	6.28196382522583
12282.0	0.007913212454508222	0.03537193313241005	0.02090446837246418	6.143272399902344
12283.0	0.007846432896237876	0.03480140119791031	0.01914135552942753	6.334287643432617
12284.0	0.007886528749805138	0.03471070155501366	0.0196506567299366	6.208383560180664
12285.0	0.007871220193842732	0.035108599811792374	0.020493121817708015	6.173001289367676
12286.0	0.007865846428641287	0.034858185797929764	0.019292861223220825	6.314686298370361
12287.0	0.007993070790867186	0.035186056047677994	0.019930163398385048	6.179634094238281
12288.0	0.008157873402477221	0.034891217947006226	0.022053102031350136	6.11234188079834
12289.0	0.008003644334225709	0.03504224121570587	0.020390940830111504	6.399563312530518
12290.0	0.007874370146891007	0.03480071574449539	0.02054538205265999	6.229257106781006
12291.0	0.008022784556030596	0.03564146161079407	0.021731890738010406	5.822125434875488
12292.0	0.00802633289832497	0.034845203161239624	0.019219862297177315	6.3762431144714355
12293.0	0.007926994364167718	0.035031795501708984	0.02034783363342285	6.229668140411377
12294.0	0.007844074053809196	0.03504399582743645	0.01907617226243019	6.319905757904053
12295.0	0.008036996251621504	0.03487477824091911	0.019274571910500526	6.4309000968933105
12296.0	0.007857199961966729	0.035481274127960205	0.020164016634225845	6.201849460601807
12297.0	0.007907629976687468	0.03501509502530098	0.018733322620391846	6.406832218170166
12298.0	0.007919499754625373	0.034492138773202896	0.01931018754839897	6.301060676574707
12299.0	0.007898844598952915	0.03545371815562248	0.02223038859665394	5.968888759613037
12300.0	0.007910251705034	0.03508773073554039	0.020315401256084442	6.249942779541016
12301.0	0.007858006148952235	0.034730780869722366	0.01962994784116745	6.247363567352295
12302.0	0.007927691687702222	0.03524238243699074	0.020904000848531723	6.146684169769287
12303.0	0.007937413972661749	0.03452485799789429	0.020165689289569855	6.298088550567627
12304.0	0.007972605416944348	0.03499695286154747	0.019264038652181625	6.467543601989746
12305.0	0.008052958176635	0.03534746542572975	0.022147227078676224	5.971231460571289
12306.0	0.00801169932729563	0.03467128053307533	0.01851612515747547	6.587767601013184
12307.0	0.00802437542362258	0.03508911281824112	0.020965900272130966	6.124327659606934
12308.0	0.007927579898332442	0.03496351093053818	0.018233321607112885	6.464694023132324
12309.0	0.007957974701751898	0.03459946811199188	0.019571324810385704	6.4464111328125
12310.0	0.007951255259199888	0.03503014147281647	0.019576778635382652	6.24110746383667
12311.0	0.007996806260559715	0.03498520329594612	0.02001648023724556	6.382440567016602
12312.0	0.00790938742892452	0.03504891321063042	0.019742339849472046	6.268223762512207
12313.0	0.007943917098709726	0.03523019328713417	0.020359497517347336	6.21298885345459
12314.0	0.007888773823050735	0.035214804112911224	0.01977638527750969	6.133206844329834
12315.0	0.00787428045083606	0.034741226583719254	0.019591104239225388	6.306680202484131
12316.0	0.007872244239133783	0.03507838025689125	0.020522471517324448	6.241343021392822
12317.0	0.007939970349648781	0.03510119393467903	0.019050074741244316	6.1802978515625
12318.0	0.007959843733113068	0.03479869291186333	0.020902620628476143	6.155651569366455
12319.0	0.007927201009371363	0.035109978169202805	0.018582360818982124	6.408962726593018
12320.0	0.008003425836422946	0.034850411117076874	0.019703952595591545	6.40315580368042
12321.0	0.007984000574063722	0.03531099110841751	0.020877866074442863	6.1815185546875
12322.0	0.008092174086410954	0.034746672958135605	0.020559031516313553	6.338054656982422
12323.0	0.007908924012447652	0.034904010593891144	0.019813023507595062	6.319182872772217
12324.0	0.007961402625844171	0.03478645905852318	0.019864264875650406	6.3407440185546875
12325.0	0.007996057181551764	0.034956444054841995	0.019976381212472916	6.420548439025879
12326.0	0.007933355688277867	0.035163380205631256	0.019700517877936363	6.306725025177002
12327.0	0.00788535727850484	0.03519606217741966	0.019475799053907394	6.364983081817627
12328.0	0.007946113964377397	0.035440295934677124	0.021164683625102043	6.178988933563232
12329.0	0.007969889397799163	0.03503107279539108	0.018837900832295418	6.51399564743042
12330.0	0.008004511282207123	0.035174623131752014	0.020540695637464523	6.129754066467285
12331.0	0.007984506508345326	0.03549058362841606	0.02100582793354988	6.21578311920166
12332.0	0.007857245199824697	0.03522210195660591	0.020188134163618088	6.208673477172852
12333.0	0.007911791982263905	0.03534800559282303	0.02161303348839283	6.109857559204102
12334.0	0.00801341243521877	0.03522587567567825	0.02000182494521141	6.2847185134887695
12335.0	0.00788487700733418	0.035176247358322144	0.019580958411097527	6.324019432067871
12336.0	0.007867534920301667	0.03506198152899742	0.02116946130990982	6.320197582244873
12337.0	0.007852161030500234	0.03515069931745529	0.019017130136489868	6.367855072021484
12338.0	0.00791209167869283	0.03545510396361351	0.020956121385097504	6.067465305328369
12339.0	0.007918633367299052	0.03472788259387016	0.019320765510201454	6.475453853607178
12340.0	0.007977898412771186	0.03642518073320389	0.02372199110686779	5.89546012878418
12341.0	0.008235270830899529	0.03461799398064613	0.02017860673367977	6.176393508911133
12342.0	0.0078737913843886	0.03503711521625519	0.019192080944776535	6.171154022216797
12343.0	0.008035015912703525	0.03520264849066734	0.02088223025202751	6.210417747497559
12344.0	0.007886037913790035	0.03500355780124664	0.02050836756825447	6.099924087524414
12345.0	0.007978864736868171	0.03483647480607033	0.020561393350362778	6.231174945831299
12346.0	0.007951594788421258	0.03482832387089729	0.020095815882086754	6.234074115753174
12347.0	0.007904835680454777	0.03516583889722824	0.018716871738433838	6.460882663726807
12348.0	0.007954782682051034	0.035673897713422775	0.02167428471148014	6.116811752319336
12349.0	0.007905203233670655	0.03504031151533127	0.020947424694895744	6.203476905822754
12350.0	0.007892568757224265	0.03479261323809624	0.02007615566253662	6.23878288269043
12351.0	0.00787473392444523	0.034959983080625534	0.020928988233208656	6.255377292633057
