epoch	train	val	solvent	solute
10826.0	0.14198100966330768	0.1587948054075241	0.025585554540157318	1.4722607135772705
10827.0	0.14193416664980216	0.15868200361728668	0.02592575177550316	1.4712945222854614
10828.0	0.1419956464055424	0.15860983729362488	0.025706591084599495	1.4717824459075928
10829.0	0.1419089758557337	0.15873029828071594	0.025495510548353195	1.4726923704147339
10830.0	0.14198549518439435	0.15881989896297455	0.02537207491695881	1.4719364643096924
10831.0	0.14197793362912958	0.15866896510124207	0.02593047171831131	1.4718536138534546
10832.0	0.14199702645805848	0.1587538719177246	0.025339020416140556	1.4717775583267212
10833.0	0.1419198469580236	0.15854185819625854	0.025870731100440025	1.473198652267456
10834.0	0.14199203943098945	0.1586645543575287	0.025582609698176384	1.4711120128631592
10835.0	0.14197347894407314	0.15878266096115112	0.025613417848944664	1.4720803499221802
10836.0	0.14193378456335498	0.15875735878944397	0.02567826397716999	1.4715451002120972
10837.0	0.14195029557557193	0.15893976390361786	0.02552768960595131	1.4724361896514893
10838.0	0.14194237996661474	0.15888677537441254	0.025563586503267288	1.4722769260406494
10839.0	0.14194714777754167	0.15873853862285614	0.025515474379062653	1.472533106803894
10840.0	0.14200822666488908	0.15874223411083221	0.02546951361000538	1.47145414352417
10841.0	0.14197808276338483	0.15848752856254578	0.025893105193972588	1.470469355583191
10842.0	0.1423000641811041	0.15887613594532013	0.025234190747141838	1.4729074239730835
10843.0	0.14197474266065702	0.15858463943004608	0.025852086022496223	1.4725927114486694
10844.0	0.14199087326839208	0.1587619036436081	0.025701334699988365	1.4720497131347656
10845.0	0.14202691245821908	0.15874557197093964	0.02572704665362835	1.4713842868804932
10846.0	0.1419585122563151	0.15868093073368073	0.025593433529138565	1.4715348482131958
10847.0	0.1419003061656739	0.1586683839559555	0.02575037069618702	1.4723951816558838
10848.0	0.1420523653585444	0.1587124913930893	0.025521405041217804	1.4726300239562988
10849.0	0.14197933835046983	0.15869146585464478	0.025704275816679	1.4721105098724365
10850.0	0.14201580139554856	0.15880745649337769	0.025424279272556305	1.4719096422195435
10851.0	0.1419609561518737	0.15859395265579224	0.026021020486950874	1.4718890190124512
10852.0	0.14199497403991987	0.15869192779064178	0.025575991719961166	1.4724105596542358
10853.0	0.14194637701694998	0.1588333249092102	0.025687498971819878	1.4716145992279053
10854.0	0.1420501277840607	0.15845677256584167	0.026051513850688934	1.4726632833480835
10855.0	0.14194434001682646	0.15860454738140106	0.02578316256403923	1.4713388681411743
10856.0	0.1420708117521489	0.15874303877353668	0.02567145600914955	1.4713011980056763
10857.0	0.14200907493604764	0.1586608588695526	0.0258095134049654	1.4711347818374634
10858.0	0.1419403254460195	0.1587732881307602	0.0253360103815794	1.471528172492981
10859.0	0.14198944878395972	0.15880902111530304	0.025303931906819344	1.472649335861206
10860.0	0.1421512901467621	0.15829764306545258	0.025923151522874832	1.4724223613739014
10861.0	0.14192464980989397	0.1588440239429474	0.025523532181978226	1.4722542762756348
10862.0	0.14204874801187217	0.1586878001689911	0.025747666135430336	1.4717785120010376
10863.0	0.1419892964259377	0.1588938981294632	0.025446347892284393	1.4712902307510376
10864.0	0.141920443214717	0.15888941287994385	0.025603612884879112	1.4714746475219727
10865.0	0.1419429139905926	0.1586696058511734	0.025671251118183136	1.471948266029358
10866.0	0.1420353096699028	0.15870943665504456	0.025213761255145073	1.4722086191177368
10867.0	0.14191575333484827	0.15848402678966522	0.025953276082873344	1.4720518589019775
10868.0	0.1420351159635675	0.15879769623279572	0.025707395747303963	1.471142053604126
10869.0	0.14200603226084768	0.1585414856672287	0.025973839685320854	1.472680926322937
10870.0	0.1419492087456705	0.1586783528327942	0.025510992854833603	1.472193956375122
10871.0	0.1419748121818888	0.15874454379081726	0.025391560047864914	1.471419095993042
10872.0	0.14193770158017543	0.1587221622467041	0.02561412937939167	1.4724596738815308
10873.0	0.14194011183642835	0.15869927406311035	0.025683406740427017	1.4716817140579224
10874.0	0.14191017846091225	0.15871024131774902	0.025340275838971138	1.47280752658844
10875.0	0.14200251316898083	0.15884946286678314	0.025764349848031998	1.4715462923049927
10876.0	0.1419019239359502	0.15895412862300873	0.025484981015324593	1.4719550609588623
10877.0	0.14195247161815897	0.15868274867534637	0.025562334805727005	1.4718271493911743
10878.0	0.1419566217273351	0.15887326002120972	0.025740591809153557	1.4722529649734497
10879.0	0.14199226004876928	0.1586434543132782	0.025878509506583214	1.4715763330459595
10880.0	0.14192524242232926	0.15887801349163055	0.025300046429038048	1.472135066986084
10881.0	0.14207328283947962	0.1584583818912506	0.02596612460911274	1.4707393646240234
10882.0	0.14202157754466366	0.15904612839221954	0.02522338554263115	1.4711650609970093
10883.0	0.1419336357094273	0.1585162729024887	0.025840701535344124	1.4722684621810913
10884.0	0.14204773855237382	0.15838195383548737	0.025957424193620682	1.4718388319015503
10885.0	0.14198531381247115	0.15876656770706177	0.025507258251309395	1.472493052482605
10886.0	0.14203387285105837	0.1586935967206955	0.025736846029758453	1.4714479446411133
10887.0	0.14219141118600745	0.158697709441185	0.025678660720586777	1.4718021154403687
10888.0	0.14199706430227738	0.15858495235443115	0.025843145325779915	1.4712773561477661
10889.0	0.14198268770400668	0.1586523950099945	0.025485189631581306	1.4711329936981201
10890.0	0.14199719689720733	0.15891414880752563	0.0254638884216547	1.4709843397140503
10891.0	0.14189088996335522	0.15863355994224548	0.025851286947727203	1.4722903966903687
10892.0	0.1419829521930477	0.15860767662525177	0.025927351787686348	1.4714996814727783
10893.0	0.14195308988056485	0.15867795050144196	0.025448782369494438	1.4719656705856323
10894.0	0.14202425355143158	0.15899710357189178	0.025142552331089973	1.4725605249404907
10895.0	0.1419130722821845	0.15866951644420624	0.025962114334106445	1.4721680879592896
10896.0	0.14203302780366658	0.15861453115940094	0.025941140949726105	1.4723615646362305
10897.0	0.141942428743608	0.1588159054517746	0.025340663269162178	1.4724438190460205
10898.0	0.14198315921494148	0.15859344601631165	0.025483014062047005	1.4714864492416382
10899.0	0.14191983714655945	0.15887777507305145	0.025652172043919563	1.4714889526367188
10900.0	0.14211774727374507	0.15857291221618652	0.025729386135935783	1.4722189903259277
10901.0	0.14190141850538215	0.15893299877643585	0.02540581114590168	1.4713385105133057
10902.0	0.14194846167275654	0.15883176028728485	0.025440819561481476	1.4713428020477295
10903.0	0.14202202410644674	0.1589420735836029	0.025391889736056328	1.4722814559936523
10904.0	0.14195947209783752	0.1585109829902649	0.025912683457136154	1.4718024730682373
10905.0	0.14197943618478387	0.15884166955947876	0.025674212723970413	1.4717878103256226
10906.0	0.1420264109522367	0.15894167125225067	0.025386270135641098	1.4710420370101929
10907.0	0.14192695410233397	0.15858082473278046	0.025663912296295166	1.4712655544281006
10908.0	0.14199536972225307	0.15881803631782532	0.025770701467990875	1.4721499681472778
10909.0	0.14206866920870379	0.15888985991477966	0.025188423693180084	1.4726027250289917
10910.0	0.14191486974241874	0.1586577147245407	0.0257781483232975	1.4719194173812866
10911.0	0.1419326942293592	0.1586565226316452	0.02568446286022663	1.4716675281524658
10912.0	0.14194571474311915	0.15849998593330383	0.02554400824010372	1.471920371055603
10913.0	0.14205498726209564	0.15887834131717682	0.025404367595911026	1.471190094947815
10914.0	0.14191398727129936	0.158634752035141	0.025649217888712883	1.4716856479644775
10915.0	0.1420594151758713	0.15851569175720215	0.026250818744301796	1.4710160493850708
10916.0	0.14215148777768305	0.1588517129421234	0.025302376598119736	1.4737348556518555
10917.0	0.14194916978014138	0.15850825607776642	0.025809768587350845	1.4721542596817017
10918.0	0.14212106985600118	0.15859240293502808	0.025865215808153152	1.4711613655090332
10919.0	0.141937291180646	0.1590726375579834	0.025311797857284546	1.4718421697616577
10920.0	0.14197026526906922	0.15868838131427765	0.02577364817261696	1.4715681076049805
10921.0	0.14199605736572696	0.1586233526468277	0.025706810876727104	1.4722007513046265
10922.0	0.1419725179812405	0.15872441232204437	0.025484124198555946	1.4718663692474365
10923.0	0.14196260139424965	0.1587829887866974	0.025704847648739815	1.4719016551971436
10924.0	0.141960822155306	0.15862494707107544	0.02555944211781025	1.4716100692749023
10925.0	0.14198111562712062	0.1586531102657318	0.02549310401082039	1.4712868928909302
10926.0	0.14201773635644482	0.15865260362625122	0.025742508471012115	1.4719599485397339
10927.0	0.14200997324567344	0.1587114781141281	0.025869280099868774	1.4710965156555176
10928.0	0.1419483957957829	0.158673495054245	0.02583041414618492	1.471153736114502
10929.0	0.14190623341133704	0.15880240499973297	0.025551090016961098	1.4717485904693604
10930.0	0.14194688819423273	0.15885351598262787	0.025378383696079254	1.4716321229934692
10931.0	0.14207531605518123	0.15869896113872528	0.025553148239850998	1.4708781242370605
10932.0	0.14200648050459605	0.15872885286808014	0.025514056906104088	1.472319483757019
10933.0	0.14197071014888704	0.15875263512134552	0.025555329397320747	1.4716644287109375
10934.0	0.1420308008816297	0.15859611332416534	0.025947920978069305	1.4714090824127197
10935.0	0.1419301045634759	0.15867100656032562	0.025725673884153366	1.4712313413619995
10936.0	0.14197364910289445	0.15873441100120544	0.02576596662402153	1.4712895154953003
10937.0	0.14195709744318313	0.15869057178497314	0.02534451335668564	1.4722065925598145
10938.0	0.14196907373682882	0.1586798131465912	0.025884684175252914	1.4715516567230225
10939.0	0.14195122906630492	0.15890228748321533	0.025310933589935303	1.4724706411361694
10940.0	0.14196704724898834	0.1586187779903412	0.025726646184921265	1.4724563360214233
10941.0	0.14204540230259344	0.1587049812078476	0.025415746495127678	1.4720772504806519
10942.0	0.1419607464668682	0.15870986878871918	0.02569570019841194	1.4723970890045166
10943.0	0.1419549607866165	0.15859436988830566	0.02581154927611351	1.4719125032424927
10944.0	0.14194395554759515	0.15878137946128845	0.025880305096507072	1.471775770187378
10945.0	0.14195578551026108	0.15879930555820465	0.025584889575839043	1.4719877243041992
10946.0	0.14192971112376307	0.15868830680847168	0.025874542072415352	1.4721637964248657
10947.0	0.1419454195582117	0.15860381722450256	0.02549121156334877	1.4716987609863281
10948.0	0.14197341208595307	0.15872500836849213	0.025677334517240524	1.4709433317184448
10949.0	0.14199371046349976	0.1586846262216568	0.02577115222811699	1.4718228578567505
10950.0	0.1419444300019692	0.15886999666690826	0.02541615627706051	1.4722838401794434
10951.0	0.14196356263740983	0.1587274670600891	0.02556040696799755	1.4721968173980713
10952.0	0.14195122682368455	0.15872642397880554	0.025927377864718437	1.4714616537094116
10953.0	0.14195158900687585	0.15894927084445953	0.025633862242102623	1.4710265398025513
10954.0	0.14203420938427908	0.1588142216205597	0.025560269132256508	1.4712172746658325
10955.0	0.14202232798150818	0.15878593921661377	0.02543109841644764	1.472390055656433
10956.0	0.14205524964868005	0.1585051715373993	0.025831209495663643	1.4720168113708496
10957.0	0.14201943696351138	0.1585773527622223	0.02575073577463627	1.4719446897506714
10958.0	0.14206052401148522	0.15897387266159058	0.025334110483527184	1.4718290567398071
10959.0	0.14194637827842393	0.15892599523067474	0.025489356368780136	1.471647024154663
10960.0	0.1419138137485475	0.1588403284549713	0.025838404893875122	1.4722501039505005
10961.0	0.1420369647237429	0.15842178463935852	0.025915326550602913	1.4710944890975952
10962.0	0.142000533355677	0.1587132066488266	0.02564111165702343	1.4715851545333862
10963.0	0.14197645293902397	0.1586829125881195	0.025539182126522064	1.4711967706680298
10964.0	0.14196651476681196	0.1586996614933014	0.025842079892754555	1.4723495244979858
10965.0	0.14200813667974635	0.1588020920753479	0.02581102028489113	1.471737265586853
10966.0	0.14198231823229915	0.15864485502243042	0.025605184957385063	1.4724544286727905
10967.0	0.14197885758872594	0.15863779187202454	0.025499414652585983	1.4730961322784424
10968.0	0.1419535445718468	0.1585555523633957	0.025873711332678795	1.4718281030654907
10969.0	0.1419586353201084	0.15855760872364044	0.02574402280151844	1.4713913202285767
10970.0	0.14199021674127596	0.1588924527168274	0.02554319053888321	1.4712482690811157
10971.0	0.14199026649941562	0.1586742252111435	0.02571096643805504	1.471463680267334
10972.0	0.1420181379256565	0.1589168906211853	0.025479303672909737	1.471422791481018
10973.0	0.1422733262593013	0.15868304669857025	0.02560952678322792	1.4724512100219727
10974.0	0.1420219327196663	0.1586487889289856	0.025645408779382706	1.472196340560913
10975.0	0.14196130081459327	0.15891221165657043	0.02515774965286255	1.4716662168502808
10976.0	0.14190342256701882	0.15888629853725433	0.025614628568291664	1.4713596105575562
10977.0	0.14194512913887253	0.15864971280097961	0.02581064961850643	1.4716962575912476
10978.0	0.14207546434845383	0.15893438458442688	0.02558022364974022	1.4714338779449463
10979.0	0.14205647818415673	0.15862736105918884	0.025929855182766914	1.4724884033203125
10980.0	0.14201915831792922	0.15868130326271057	0.02591892145574093	1.4709398746490479
10981.0	0.14216059491888064	0.15897834300994873	0.025196535512804985	1.4725291728973389
10982.0	0.14196211726857522	0.15858669579029083	0.02550606243312359	1.471451759338379
10983.0	0.1420680908929734	0.15883135795593262	0.02544870786368847	1.4717628955841064
10984.0	0.14203905624757437	0.15861031413078308	0.025928722694516182	1.4714893102645874
10985.0	0.14195438022826573	0.1589917242527008	0.025408806279301643	1.4715534448623657
10986.0	0.1420020279219962	0.15856918692588806	0.025654150173068047	1.4716483354568481
10987.0	0.14204469349438972	0.1584218293428421	0.02602328732609749	1.4717952013015747
10988.0	0.1419344848215685	0.159066304564476	0.025423934683203697	1.4720394611358643
10989.0	0.14197921865060706	0.1589755266904831	0.02545366995036602	1.4716368913650513
10990.0	0.1420282112157464	0.1587061882019043	0.025726838037371635	1.4720557928085327
10991.0	0.1419437269404802	0.15883290767669678	0.025612402707338333	1.4715321063995361
10992.0	0.14196115069919163	0.1585785448551178	0.025552570819854736	1.4718735218048096
10993.0	0.14198898638367022	0.15892349183559418	0.02557310275733471	1.4710121154785156
10994.0	0.14212983934266787	0.15876859426498413	0.025785239413380623	1.4710760116577148
10995.0	0.14196844440148482	0.1587284952402115	0.025684716179966927	1.4714349508285522
10996.0	0.14201157377580556	0.15871340036392212	0.026082158088684082	1.4705579280853271
10997.0	0.14196695432040637	0.15880733728408813	0.025608254596590996	1.472651481628418
10998.0	0.14195852907596793	0.15875129401683807	0.02561325579881668	1.4716507196426392
10999.0	0.14199161585606526	0.15880821645259857	0.02561570331454277	1.4722217321395874
11000.0	0.1420949295925295	0.15871283411979675	0.025521954521536827	1.4719252586364746
11001.0	0.14209214608014717	0.15873080492019653	0.02553967759013176	1.4713701009750366
