epoch	train	val	solvent	solute
5125.0	0.001247566311605393	0.061909403651952744	0.31767967343330383	1.4848192930221558
5126.0	0.001159558593920229	0.061425164341926575	0.33090686798095703	1.485713243484497
5127.0	0.0011938804977391132	0.06259026378393173	0.32269877195358276	1.482242465019226
5128.0	0.0012238084347913154	0.061124131083488464	0.32843196392059326	1.4935920238494873
5129.0	0.001093825665924004	0.0612800233066082	0.3200001120567322	1.4861966371536255
5130.0	0.001262104920035492	0.06101077049970627	0.3240411579608917	1.4887064695358276
5131.0	0.001142124635556703	0.062068480998277664	0.32719486951828003	1.4896785020828247
5132.0	0.001544312449683518	0.060985151678323746	0.326211154460907	1.4887635707855225
5133.0	0.001171461181678995	0.060646552592515945	0.3234259784221649	1.4937041997909546
5134.0	0.0011119013597453993	0.06158963590860367	0.3234669268131256	1.488559365272522
5135.0	0.0011392203107616398	0.06119464710354805	0.3178679645061493	1.4862487316131592
5136.0	0.001284121192152941	0.06135586276650429	0.3302893042564392	1.4961113929748535
5137.0	0.001105363553839964	0.06116319075226784	0.32503175735473633	1.4913300275802612
5138.0	0.0011480445899660625	0.061230484396219254	0.32471388578414917	1.493915319442749
5139.0	0.0012886768071717861	0.061439305543899536	0.3251492381095886	1.481967806816101
5140.0	0.0011421133069291947	0.061605896800756454	0.33506011962890625	1.4932751655578613
5141.0	0.001281580881164713	0.0618206262588501	0.3217971920967102	1.4824681282043457
5142.0	0.0011803950618367767	0.06219811365008354	0.3267846703529358	1.488612174987793
5143.0	0.0012114832970559562	0.06150677055120468	0.333609938621521	1.4894397258758545
5144.0	0.0014049012962945554	0.061021607369184494	0.32412704825401306	1.5019055604934692
5145.0	0.001226549804964043	0.06102849170565605	0.32773828506469727	1.4926155805587769
5146.0	0.0012240673441096027	0.061708416789770126	0.3179979920387268	1.48060142993927
5147.0	0.0012017390080264986	0.06201426684856415	0.31763261556625366	1.4826091527938843
5148.0	0.0012148818606702388	0.06200340390205383	0.31991708278656006	1.4803982973098755
5149.0	0.0012375768493074729	0.06166553124785423	0.3220531642436981	1.485798716545105
5150.0	0.0011418076289017225	0.06161528453230858	0.31997954845428467	1.4862033128738403
5151.0	0.001179790906695707	0.0611090213060379	0.3258524239063263	1.4885342121124268
5152.0	0.0012513301748648803	0.0611642561852932	0.3216732144355774	1.490430474281311
5153.0	0.0012150118406697766	0.061434969305992126	0.3242315948009491	1.4804463386535645
5154.0	0.0011616136992611934	0.06136617064476013	0.3226040303707123	1.4771572351455688
5155.0	0.001100778020425606	0.061108727008104324	0.32725653052330017	1.4881213903427124
5156.0	0.0011104733378203178	0.061411187052726746	0.32713842391967773	1.4963172674179077
5157.0	0.0010910763907334441	0.06232096999883652	0.3216645121574402	1.4908288717269897
5158.0	0.0015354499638054317	0.06090576574206352	0.3264939486980438	1.4936259984970093
5159.0	0.0017764774676213048	0.060242295265197754	0.32520249485969543	1.4842228889465332
5160.0	0.0016591576278989347	0.062238190323114395	0.3126662075519562	1.4832440614700317
5161.0	0.0012600238663284026	0.06156955659389496	0.3183019459247589	1.4899343252182007
5162.0	0.0011903360033783403	0.06129433214664459	0.3242950737476349	1.4893542528152466
5163.0	0.0010873026314187687	0.06046992912888527	0.3260026276111603	1.4892793893814087
5164.0	0.001075804684703172	0.06166066229343414	0.31674230098724365	1.482739806175232
5165.0	0.0011053404988154883	0.06113329902291298	0.3248133659362793	1.4960143566131592
5166.0	0.0010399277905645018	0.061604272574186325	0.32133373618125916	1.4877722263336182
5167.0	0.0010668922178469146	0.061622507870197296	0.3223898112773895	1.4884181022644043
5168.0	0.0011228025947828317	0.06082570180296898	0.3244808614253998	1.4867302179336548
5169.0	0.0012105981381867368	0.0611051581799984	0.32449769973754883	1.4921048879623413
5170.0	0.0011939297045314404	0.0612696073949337	0.31597328186035156	1.4904800653457642
5171.0	0.0011265260134021512	0.061559464782476425	0.32347172498703003	1.4940989017486572
5172.0	0.0013290709793471296	0.06123315542936325	0.3168177604675293	1.487328052520752
5173.0	0.0011739548253851435	0.06111818552017212	0.3242167830467224	1.4890756607055664
5174.0	0.0011985688352588342	0.06290231645107269	0.3118809163570404	1.482147455215454
5175.0	0.0013773517419246278	0.06208842247724533	0.31948262453079224	1.4795018434524536
5176.0	0.0011872948973556255	0.06174057722091675	0.32271215319633484	1.4842606782913208
5177.0	0.0012187562239022902	0.0618748776614666	0.3185971677303314	1.4854480028152466
5178.0	0.0012193077368697898	0.061785198748111725	0.31929323077201843	1.4853811264038086
5179.0	0.0013545716131026081	0.061412565410137177	0.3177816569805145	1.495847225189209
5180.0	0.0014430536028394133	0.06091579049825668	0.3208509683609009	1.4906742572784424
5181.0	0.001120216791889795	0.06205466017127037	0.31029507517814636	1.486270546913147
5182.0	0.0010788406870672277	0.060966551303863525	0.31807172298431396	1.4875341653823853
5183.0	0.0010911730796466638	0.06083585321903229	0.31876033544540405	1.4891527891159058
5184.0	0.0011503953850230772	0.06109996512532234	0.31298238039016724	1.4875109195709229
5185.0	0.0012212032715032762	0.061572588980197906	0.31512540578842163	1.482208013534546
5186.0	0.001161346971432403	0.06185216084122658	0.3152168095111847	1.4886950254440308
5187.0	0.0010831772942733302	0.0626952275633812	0.31164786219596863	1.475247859954834
5188.0	0.0014292762452174747	0.062209416180849075	0.31839245557785034	1.49832284450531
5189.0	0.001593932097691217	0.061918050050735474	0.3096383810043335	1.4778969287872314
5190.0	0.0012450479294038184	0.06130148470401764	0.313924640417099	1.4782350063323975
5191.0	0.001086964245681935	0.061086080968379974	0.3198162317276001	1.4857083559036255
5192.0	0.0011679937382464652	0.0611351877450943	0.3179904818534851	1.490303635597229
5193.0	0.0011273773117697217	0.06147155910730362	0.3166027069091797	1.4838862419128418
5194.0	0.001126380122624237	0.06126506254076958	0.3169119656085968	1.4860001802444458
5195.0	0.0011825737439923817	0.06094237416982651	0.31792783737182617	1.4950993061065674
5196.0	0.0011146891599894445	0.06187904626131058	0.31395408511161804	1.496396541595459
5197.0	0.0012199875571792928	0.061875004321336746	0.323485404253006	1.4986059665679932
5198.0	0.0011254970506074532	0.062001269310712814	0.31467851996421814	1.4858217239379883
5199.0	0.0011590708579335893	0.06176501885056496	0.3119538724422455	1.5035916566848755
5200.0	0.0011462795469846395	0.06084229052066803	0.3229600489139557	1.5012933015823364
5201.0	0.0011688001609370681	0.06200578063726425	0.3078860640525818	1.4937182664871216
5202.0	0.0013088878558435066	0.062072839587926865	0.3235454261302948	1.4942669868469238
5203.0	0.001187138751352853	0.0621541291475296	0.3143616318702698	1.489237904548645
5204.0	0.001226365234459729	0.061261001974344254	0.3240503966808319	1.4946277141571045
5205.0	0.0011642166631140782	0.06126746907830238	0.31560808420181274	1.4893078804016113
5206.0	0.0011041889066804092	0.06113068386912346	0.3168278932571411	1.4901138544082642
5207.0	0.0010680170835974214	0.06164366006851196	0.31478574872016907	1.4854967594146729
5208.0	0.0010704072950619204	0.06181439012289047	0.31043869256973267	1.4858160018920898
5209.0	0.0011360274456980158	0.06132921576499939	0.3132213354110718	1.487480878829956
5210.0	0.0010731555526963337	0.06153879687190056	0.31792303919792175	1.481811761856079
5211.0	0.00109827820362763	0.06118202209472656	0.317062109708786	1.4846594333648682
5212.0	0.001081634481776416	0.06146549433469772	0.31947219371795654	1.4907647371292114
5213.0	0.001184442110670657	0.06089848652482033	0.3200033903121948	1.4874075651168823
5214.0	0.0011812667860630363	0.061339978128671646	0.3172016441822052	1.4980595111846924
5215.0	0.0011343707928411018	0.061113376170396805	0.3227151036262512	1.4946690797805786
5216.0	0.0011826869454026783	0.06171466037631035	0.31347566843032837	1.486330270767212
5217.0	0.0011265804785260518	0.061418622732162476	0.3218202292919159	1.4900060892105103
5218.0	0.0012297965022245272	0.06168634444475174	0.31374555826187134	1.4875357151031494
5219.0	0.0010913887533683907	0.061568669974803925	0.3136504888534546	1.4829386472702026
5220.0	0.001218217637484071	0.06241030991077423	0.3185802698135376	1.4936554431915283
5221.0	0.0012054875841268997	0.06100611388683319	0.3199329972267151	1.4978913068771362
5222.0	0.0010787159722431977	0.06098190322518349	0.3214161992073059	1.4972063302993774
5223.0	0.0011519751438147212	0.061555348336696625	0.3115062117576599	1.4894003868103027
5224.0	0.0011379093962170178	0.06125384941697121	0.3165084421634674	1.4832366704940796
5225.0	0.0011803261072827675	0.06274402886629105	0.30772921442985535	1.4847478866577148
5226.0	0.001176883156100909	0.06171031668782234	0.3144012689590454	1.4823966026306152
5227.0	0.001301352296031131	0.062342774122953415	0.3146551549434662	1.4741060733795166
5228.0	0.0012712475265004507	0.061278823763132095	0.318290650844574	1.4878997802734375
5229.0	0.0012327109234651736	0.061395976692438126	0.31485459208488464	1.4859155416488647
5230.0	0.001186108429079053	0.06099376827478409	0.313961386680603	1.4834040403366089
5231.0	0.001439509804917391	0.06332627683877945	0.3161964416503906	1.4885802268981934
5232.0	0.0014230137332827116	0.06183107942342758	0.3103675842285156	1.4825694561004639
5233.0	0.0012315006144804719	0.06202121078968048	0.3128420412540436	1.489892601966858
5234.0	0.001210641139994503	0.06093918904662132	0.3089996576309204	1.490477204322815
5235.0	0.0012663822601396571	0.061011869460344315	0.31351035833358765	1.4898287057876587
5236.0	0.001335044375027824	0.06124068424105644	0.31430545449256897	1.4904721975326538
5237.0	0.0013651873917482587	0.06087805703282356	0.3187946081161499	1.4920300245285034
5238.0	0.0012159456237756385	0.06049010902643204	0.3158053755760193	1.4937652349472046
5239.0	0.0011089438479995987	0.06142347678542137	0.3052743077278137	1.4834367036819458
5240.0	0.0012959298369217924	0.06196393072605133	0.30813664197921753	1.4850753545761108
5241.0	0.0012252370091587709	0.06147553026676178	0.30862873792648315	1.4897139072418213
5242.0	0.001179061631569699	0.06125066801905632	0.3167662024497986	1.491957664489746
5243.0	0.0012269354004331857	0.06136350333690643	0.30889061093330383	1.506327748298645
5244.0	0.0012401254343384683	0.06085289269685745	0.318345844745636	1.4906036853790283
5245.0	0.0011454539927601955	0.06166142597794533	0.3083576560020447	1.4880651235580444
5246.0	0.001168521382856341	0.06168225035071373	0.31116458773612976	1.4844058752059937
5247.0	0.0010847582523960146	0.061438556760549545	0.3060542941093445	1.4845080375671387
5248.0	0.001262060483739104	0.0627051368355751	0.3013554811477661	1.4865355491638184
5249.0	0.0013882350888341963	0.06116644665598869	0.3155043423175812	1.4899044036865234
5250.0	0.0012062096523163706	0.06167913228273392	0.31653934717178345	1.494343638420105
5251.0	0.001180711237911895	0.061667587608098984	0.3161763548851013	1.4896373748779297
5252.0	0.0011093094200333871	0.06157180666923523	0.3171549439430237	1.4947253465652466
5253.0	0.0011736471348303616	0.06112612411379814	0.3186628222465515	1.4883536100387573
5254.0	0.0010724872682486683	0.06140211969614029	0.316217303276062	1.4895461797714233
5255.0	0.0010887182707504655	0.06122109293937683	0.31475698947906494	1.4966039657592773
5256.0	0.001106246306929411	0.06133078411221504	0.31381624937057495	1.4921631813049316
5257.0	0.0010526059283001642	0.06201799958944321	0.306196391582489	1.4888057708740234
5258.0	0.0010789983480432887	0.06161561235785484	0.31157317757606506	1.4841995239257812
5259.0	0.0011115556206118353	0.0619000643491745	0.30877426266670227	1.4878302812576294
5260.0	0.001103328106468264	0.06171919405460358	0.3131738305091858	1.4866197109222412
5261.0	0.001214375723534423	0.061859119683504105	0.3138248324394226	1.4949628114700317
5262.0	0.001141541907952541	0.0620911568403244	0.30439525842666626	1.4884662628173828
5263.0	0.0011556417774901818	0.06267151236534119	0.30849823355674744	1.4771558046340942
5264.0	0.0011258081057771978	0.061600472778081894	0.3097423017024994	1.4875471591949463
5265.0	0.0011443744135964694	0.06225040927529335	0.3092169761657715	1.4863110780715942
5266.0	0.001123358129519862	0.061423882842063904	0.31772756576538086	1.493463158607483
5267.0	0.001144910646248817	0.06124531850218773	0.31058433651924133	1.4817410707473755
5268.0	0.0011626402050834905	0.06161181256175041	0.3184417188167572	1.4869486093521118
5269.0	0.001142047231755209	0.062337759882211685	0.3097861409187317	1.4764662981033325
5270.0	0.0012469397028847906	0.06151774525642395	0.31047323346138	1.484403133392334
5271.0	0.00110152571339999	0.06125776097178459	0.31679388880729675	1.4924657344818115
5272.0	0.0010934236652706737	0.06118999049067497	0.32373616099357605	1.4988309144973755
5273.0	0.001120851437579282	0.06102193146944046	0.31201425194740295	1.483602523803711
5274.0	0.001104569552342535	0.06125083938241005	0.3158595860004425	1.4960745573043823
5275.0	0.0011672381752951926	0.06136269122362137	0.3096882700920105	1.488166093826294
5276.0	0.0011192451051596785	0.06154843419790268	0.31260231137275696	1.4883723258972168
5277.0	0.0012829223689324782	0.061117060482501984	0.31001970171928406	1.493424654006958
5278.0	0.0012219802890934362	0.06124104931950569	0.3130630850791931	1.4962613582611084
5279.0	0.0011430712017629827	0.06198786199092865	0.3088177442550659	1.4878798723220825
5280.0	0.0011836904972169695	0.06098197400569916	0.30940982699394226	1.4931340217590332
5281.0	0.0011470269527875418	0.061323922127485275	0.3193679451942444	1.501252293586731
5282.0	0.00142609852331656	0.061876215040683746	0.31078070402145386	1.4953703880310059
5283.0	0.001185615802690746	0.061042141169309616	0.3084176480770111	1.4917820692062378
5284.0	0.0011028436421559602	0.06140775606036186	0.310916543006897	1.4924898147583008
5285.0	0.0011013404650724264	0.06125706061720848	0.3145356774330139	1.4942904710769653
5286.0	0.0011031558405364841	0.06202973425388336	0.31355249881744385	1.4865247011184692
5287.0	0.0012905860299475575	0.06140872836112976	0.31321394443511963	1.4913562536239624
5288.0	0.0012596298562420826	0.06064311042428017	0.3089030086994171	1.4922462701797485
5289.0	0.0011393710607328813	0.06238041818141937	0.3073963224887848	1.4806256294250488
5290.0	0.0012147231974684442	0.06434033066034317	0.3051566779613495	1.4771558046340942
5291.0	0.0015580338332309295	0.06237047538161278	0.30238085985183716	1.4880297183990479
5292.0	0.001365509565299851	0.06187416613101959	0.3044256865978241	1.4871762990951538
5293.0	0.0011905461701968009	0.0616263821721077	0.31024664640426636	1.4907246828079224
5294.0	0.001201072278520698	0.06152883172035217	0.31391987204551697	1.4802067279815674
5295.0	0.0010594774529267801	0.06142808124423027	0.31642886996269226	1.4868476390838623
5296.0	0.0012301264680059148	0.06209202855825424	0.2995639145374298	1.4846880435943604
5297.0	0.0012480495338805069	0.061296604573726654	0.3152507543563843	1.4840024709701538
5298.0	0.0011851876346653941	0.06098787486553192	0.31511420011520386	1.4865636825561523
5299.0	0.0011754376766683072	0.06125034764409065	0.317949116230011	1.492871880531311
5300.0	0.0012753386896920513	0.062051158398389816	0.31351038813591003	1.4796398878097534
5301.0	0.0013741327259144244	0.06188588589429855	0.3116130232810974	1.4810949563980103
5302.0	0.0012431340363273054	0.06180896610021591	0.30957192182540894	1.4778615236282349
5303.0	0.001225408535124378	0.06293167918920517	0.3047688603401184	1.4778064489364624
5304.0	0.0012692214657214723	0.06130100414156914	0.3112521767616272	1.4858921766281128
5305.0	0.0010833336989768177	0.06216776743531227	0.3111695647239685	1.4777264595031738
