epoch	train	val	solvent	solute
5819.0	0.493428640685174	0.4882754683494568	0.14532238245010376	2.1709342002868652
5820.0	0.4960676739315367	0.49525395035743713	0.1508055329322815	2.1647706031799316
5821.0	0.4942921151279492	0.5008804202079773	0.13448980450630188	2.169149875640869
5822.0	0.4933211064773192	0.4931638240814209	0.1345404088497162	2.155510663986206
5823.0	0.4952989731866566	0.49020764231681824	0.13719461858272552	2.166719675064087
5824.0	0.49446382920648124	0.4793250560760498	0.1433844417333603	2.158909320831299
5825.0	0.49075964154529966	0.5029966235160828	0.14919890463352203	2.1468923091888428
5826.0	0.4959492338607761	0.49952346086502075	0.1400226652622223	2.154344081878662
5827.0	0.4916514015982671	0.4932083785533905	0.14937998354434967	2.1645007133483887
5828.0	0.48926531294385944	0.5035687685012817	0.1571815311908722	2.1569907665252686
5829.0	0.4907998079976077	0.49400511384010315	0.14677561819553375	2.169257402420044
5830.0	0.4941931258643956	0.5094976425170898	0.13456638157367706	2.163808822631836
5831.0	0.4952669474463264	0.5162200331687927	0.1503719687461853	2.1764349937438965
5832.0	0.49053380518783757	0.4961150288581848	0.15399736166000366	2.170142650604248
5833.0	0.4922842533710352	0.49915245175361633	0.15309087932109833	2.163217544555664
5834.0	0.49714475628349936	0.4930172562599182	0.1528579592704773	2.1613399982452393
5835.0	0.4916407805481495	0.49523216485977173	0.1474173665046692	2.163844108581543
5836.0	0.491875818937684	0.4930562674999237	0.1370466649532318	2.1664113998413086
5837.0	0.489727162670066	0.5018056035041809	0.14834386110305786	2.1694533824920654
5838.0	0.49615528077535387	0.5185473561286926	0.14173048734664917	2.161060333251953
5839.0	0.48817257261640673	0.502747118473053	0.15179868042469025	2.172339677810669
5840.0	0.48996437471940335	0.4831927716732025	0.13567455112934113	2.169379949569702
5841.0	0.49611132093067384	0.499194473028183	0.15667273104190826	2.177211046218872
5842.0	0.4898062335400635	0.5014181137084961	0.15747635066509247	2.1475861072540283
5843.0	0.4962172219502372	0.49299541115760803	0.13650070130825043	2.1714749336242676
5844.0	0.4941619825951847	0.5027686357498169	0.15232931077480316	2.1614623069763184
5845.0	0.4924817060036634	0.49535155296325684	0.14137353003025055	2.149484872817993
5846.0	0.49256724178756006	0.48998481035232544	0.12943893671035767	2.1630008220672607
5847.0	0.49235027387238894	0.4988522529602051	0.1322089433670044	2.166123867034912
5848.0	0.4932622954398306	0.4957352876663208	0.13909241557121277	2.16060209274292
5849.0	0.4927891670150802	0.49754559993743896	0.15658050775527954	2.153733015060425
5850.0	0.49467921831690514	0.49310538172721863	0.15402652323246002	2.1583616733551025
5851.0	0.4924628354744796	0.4877524673938751	0.1527661234140396	2.154331922531128
5852.0	0.4869206662321007	0.490663081407547	0.14135217666625977	2.1779160499572754
5853.0	0.4923920976211575	0.4862692654132843	0.14748850464820862	2.1607718467712402
5854.0	0.4992848978821913	0.5150297284126282	0.14202693104743958	2.1628992557525635
5855.0	0.49489019843566284	0.49043846130371094	0.15584824979305267	2.1599762439727783
5856.0	0.49398953405847834	0.5052927732467651	0.14423173666000366	2.1653807163238525
5857.0	0.4952678971960571	0.4955069422721863	0.14847302436828613	2.15678334236145
5858.0	0.4906995034372015	0.4948880672454834	0.15186405181884766	2.1672141551971436
5859.0	0.4929019590464149	0.504770815372467	0.15405350923538208	2.155313491821289
5860.0	0.48943511911310356	0.49930182099342346	0.14714768528938293	2.1608529090881348
5861.0	0.49072617828530607	0.5107929706573486	0.14236250519752502	2.1480276584625244
5862.0	0.4976259598235815	0.49881595373153687	0.15040577948093414	2.1521008014678955
5863.0	0.4952520609322469	0.5058585405349731	0.15680207312107086	2.1538662910461426
5864.0	0.5017045271669957	0.5080139636993408	0.1290024220943451	2.1586661338806152
5865.0	0.4961887092747315	0.5002416372299194	0.13664041459560394	2.1599090099334717
5866.0	0.4913365836706952	0.4992247521877289	0.15576037764549255	2.1585581302642822
5867.0	0.491785376861052	0.5028585195541382	0.14824789762496948	2.1618032455444336
5868.0	0.490563397685056	0.5052791237831116	0.1337621510028839	2.1592838764190674
5869.0	0.48934643188691856	0.4939107596874237	0.14955657720565796	2.166971445083618
5870.0	0.49458388284260496	0.48333537578582764	0.14806108176708221	2.170386552810669
5871.0	0.4939177982390873	0.5015295743942261	0.14011019468307495	2.177243709564209
5872.0	0.4960241984928586	0.5013340711593628	0.15600405633449554	2.150675058364868
5873.0	0.49181541087415764	0.49857988953590393	0.13870495557785034	2.1636462211608887
5874.0	0.4936744458951507	0.49904385209083557	0.1476954072713852	2.1585440635681152
5875.0	0.4934426991116783	0.49383342266082764	0.14945554733276367	2.1688714027404785
5876.0	0.491022130168935	0.5021748542785645	0.1508065015077591	2.1549198627471924
5877.0	0.4944613443831007	0.5013415217399597	0.13275524973869324	2.1633994579315186
5878.0	0.4915620499957946	0.49841082096099854	0.14264948666095734	2.163219451904297
5879.0	0.4910587785105226	0.49771183729171753	0.140996515750885	2.1591804027557373
5880.0	0.49103324908077683	0.5068054795265198	0.15736208856105804	2.1542317867279053
5881.0	0.49021621762409695	0.49325764179229736	0.1667659431695938	2.1572139263153076
5882.0	0.4955058851920458	0.4881025552749634	0.14813420176506042	2.1599652767181396
5883.0	0.4938267585041241	0.5003612637519836	0.14220963418483734	2.15716814994812
5884.0	0.49651847763106377	0.5021294355392456	0.15791672468185425	2.161616086959839
5885.0	0.4956661630279523	0.4934963583946228	0.14982137084007263	2.1533520221710205
5886.0	0.49528370430580243	0.49430325627326965	0.1546526700258255	2.1646888256073
5887.0	0.48647244434928555	0.496725469827652	0.13426820933818817	2.1634087562561035
5888.0	0.4978483492735202	0.5095997452735901	0.13487330079078674	2.160191297531128
5889.0	0.4923451977011598	0.49907147884368896	0.14404192566871643	2.1503636837005615
5890.0	0.4910068758651132	0.49028846621513367	0.13856686651706696	2.157524585723877
5891.0	0.4990697924632454	0.49477940797805786	0.13840077817440033	2.1579391956329346
5892.0	0.4880262074366799	0.4852747321128845	0.15039227902889252	2.165964365005493
5893.0	0.49347145286887484	0.5128934979438782	0.13900655508041382	2.1571977138519287
5894.0	0.48827316647484187	0.4950462281703949	0.14026768505573273	2.1563315391540527
5895.0	0.4905156668742077	0.49720606207847595	0.15030443668365479	2.1596622467041016
5896.0	0.49334948011036134	0.5005726218223572	0.1441008448600769	2.1574575901031494
5897.0	0.48899371143231174	0.5042696595191956	0.1526477038860321	2.163067579269409
5898.0	0.4904447512932205	0.4902142584323883	0.13123151659965515	2.157611131668091
5899.0	0.4934196640364497	0.48629865050315857	0.14864736795425415	2.1631064414978027
5900.0	0.4966929125687713	0.49966076016426086	0.13390493392944336	2.153488874435425
5901.0	0.4898707128005614	0.47914010286331177	0.1282905638217926	2.1827878952026367
5902.0	0.49186227519255676	0.4899486303329468	0.13718631863594055	2.161752223968506
5903.0	0.4943044652383794	0.5036870837211609	0.14202502369880676	2.1665167808532715
5904.0	0.48444325134797633	0.482910692691803	0.1457398235797882	2.1673054695129395
5905.0	0.49488740132739445	0.49154242873191833	0.15686775743961334	2.16408634185791
5906.0	0.49093164380055043	0.4815051257610321	0.14065226912498474	2.1610195636749268
5907.0	0.49037031872282305	0.49778395891189575	0.14252379536628723	2.17329740524292
5908.0	0.49106175502842137	0.49938762187957764	0.13997289538383484	2.165332555770874
5909.0	0.49048327222282506	0.49216315150260925	0.13513357937335968	2.1653261184692383
5910.0	0.49063691078109783	0.49365031719207764	0.13627995550632477	2.1634271144866943
5911.0	0.49151817088544825	0.5143675804138184	0.1364840418100357	2.1609838008880615
5912.0	0.48559593019031344	0.49476757645606995	0.14350968599319458	2.1686859130859375
5913.0	0.4951451013958643	0.4843749701976776	0.14856106042861938	2.151320695877075
5914.0	0.4928492770904236	0.4994312524795532	0.1601686179637909	2.1655821800231934
5915.0	0.4895701736369461	0.4774208962917328	0.1606757640838623	2.1684772968292236
5916.0	0.4881606127219225	0.4799581468105316	0.13449713587760925	2.17657470703125
5917.0	0.48983919949898785	0.49155259132385254	0.1395462155342102	2.155118465423584
5918.0	0.4949634525090509	0.4830250144004822	0.14227603375911713	2.14570951461792
5919.0	0.49040595900655004	0.5075656175613403	0.14347004890441895	2.18221116065979
5920.0	0.4897324361918885	0.4905439615249634	0.1313832849264145	2.154604911804199
5921.0	0.48994005574400745	0.5007256865501404	0.14425557851791382	2.1515285968780518
5922.0	0.4937245634147379	0.49654942750930786	0.1422523856163025	2.166049003601074
5923.0	0.48889123601537815	0.4897383153438568	0.14803141355514526	2.1481194496154785
5924.0	0.49230781882598357	0.5072806477546692	0.128763347864151	2.1713898181915283
5925.0	0.4925954679683122	0.4965432286262512	0.15128789842128754	2.1696996688842773
5926.0	0.49293900545311986	0.4965517818927765	0.14707334339618683	2.156611919403076
5927.0	0.4953715937197874	0.5019353032112122	0.13720187544822693	2.165651798248291
5928.0	0.49318224286276197	0.4916873872280121	0.13447538018226624	2.1718451976776123
5929.0	0.48984888817968264	0.5005090236663818	0.13016241788864136	2.160782814025879
5930.0	0.48787692797176985	0.49124541878700256	0.1503916233778	2.166375160217285
5931.0	0.49041030856877615	0.4828100800514221	0.1576952040195465	2.156622886657715
5932.0	0.4913652617394539	0.486019104719162	0.15216629207134247	2.161917209625244
5933.0	0.4944978391051923	0.5005733966827393	0.1306477189064026	2.1760618686676025
5934.0	0.4879975848727756	0.4847429096698761	0.14830122888088226	2.1676652431488037
5935.0	0.4918787623769322	0.5159550309181213	0.1473826766014099	2.1590158939361572
5936.0	0.4937821230700547	0.5087171792984009	0.1458733081817627	2.1510493755340576
5937.0	0.49113555854380236	0.48896026611328125	0.15147414803504944	2.164792537689209
5938.0	0.4869894513237273	0.48852765560150146	0.14705701172351837	2.14939022064209
5939.0	0.4855419284522288	0.5041015148162842	0.1355273574590683	2.1575589179992676
5940.0	0.4893495379161442	0.49163249135017395	0.13898122310638428	2.1698672771453857
5941.0	0.48891284366273513	0.524514377117157	0.16040858626365662	2.176039457321167
5942.0	0.4926105989280131	0.4997665286064148	0.1380854845046997	2.154459238052368
5943.0	0.4932986186014632	0.5018693804740906	0.15408287942409515	2.15502667427063
5944.0	0.4897220954693184	0.4950683116912842	0.14229001104831696	2.167111873626709
5945.0	0.4913366262804824	0.5123823285102844	0.1438610851764679	2.140880584716797
5946.0	0.4937086761313141	0.5101354718208313	0.15596893429756165	2.1610164642333984
5947.0	0.4964805588450311	0.4872569739818573	0.15945777297019958	2.1571898460388184
5948.0	0.49393862096931146	0.49450114369392395	0.13011965155601501	2.1692683696746826
5949.0	0.49056560890875023	0.5004789233207703	0.14916568994522095	2.1662349700927734
5950.0	0.49493599498643376	0.5201974511146545	0.14193572103977203	2.160130500793457
5951.0	0.49613368546240894	0.5053786039352417	0.1436147838830948	2.164752244949341
5952.0	0.4870681000204383	0.4993791878223419	0.13512778282165527	2.142165184020996
5953.0	0.4939872342512791	0.4856882691383362	0.14097358286380768	2.162283182144165
5954.0	0.48974088666580623	0.48868757486343384	0.13511128723621368	2.151479721069336
5955.0	0.49563042911482447	0.503628134727478	0.14116041362285614	2.1562581062316895
5956.0	0.4899165710233927	0.49730637669563293	0.14168092608451843	2.16088604927063
5957.0	0.49497043154367204	0.48752516508102417	0.15326444804668427	2.170584201812744
5958.0	0.49464443583547335	0.49260929226875305	0.15284910798072815	2.1706383228302
5959.0	0.49315750003211434	0.4958960711956024	0.13342708349227905	2.160515785217285
5960.0	0.4931523941461652	0.502826452255249	0.1404932290315628	2.1606767177581787
5961.0	0.48807238579357043	0.49069705605506897	0.1582154482603073	2.177011013031006
5962.0	0.4901179112384489	0.4853012263774872	0.15967565774917603	2.1649413108825684
5963.0	0.4886171956541677	0.49376919865608215	0.1595378816127777	2.1547088623046875
5964.0	0.48965049084321954	0.5040876269340515	0.15318042039871216	2.1623363494873047
5965.0	0.4895829105993918	0.4970567524433136	0.13746300339698792	2.155048131942749
5966.0	0.48648406560809243	0.492370069026947	0.15509946644306183	2.1527578830718994
5967.0	0.49028213328294795	0.4733836352825165	0.14594225585460663	2.154381036758423
5968.0	0.4907631456396427	0.4863569736480713	0.1601664125919342	2.1673312187194824
5969.0	0.4888697175121812	0.5022009015083313	0.14727911353111267	2.162050247192383
5970.0	0.49203341403896145	0.49788668751716614	0.151029571890831	2.1584577560424805
5971.0	0.4934024743512404	0.5030308961868286	0.144246906042099	2.1491544246673584
5972.0	0.49439918343142014	0.4960838258266449	0.14398695528507233	2.1639089584350586
5973.0	0.48620064268386903	0.4936957061290741	0.1531517505645752	2.180683135986328
5974.0	0.49259794830645204	0.5034357905387878	0.14591705799102783	2.1501896381378174
5975.0	0.48978220442335163	0.4873986542224884	0.13772310316562653	2.1665890216827393
5976.0	0.4945489276794039	0.5111070275306702	0.1412236988544464	2.147686243057251
5977.0	0.49196567905432753	0.5188623070716858	0.14308680593967438	2.153785467147827
5978.0	0.48810787974631764	0.4900065064430237	0.1424168348312378	2.1616148948669434
5979.0	0.4879825239949616	0.502454400062561	0.15066424012184143	2.1407554149627686
5980.0	0.4945302903827396	0.5042604207992554	0.14509637653827667	2.161670684814453
5981.0	0.4912826262243631	0.4707973897457123	0.14433711767196655	2.1669325828552246
5982.0	0.4937633209407925	0.487189918756485	0.1564841866493225	2.1662395000457764
5983.0	0.48804289533557926	0.5016682147979736	0.1376439481973648	2.155611753463745
5984.0	0.490982099955815	0.4959607720375061	0.1509164571762085	2.151902198791504
5985.0	0.49174193506167957	0.49639075994491577	0.15014196932315826	2.145826578140259
5986.0	0.4937050756042947	0.49069610238075256	0.14467713236808777	2.161278486251831
5987.0	0.4869537622630071	0.4968230724334717	0.13835793733596802	2.1568689346313477
5988.0	0.49543219100440833	0.4974333643913269	0.14299407601356506	2.1533732414245605
5989.0	0.4851061744174139	0.48292481899261475	0.14850400388240814	2.157092571258545
5990.0	0.49014760745685987	0.5099218487739563	0.1479576975107193	2.1679129600524902
5991.0	0.48893473388026	0.48838621377944946	0.15080823004245758	2.1468286514282227
5992.0	0.4901318059536655	0.5011104345321655	0.14514809846878052	2.164653778076172
5993.0	0.4947236345348324	0.4916819930076599	0.14035309851169586	2.159095287322998
5994.0	0.48832218174651254	0.48889559507369995	0.15823030471801758	2.1610047817230225
5995.0	0.4883331840420947	0.48665592074394226	0.1504940241575241	2.1472723484039307
5996.0	0.48710130201515767	0.49035152792930603	0.1446320116519928	2.1431729793548584
5997.0	0.4927250992754219	0.4899412989616394	0.14848385751247406	2.148883819580078
5998.0	0.4968070524149541	0.48926496505737305	0.1331430971622467	2.165994644165039
5999.0	0.49298137752257115	0.49608349800109863	0.1293361932039261	2.1579954624176025
6000.0	0.4935928582444323	0.49741315841674805	0.1523049771785736	2.16278338432312
6001.0	0.4910759883793153	0.4895155131816864	0.15998905897140503	2.1568145751953125
6002.0	0.49012352171398343	0.49174764752388	0.1334511935710907	2.1700658798217773
6003.0	0.48922740088568795	0.507906973361969	0.138399139046669	2.1602790355682373
6004.0	0.4841820191524086	0.49673905968666077	0.14875859022140503	2.16723895072937
6005.0	0.48876323004738853	0.5094891786575317	0.14675317704677582	2.1478142738342285
6006.0	0.490636852472968	0.5028051733970642	0.14330708980560303	2.157341718673706
6007.0	0.4878359625859516	0.48296085000038147	0.13799193501472473	2.1588847637176514
6008.0	0.48753369884726444	0.48612499237060547	0.13411198556423187	2.1461875438690186
6009.0	0.4847365933821385	0.47954148054122925	0.13522036373615265	2.142915964126587
6010.0	0.4892159736135439	0.5104230642318726	0.14580176770687103	2.1371846199035645
