epoch	train	val	solvent	solute
8361.0	0.1224719616050653	0.1590472161769867	0.28197139501571655	1.9588385820388794
8362.0	0.12251169859557065	0.1589440256357193	0.28345799446105957	1.958085536956787
8363.0	0.12245998895567771	0.15916147828102112	0.2810976207256317	1.9547125101089478
8364.0	0.1225528518008457	0.1589069813489914	0.28617063164711	1.9608908891677856
8365.0	0.12246318062496914	0.15869039297103882	0.28215348720550537	1.9579795598983765
8366.0	0.1228191831545014	0.15915700793266296	0.2845692038536072	1.9592101573944092
8367.0	0.12249524855459529	0.15894316136837006	0.28178322315216064	1.9568172693252563
8368.0	0.12252308648169426	0.15911029279232025	0.2815140187740326	1.9568119049072266
8369.0	0.12252753626101862	0.15948402881622314	0.28251054883003235	1.9557974338531494
8370.0	0.12261199754942592	0.15920503437519073	0.2813018560409546	1.9560306072235107
8371.0	0.12254430741719959	0.1590004563331604	0.2827264666557312	1.958517074584961
8372.0	0.12251156614080448	0.1593189537525177	0.28148266673088074	1.9555445909500122
8373.0	0.122497220378564	0.15909162163734436	0.28171423077583313	1.957318663597107
8374.0	0.12247347733611433	0.15904174745082855	0.2841411232948303	1.9593580961227417
8375.0	0.12247786390157674	0.1589595079421997	0.2823871672153473	1.9576002359390259
8376.0	0.12248735831528114	0.15900491178035736	0.28039443492889404	1.958516240119934
8377.0	0.12248452700705195	0.15890006721019745	0.2808819115161896	1.9565541744232178
8378.0	0.12259388180216364	0.15898099541664124	0.28082215785980225	1.9543551206588745
8379.0	0.12246796455473005	0.15891747176647186	0.2798362374305725	1.9553942680358887
8380.0	0.12251739148740415	0.15902768075466156	0.27891820669174194	1.954970359802246
8381.0	0.12251069418196815	0.1588338166475296	0.2817595601081848	1.9571136236190796
8382.0	0.12252590699731288	0.15903548896312714	0.27979403734207153	1.9559588432312012
8383.0	0.12259746172510828	0.15890002250671387	0.2835029661655426	1.9588634967803955
8384.0	0.12253811105709086	0.15892305970191956	0.2824265956878662	1.9581776857376099
8385.0	0.12264878829740763	0.15916697680950165	0.28094878792762756	1.9566664695739746
8386.0	0.12250551849445969	0.15884436666965485	0.2866353690624237	1.9615875482559204
8387.0	0.12244445390381721	0.15920278429985046	0.2815420925617218	1.9555426836013794
8388.0	0.12248432124663212	0.15925943851470947	0.28026705980300903	1.9548125267028809
8389.0	0.1224603885625966	0.1591542363166809	0.28237712383270264	1.957541584968567
8390.0	0.12251477939531706	0.1588004231452942	0.2812521755695343	1.956973910331726
8391.0	0.12243687216496903	0.15891113877296448	0.28167933225631714	1.958427906036377
8392.0	0.12248178568396549	0.15905244648456573	0.2809455096721649	1.9574172496795654
8393.0	0.12255837677647828	0.15894584357738495	0.2778225541114807	1.9541627168655396
8394.0	0.1225058234908313	0.15916934609413147	0.2790529131889343	1.9548680782318115
8395.0	0.12251450299235528	0.1587475836277008	0.2862553298473358	1.963044285774231
8396.0	0.1224839778453865	0.1590600162744522	0.2799859941005707	1.9556539058685303
8397.0	0.12245738134883138	0.1591859757900238	0.2829797863960266	1.9564701318740845
8398.0	0.12251229036702331	0.15907078981399536	0.2817859351634979	1.9550647735595703
8399.0	0.12248970241423286	0.1589449644088745	0.28268876671791077	1.957202434539795
8400.0	0.12254854709102714	0.15877750515937805	0.2806784510612488	1.9594818353652954
8401.0	0.12266689549467971	0.158935084939003	0.2859845757484436	1.961001992225647
8402.0	0.12254044310195807	0.159041166305542	0.28279179334640503	1.956013560295105
8403.0	0.12252604043322546	0.15905643999576569	0.2799118757247925	1.9546468257904053
8404.0	0.12249219480645719	0.15886817872524261	0.2825917899608612	1.9599394798278809
8405.0	0.12258792161801364	0.15896739065647125	0.28110450506210327	1.9554187059402466
8406.0	0.12260453186618238	0.15890498459339142	0.2803742289543152	1.9554328918457031
8407.0	0.12246028680369687	0.1589750498533249	0.28156760334968567	1.9565238952636719
8408.0	0.12252163985138567	0.15898361802101135	0.2839066982269287	1.9592605829238892
8409.0	0.12249702583124608	0.15897414088249207	0.28118643164634705	1.9556620121002197
8410.0	0.12247005607856154	0.15911650657653809	0.28054583072662354	1.9548043012619019
8411.0	0.12251636520825296	0.15890851616859436	0.2816941440105438	1.956127643585205
8412.0	0.12243664566031069	0.15908408164978027	0.28262150287628174	1.9582263231277466
8413.0	0.1225043507900608	0.159060537815094	0.28071218729019165	1.9574639797210693
8414.0	0.12263037610376393	0.15876361727714539	0.2828289270401001	1.9593273401260376
8415.0	0.12274419735768906	0.15907341241836548	0.2815876305103302	1.9577569961547852
8416.0	0.12250860798436007	0.15886646509170532	0.2824678421020508	1.9580326080322266
8417.0	0.12246360125645409	0.15885421633720398	0.28486621379852295	1.9598547220230103
8418.0	0.12252341516574364	0.15915152430534363	0.2810496389865875	1.9544509649276733
8419.0	0.12264721453855627	0.15922413766384125	0.28489163517951965	1.9605579376220703
8420.0	0.12255127972395963	0.15888813138008118	0.28222066164016724	1.958824872970581
8421.0	0.12250037027905086	0.1588558554649353	0.2801341712474823	1.9560784101486206
8422.0	0.12249490263040173	0.15891779959201813	0.28139540553092957	1.95743989944458
8423.0	0.1225008485178468	0.15902243554592133	0.28159958124160767	1.9570622444152832
8424.0	0.12250455823244591	0.1590624749660492	0.28127139806747437	1.9571189880371094
8425.0	0.12250243180783478	0.15913306176662445	0.2826898396015167	1.9574030637741089
8426.0	0.12247443605632659	0.15911130607128143	0.28007611632347107	1.9562968015670776
8427.0	0.122484329376131	0.15902936458587646	0.2799646258354187	1.9557214975357056
8428.0	0.12247719223677306	0.15900614857673645	0.2814224064350128	1.9569873809814453
8429.0	0.1225118295085353	0.15900176763534546	0.28239235281944275	1.9575095176696777
8430.0	0.12248794700313077	0.15896275639533997	0.2803492546081543	1.9548717737197876
8431.0	0.12252750640613481	0.1590699851512909	0.27949514985084534	1.954898476600647
8432.0	0.12251393042333963	0.158981055021286	0.2827802300453186	1.9596034288406372
8433.0	0.1225793539671811	0.15901564061641693	0.2820950746536255	1.957441806793213
8434.0	0.12250065425085643	0.15905076265335083	0.2859978675842285	1.959700345993042
8435.0	0.12258330770691026	0.15915334224700928	0.280112624168396	1.956251621246338
8436.0	0.1224871990892342	0.15905213356018066	0.28342169523239136	1.9597288370132446
8437.0	0.12251681443314774	0.1590615063905716	0.279327392578125	1.9550496339797974
8438.0	0.12240514525380435	0.1590406745672226	0.2836305499076843	1.9593933820724487
8439.0	0.12242376124557504	0.1588926613330841	0.2796980142593384	1.9538683891296387
8440.0	0.12255387331442859	0.1591687798500061	0.2798354923725128	1.95427668094635
8441.0	0.122490489013331	0.15889853239059448	0.2817431688308716	1.9562228918075562
8442.0	0.12250090248089969	0.1591886579990387	0.280262291431427	1.954851508140564
8443.0	0.12262242433255312	0.15891246497631073	0.28128835558891296	1.956464171409607
8444.0	0.12252621017155543	0.15893656015396118	0.28112325072288513	1.9560351371765137
8445.0	0.12250118603221394	0.15892277657985687	0.27842092514038086	1.9545303583145142
8446.0	0.12250519499646993	0.1588137447834015	0.28401657938957214	1.9575700759887695
8447.0	0.12258566357961898	0.15914393961429596	0.2810564637184143	1.9557057619094849
8448.0	0.1227027720945292	0.15910103917121887	0.2786390483379364	1.9543465375900269
8449.0	0.12255126977233169	0.15865549445152283	0.28058555722236633	1.9565348625183105
8450.0	0.122455098361285	0.15891626477241516	0.28243693709373474	1.9574209451675415
8451.0	0.12252480320759482	0.15897606313228607	0.2789554297924042	1.9557493925094604
8452.0	0.12253132713044271	0.1591958999633789	0.2826094329357147	1.9574941396713257
8453.0	0.12246105896592631	0.15888875722885132	0.28055304288864136	1.9562715291976929
8454.0	0.122546324654231	0.15914611518383026	0.2836993932723999	1.9589242935180664
8455.0	0.12253353372873242	0.15916557610034943	0.2824912369251251	1.959721326828003
8456.0	0.1224729419104987	0.15894190967082977	0.28132471442222595	1.9568510055541992
8457.0	0.12246123038622157	0.15892371535301208	0.2792755365371704	1.9572497606277466
8458.0	0.12252805991287725	0.1591341197490692	0.2789972126483917	1.954328179359436
8459.0	0.12253462882829652	0.15904691815376282	0.28392890095710754	1.9600542783737183
8460.0	0.12256609657664358	0.15894639492034912	0.2783960998058319	1.9548856019973755
8461.0	0.12259541253073646	0.158924400806427	0.2817237973213196	1.9582592248916626
8462.0	0.12248593509232276	0.15904144942760468	0.28377991914749146	1.9568873643875122
8463.0	0.12268320523171758	0.15888965129852295	0.2777673900127411	1.9543160200119019
8464.0	0.1225370446911004	0.15899799764156342	0.28136104345321655	1.9569921493530273
8465.0	0.12257191295276174	0.15897686779499054	0.27634021639823914	1.953118920326233
8466.0	0.12245557561893453	0.1586250513792038	0.28244924545288086	1.9591891765594482
8467.0	0.12245419220248788	0.15928767621517181	0.28053098917007446	1.954150676727295
8468.0	0.12245193360343812	0.15906032919883728	0.2842097580432892	1.9593095779418945
8469.0	0.12246033600118145	0.15890967845916748	0.28192198276519775	1.9564208984375
8470.0	0.12242781730485902	0.15916308760643005	0.2837429940700531	1.9578064680099487
8471.0	0.1224420083262933	0.15904350578784943	0.27995914220809937	1.9553569555282593
8472.0	0.12248157431699472	0.15882989764213562	0.2822357714176178	1.957959771156311
8473.0	0.12248722319740327	0.15902265906333923	0.2832982838153839	1.9584248065948486
8474.0	0.12259558899692757	0.1588147133588791	0.28141501545906067	1.9562543630599976
8475.0	0.12251122708463584	0.1587599664926529	0.2815781831741333	1.9589977264404297
8476.0	0.12250793659988395	0.1590481549501419	0.28202754259109497	1.9574028253555298
8477.0	0.12256862933603474	0.15897515416145325	0.28150415420532227	1.9581687450408936
8478.0	0.12247325755931714	0.15908183157444	0.2813023626804352	1.9556342363357544
8479.0	0.12245569475814218	0.15923646092414856	0.2816193997859955	1.9568324089050293
8480.0	0.12264532807432575	0.1590905636548996	0.28116175532341003	1.957269549369812
8481.0	0.12266203727811872	0.15895044803619385	0.2831997871398926	1.9578412771224976
8482.0	0.12258244934395998	0.15904739499092102	0.28031036257743835	1.955322504043579
8483.0	0.12241331988541537	0.1588553637266159	0.2834571599960327	1.9569281339645386
8484.0	0.12245845850743244	0.15892571210861206	0.28141942620277405	1.9554740190505981
8485.0	0.12247865680804468	0.15896075963974	0.28143346309661865	1.9578064680099487
8486.0	0.12253024618741977	0.15883587300777435	0.2788030207157135	1.957063913345337
8487.0	0.12252408458792693	0.15896658599376678	0.2831023335456848	1.958051085472107
8488.0	0.12252701429112528	0.1588861495256424	0.2829529345035553	1.9594277143478394
8489.0	0.12249671985372805	0.1590414196252823	0.280223548412323	1.9559673070907593
8490.0	0.12277018414182848	0.1590222418308258	0.27988481521606445	1.9552476406097412
8491.0	0.1226718385103238	0.1591075211763382	0.28319087624549866	1.9572904109954834
8492.0	0.12256917779688131	0.15872353315353394	0.2819713354110718	1.9588271379470825
8493.0	0.12254121498385995	0.15929117798805237	0.2765977382659912	1.9513342380523682
8494.0	0.12253464676925956	0.15913572907447815	0.2815154194831848	1.9553451538085938
8495.0	0.12248093629149673	0.15898984670639038	0.27990853786468506	1.9541263580322266
8496.0	0.12253014667114043	0.1589343100786209	0.2804855406284332	1.9552072286605835
8497.0	0.12250094859478125	0.1589580625295639	0.2816386818885803	1.9575918912887573
8498.0	0.12246197745913551	0.15896521508693695	0.27981582283973694	1.955141305923462
8499.0	0.12238732763488877	0.15928751230239868	0.27977097034454346	1.9562139511108398
8500.0	0.12249350842134452	0.15920518338680267	0.28232482075691223	1.9579052925109863
8501.0	0.12248842566241804	0.15886686742305756	0.28235918283462524	1.9585684537887573
8502.0	0.12254368747282841	0.15902873873710632	0.28057125210762024	1.9568395614624023
8503.0	0.12253984698542843	0.15890172123908997	0.2807447612285614	1.9585058689117432
8504.0	0.12243017065461981	0.15882931649684906	0.28130167722702026	1.9565560817718506
8505.0	0.12247036163558825	0.1590527892112732	0.2800934314727783	1.9539214372634888
8506.0	0.1225209558521699	0.1590782254934311	0.2821502089500427	1.956165075302124
8507.0	0.1225240943993911	0.15938113629817963	0.2810685932636261	1.9543110132217407
8508.0	0.12243550444686505	0.15908463299274445	0.2823944091796875	1.959498405456543
8509.0	0.1224624474282688	0.15892449021339417	0.2821556329727173	1.958085536956787
8510.0	0.12246800422107802	0.15891212224960327	0.2795144319534302	1.9548323154449463
8511.0	0.12249338017149157	0.15879413485527039	0.2832101583480835	1.9598416090011597
8512.0	0.12245488993775347	0.15886102616786957	0.28206679224967957	1.9577206373214722
8513.0	0.12242248996014737	0.1589089334011078	0.28004229068756104	1.9560245275497437
8514.0	0.12253611989052138	0.15916846692562103	0.27924737334251404	1.954228401184082
8515.0	0.12241223838173733	0.1589587926864624	0.2819148004055023	1.9570955038070679
8516.0	0.12249308456609279	0.15906807780265808	0.27868416905403137	1.953778624534607
8517.0	0.12252499284918066	0.15928411483764648	0.28096601366996765	1.957413911819458
8518.0	0.12244435102360729	0.15886999666690826	0.2802408039569855	1.9577966928482056
8519.0	0.12254229382442629	0.15912678837776184	0.28098851442337036	1.9549572467803955
8520.0	0.12253154172118028	0.15915286540985107	0.28124910593032837	1.955512523651123
8521.0	0.12256954895055414	0.15921467542648315	0.28305375576019287	1.956903338432312
8522.0	0.12254062279191598	0.1588817983865738	0.2826497554779053	1.9597615003585815
8523.0	0.12246791647855566	0.15891973674297333	0.2809481918811798	1.9569605588912964
8524.0	0.12249429894502832	0.15895983576774597	0.2812041640281677	1.9555180072784424
8525.0	0.1224666014620306	0.15907567739486694	0.28378021717071533	1.9581332206726074
8526.0	0.12253249707746197	0.1590929627418518	0.28139445185661316	1.9584341049194336
8527.0	0.12244927021140985	0.15891040861606598	0.2836284339427948	1.9578876495361328
8528.0	0.12252508353514226	0.15898461639881134	0.28304004669189453	1.9595714807510376
8529.0	0.12243003763919855	0.1590644121170044	0.2839897572994232	1.9586844444274902
8530.0	0.12242882564304718	0.15894293785095215	0.28133898973464966	1.9566748142242432
8531.0	0.12257225523269716	0.15929992496967316	0.27727270126342773	1.9527760744094849
8532.0	0.12253327526673367	0.15888527035713196	0.28164970874786377	1.9587963819503784
8533.0	0.12259949718343027	0.158940851688385	0.2820737361907959	1.957483172416687
8534.0	0.12254507271140411	0.15918399393558502	0.2821732461452484	1.9561152458190918
8535.0	0.1225154933895804	0.1590355634689331	0.2846536934375763	1.9587064981460571
8536.0	0.12243446723493949	0.15923771262168884	0.28181198239326477	1.9560469388961792
8537.0	0.12250430832043736	0.1587735265493393	0.28133252263069153	1.9574848413467407
8538.0	0.12278037937440149	0.159041628241539	0.27995142340660095	1.9567675590515137
8539.0	0.12248484854274887	0.15880043804645538	0.28578466176986694	1.9622459411621094
8540.0	0.12247889550695133	0.15915079414844513	0.28361961245536804	1.9583678245544434
8541.0	0.12253166156120682	0.1591809242963791	0.27981531620025635	1.9545719623565674
8542.0	0.12252826735526236	0.15905755758285522	0.28011566400527954	1.9570114612579346
8543.0	0.12256431607622599	0.15928618609905243	0.27905145287513733	1.953843116760254
8544.0	0.12256652239418815	0.15893186628818512	0.28188830614089966	1.9584940671920776
8545.0	0.12268152845249254	0.1588861346244812	0.28168123960494995	1.9567549228668213
8546.0	0.12246195615424191	0.15913580358028412	0.27789273858070374	1.9532995223999023
8547.0	0.12251953501199568	0.1590292751789093	0.2823253870010376	1.9571672677993774
8548.0	0.12248916867058253	0.15888141095638275	0.28142282366752625	1.9547888040542603
8549.0	0.12242704219919033	0.15908598899841309	0.2809104919433594	1.9567561149597168
