epoch	train	val	solvent	solute
5041.0	0.5580314275168587	0.5633848309516907	0.1629006266593933	2.423041343688965
5042.0	0.5579888642640201	0.5647377371788025	0.16182160377502441	2.421950101852417
5043.0	0.5564297934548424	0.5631999373435974	0.16268451511859894	2.4240500926971436
5044.0	0.557461332111482	0.5641770362854004	0.16336487233638763	2.424600601196289
5045.0	0.556035987073572	0.5650166273117065	0.16244949400424957	2.423892021179199
5046.0	0.5577532534456338	0.5635082721710205	0.16216979920864105	2.4232821464538574
5047.0	0.5569285606370822	0.5652785301208496	0.161858931183815	2.4266867637634277
5048.0	0.5570218289760476	0.5643512606620789	0.16242572665214539	2.4233627319335938
5049.0	0.5569021179001868	0.5626665353775024	0.16303163766860962	2.4259543418884277
5050.0	0.5570359384221655	0.5628091096878052	0.16231504082679749	2.4237921237945557
5051.0	0.5573959815929667	0.5637091398239136	0.16205494105815887	2.4251813888549805
5052.0	0.5561540369283866	0.5649994015693665	0.16168609261512756	2.4229109287261963
5053.0	0.5576340934937313	0.5640457272529602	0.1628425121307373	2.423612356185913
5054.0	0.5576637061745331	0.5638090372085571	0.1624079793691635	2.42385196685791
5055.0	0.5570456870929554	0.5654022097587585	0.1626712679862976	2.423229217529297
5056.0	0.5566072845234722	0.5638226270675659	0.1612076461315155	2.423985242843628
5057.0	0.5575858317425081	0.5643009543418884	0.16303952038288116	2.4252631664276123
5058.0	0.5565815392415149	0.564166247844696	0.1622735559940338	2.4224023818969727
5059.0	0.5566505715820385	0.5642687082290649	0.16256311535835266	2.421929359436035
5060.0	0.5576330708588382	0.5643280148506165	0.16181045770645142	2.4244894981384277
5061.0	0.5577729486984621	0.565198540687561	0.1619568169116974	2.4235315322875977
5062.0	0.557287869349709	0.5644596815109253	0.16266249120235443	2.4227423667907715
5063.0	0.5581622115308436	0.5625491142272949	0.16364607214927673	2.422424554824829
5064.0	0.5561061244652875	0.5639623999595642	0.16226691007614136	2.422771692276001
5065.0	0.5560483478364491	0.5632669925689697	0.16273638606071472	2.424276113510132
5066.0	0.5562106148766321	0.5637519359588623	0.16264046728610992	2.423361301422119
5067.0	0.5564563466407915	0.564050018787384	0.16279403865337372	2.424518346786499
5068.0	0.5571447436351205	0.5644774436950684	0.16178108751773834	2.4252560138702393
5069.0	0.5577218735799728	0.5643326640129089	0.16242188215255737	2.4232704639434814
5070.0	0.5567195013226796	0.5635149478912354	0.16146953403949738	2.4225082397460938
5071.0	0.5568378118821132	0.5631909370422363	0.1623528003692627	2.422316074371338
5072.0	0.5570916989352828	0.5638537406921387	0.1628383845090866	2.423207998275757
5073.0	0.5568218298479783	0.5638242363929749	0.16202953457832336	2.4225826263427734
5074.0	0.5569262720429848	0.5636837482452393	0.162468820810318	2.423114061355591
5075.0	0.5581842777940682	0.5644121766090393	0.1623503416776657	2.42258882522583
5076.0	0.5570348036562535	0.5640003085136414	0.16163192689418793	2.4241175651550293
5077.0	0.5585411493389975	0.5636395812034607	0.16100884974002838	2.422025442123413
5078.0	0.5570654042113324	0.5649726390838623	0.1631658673286438	2.424248695373535
5079.0	0.5559243253229086	0.5639240145683289	0.16090328991413116	2.42370867729187
5080.0	0.5567995281096139	0.5640286207199097	0.16209739446640015	2.423579454421997
5081.0	0.5570060302761286	0.5643091797828674	0.16194485127925873	2.424436092376709
5082.0	0.5560963186076779	0.5621049404144287	0.1625359058380127	2.4231977462768555
5083.0	0.5572099287603828	0.5644799470901489	0.1622011512517929	2.4227654933929443
5084.0	0.5569939565686602	0.5630970001220703	0.16338489949703217	2.4251534938812256
5085.0	0.556914254961681	0.5635315775871277	0.16308771073818207	2.4234070777893066
5086.0	0.5566862993279602	0.5631972551345825	0.1617693305015564	2.4246997833251953
5087.0	0.5567411667175114	0.5622574687004089	0.16232483088970184	2.422112464904785
5088.0	0.5563355714415607	0.5631880760192871	0.1625290811061859	2.4247028827667236
5089.0	0.5576656538903327	0.5638568997383118	0.1616382896900177	2.424145221710205
5090.0	0.5575777504599704	0.5632964372634888	0.16280823945999146	2.422866106033325
5091.0	0.5580065288240947	0.5648884177207947	0.16169866919517517	2.4231338500976562
5092.0	0.5572892502432077	0.5638114213943481	0.16145078837871552	2.42356276512146
5093.0	0.5568886974991805	0.5646213889122009	0.16201162338256836	2.4223310947418213
5094.0	0.5573247755926403	0.5632668137550354	0.16291213035583496	2.421924591064453
5095.0	0.5567532785495263	0.5641804337501526	0.16266927123069763	2.4230294227600098
5096.0	0.5573170822834281	0.5636818408966064	0.16197925806045532	2.423194169998169
5097.0	0.5580531842984711	0.5637279152870178	0.16337350010871887	2.420977830886841
5098.0	0.5576719960207661	0.5653077363967896	0.1623506247997284	2.4220218658447266
5099.0	0.5567836284917779	0.5645877718925476	0.16288067400455475	2.422187566757202
5100.0	0.5565203173871184	0.5630658864974976	0.16182030737400055	2.424415349960327
5101.0	0.5571130924123936	0.5631368160247803	0.16131997108459473	2.4232873916625977
5102.0	0.5570353654326585	0.5635753273963928	0.16234080493450165	2.4225542545318604
5103.0	0.5574280959168019	0.5644568204879761	0.1630077362060547	2.4233357906341553
5104.0	0.5579733985932276	0.562915027141571	0.16208478808403015	2.422711133956909
5105.0	0.5572266295543493	0.5627429485321045	0.1624268889427185	2.421679973602295
5106.0	0.5573052625527177	0.5634482502937317	0.16219323873519897	2.4251580238342285
5107.0	0.5558488476914143	0.5641522407531738	0.16241222620010376	2.4222264289855957
5108.0	0.5581581781780909	0.5641055107116699	0.16216537356376648	2.424159288406372
5109.0	0.5568500453762837	0.5645204782485962	0.16243883967399597	2.4229397773742676
5110.0	0.5564320461670137	0.5647113919258118	0.16256748139858246	2.4236984252929688
5111.0	0.5566487096464683	0.5640712380409241	0.1622304618358612	2.42079758644104
5112.0	0.5572584758850493	0.563235878944397	0.16308331489562988	2.424034357070923
5113.0	0.5577816887507363	0.5630490183830261	0.16188468039035797	2.4223711490631104
5114.0	0.5556249556858213	0.5636276006698608	0.16195258498191833	2.425509214401245
5115.0	0.5565648244311711	0.5658465027809143	0.16219490766525269	2.422714948654175
5116.0	0.5556389232862002	0.563933253288269	0.16239532828330994	2.423715114593506
5117.0	0.5570350710887337	0.5638591647148132	0.16246478259563446	2.420383930206299
5118.0	0.5570569192571264	0.5636166930198669	0.1609194129705429	2.4242749214172363
5119.0	0.5564375781508349	0.5642338395118713	0.1620221734046936	2.4239397048950195
5120.0	0.5577342679821555	0.5640568137168884	0.1618291586637497	2.4215612411499023
5121.0	0.5566211013076307	0.565029501914978	0.1625220626592636	2.4241251945495605
5122.0	0.5581039062042505	0.5648186206817627	0.16250291466712952	2.4230971336364746
5123.0	0.5570685719126186	0.5641312003135681	0.1624511331319809	2.424245595932007
5124.0	0.5569085172174398	0.5646211504936218	0.16156981885433197	2.421654462814331
5125.0	0.5551983453749489	0.5644849538803101	0.16303750872612	2.421689748764038
5126.0	0.5567943173811619	0.5640134811401367	0.16181522607803345	2.4233944416046143
5127.0	0.556835116252417	0.5642957091331482	0.16214050352573395	2.4233975410461426
5128.0	0.5567254296896529	0.5647207498550415	0.16179944574832916	2.422677755355835
5129.0	0.5558918533011229	0.563294529914856	0.16193276643753052	2.421579122543335
5130.0	0.5573400601718371	0.5642889738082886	0.16140779852867126	2.4223906993865967
5131.0	0.5565646781001913	0.5636922121047974	0.16292725503444672	2.4222538471221924
5132.0	0.5564504496705035	0.5636929869651794	0.16241884231567383	2.4231631755828857
5133.0	0.556779457778527	0.5637447834014893	0.16254831850528717	2.424588441848755
5134.0	0.5571796287164346	0.5626728534698486	0.16210640966892242	2.4221248626708984
5135.0	0.5559543854064762	0.563740074634552	0.16111548244953156	2.4250659942626953
5136.0	0.5566069503730356	0.563140332698822	0.1627483069896698	2.423646926879883
5137.0	0.5567248993099332	0.5640473365783691	0.16325204074382782	2.422837734222412
5138.0	0.5555941224588778	0.5632827281951904	0.16223284602165222	2.4233665466308594
5139.0	0.5568981417342539	0.5649490356445312	0.1602955013513565	2.420793056488037
5140.0	0.5576657301394257	0.563435971736908	0.1619710773229599	2.422657012939453
5141.0	0.5567719472428758	0.5643699169158936	0.1621817648410797	2.4236621856689453
5142.0	0.556780704675458	0.564635694026947	0.16136766970157623	2.421271562576294
5143.0	0.558547462315366	0.5644118785858154	0.16186563670635223	2.4214282035827637
5144.0	0.5569559178024373	0.5638548731803894	0.16308021545410156	2.4224610328674316
5145.0	0.5562064749994116	0.5635603070259094	0.1623344123363495	2.4237232208251953
5146.0	0.5582933493181932	0.5638618469238281	0.162176713347435	2.422795295715332
5147.0	0.5564506503850274	0.563739001750946	0.16288365423679352	2.422069549560547
5148.0	0.5573416860716123	0.5639854669570923	0.16073329746723175	2.423363208770752
5149.0	0.5575677455698022	0.5646077990531921	0.16163235902786255	2.4232938289642334
5150.0	0.5573132227337549	0.5643154978752136	0.16164138913154602	2.4233360290527344
5151.0	0.5583713807336448	0.5627012848854065	0.1622677445411682	2.4244956970214844
5152.0	0.5558450828924522	0.5645036697387695	0.16252991557121277	2.4223458766937256
5153.0	0.5557858950947397	0.5635913610458374	0.16276313364505768	2.421804189682007
5154.0	0.557101856884292	0.5645358562469482	0.1616208553314209	2.423060655593872
5155.0	0.5558586120605469	0.5652109980583191	0.1629607081413269	2.4223577976226807
5156.0	0.556861699153086	0.5642186403274536	0.16239410638809204	2.4232234954833984
5157.0	0.5565420517425268	0.5633983016014099	0.161842480301857	2.420610189437866
5158.0	0.5560163417190471	0.5633065700531006	0.16236957907676697	2.4226748943328857
5159.0	0.5583316336513476	0.563424289226532	0.16296760737895966	2.424598217010498
5160.0	0.5583751135752665	0.5623401403427124	0.16240869462490082	2.4224307537078857
5161.0	0.556077474148956	0.5645046234130859	0.1614818572998047	2.4237003326416016
5162.0	0.5561910295122025	0.5644631385803223	0.1622122973203659	2.422128200531006
5163.0	0.5560541416461996	0.5632645487785339	0.16180139780044556	2.4235053062438965
5164.0	0.5580055835596047	0.5638070702552795	0.16248463094234467	2.4216315746307373
5165.0	0.5570113705159074	0.5625655055046082	0.16152191162109375	2.421992063522339
5166.0	0.5570327348389533	0.5638846158981323	0.16297005116939545	2.4240238666534424
5167.0	0.5563845026149671	0.5638728141784668	0.1623331904411316	2.422234296798706
5168.0	0.5568133247101889	0.562797486782074	0.16149400174617767	2.4238455295562744
5169.0	0.5571602939648322	0.5646806955337524	0.16198287904262543	2.421872615814209
5170.0	0.5558053133839512	0.5637262463569641	0.16232085227966309	2.421731472015381
5171.0	0.5579761906556001	0.563999354839325	0.16187940537929535	2.4216527938842773
5172.0	0.5568916667285629	0.5646796226501465	0.161459818482399	2.422328233718872
5173.0	0.5564289732164386	0.5629611015319824	0.16333524882793427	2.423374891281128
5174.0	0.5561442882575967	0.5645992755889893	0.1634034514427185	2.424288034439087
5175.0	0.557508783716093	0.5641185641288757	0.16260641813278198	2.4225707054138184
5176.0	0.5556112291671331	0.564120888710022	0.16158492863178253	2.4238474369049072
5177.0	0.5571392200611256	0.5628980994224548	0.16228316724300385	2.421983242034912
5178.0	0.5563530907919658	0.5648819804191589	0.1621100902557373	2.421494245529175
5179.0	0.5560647778340048	0.565589427947998	0.16150520741939545	2.4226293563842773
5180.0	0.5566576324723035	0.5642141103744507	0.16218845546245575	2.423811435699463
5181.0	0.5563214575102019	0.5644742250442505	0.16190141439437866	2.4228596687316895
5182.0	0.5569073454482916	0.5651966333389282	0.16229306161403656	2.42297101020813
5183.0	0.5568122729212308	0.5633664131164551	0.1612834632396698	2.4243814945220947
5184.0	0.5573588600584789	0.5628989934921265	0.16238291561603546	2.4214963912963867
5185.0	0.5560781315170549	0.5645260214805603	0.1630350649356842	2.42162823677063
5186.0	0.5566656862827415	0.5630934834480286	0.1619938313961029	2.4201955795288086
5187.0	0.5573665561709664	0.5625972747802734	0.16238006949424744	2.422215461730957
5188.0	0.5568773941318124	0.5631076693534851	0.16228057444095612	2.4217212200164795
5189.0	0.5564009813895161	0.5637381076812744	0.16220280528068542	2.4233031272888184
5190.0	0.5591499512508152	0.5630506873130798	0.16268515586853027	2.4199862480163574
5191.0	0.5569844865434525	0.5624578595161438	0.1627810299396515	2.422267436981201
5192.0	0.5558010888478112	0.5645431280136108	0.1620401293039322	2.422877550125122
5193.0	0.5563053005516775	0.5646579265594482	0.16158542037010193	2.4225645065307617
5194.0	0.5568483813519621	0.5636676549911499	0.1621866077184677	2.4215900897979736
5195.0	0.5578327739610173	0.5635650753974915	0.16206470131874084	2.4242098331451416
5196.0	0.556866383987059	0.564548671245575	0.16236832737922668	2.4212427139282227
5197.0	0.5574340797886296	0.563093900680542	0.16136837005615234	2.4238333702087402
5198.0	0.555815515624713	0.5639888048171997	0.1633673459291458	2.4214813709259033
5199.0	0.5568514694402247	0.5647189617156982	0.16137321293354034	2.4236629009246826
5200.0	0.5570881219557774	0.563927412033081	0.16227523982524872	2.4207537174224854
5201.0	0.5567584040584037	0.5646069049835205	0.16239959001541138	2.4206149578094482
5202.0	0.5570005829512267	0.5622568130493164	0.16284416615962982	2.4213943481445312
5203.0	0.5573646987206371	0.564188539981842	0.16238495707511902	2.4241456985473633
5204.0	0.5568082160209642	0.5629412531852722	0.16137616336345673	2.4230542182922363
5205.0	0.5563648566997871	0.5627489686012268	0.16302607953548431	2.422333240509033
5206.0	0.5562659167738818	0.5632396936416626	0.16166247427463531	2.4211583137512207
5207.0	0.5559672137557023	0.5643838047981262	0.16177813708782196	2.4227709770202637
5208.0	0.5574244432488586	0.5649398565292358	0.16253933310508728	2.422811508178711
5209.0	0.5555771183505049	0.5651665925979614	0.16180625557899475	2.420909881591797
5210.0	0.557380456492734	0.5647637844085693	0.16156426072120667	2.4212687015533447
5211.0	0.5578316515295173	0.563117265701294	0.162582129240036	2.4229159355163574
5212.0	0.5569473493106221	0.5632891654968262	0.1616986095905304	2.4203784465789795
5213.0	0.5560977533240657	0.5640974044799805	0.16277624666690826	2.422877073287964
5214.0	0.5572408365544539	0.5618458986282349	0.1607619673013687	2.423090934753418
5215.0	0.5569997739259248	0.5637804269790649	0.16177862882614136	2.422215461730957
5216.0	0.5567039947240651	0.5641167163848877	0.1623188704252243	2.4238030910491943
5217.0	0.5561702813491058	0.5648444890975952	0.16203545033931732	2.4219326972961426
5218.0	0.557322529047675	0.5637431740760803	0.16074885427951813	2.422614336013794
5219.0	0.557163459423498	0.5637001395225525	0.16185808181762695	2.423262596130371
5220.0	0.5566240430649135	0.5645978450775146	0.16247041523456573	2.424527883529663
5221.0	0.5570188978712114	0.5637518763542175	0.1633320450782776	2.4201080799102783
5222.0	0.5576992640419612	0.5636051893234253	0.16027173399925232	2.4218242168426514
5223.0	0.5546801072019188	0.5631527900695801	0.16170085966587067	2.4228708744049072
5224.0	0.5578313465331457	0.563056230545044	0.16154077649116516	2.421628952026367
5225.0	0.5578845302754469	0.5639557838439941	0.16239222884178162	2.4207868576049805
5226.0	0.5583497887846304	0.5635958909988403	0.16212303936481476	2.421844959259033
5227.0	0.5565946479182885	0.5638525485992432	0.16189472377300262	2.4211628437042236
5228.0	0.5582772557136944	0.5640804767608643	0.16049697995185852	2.4230728149414062
5229.0	0.5576298117707716	0.5641446113586426	0.1618487685918808	2.4203784465789795
5230.0	0.5565378569211068	0.5645949244499207	0.16169187426567078	2.422826051712036
5231.0	0.5559437228678816	0.5649108290672302	0.16201083362102509	2.421487331390381
5232.0	0.5567427068370571	0.5637569427490234	0.16312503814697266	2.4206767082214355
5233.0	0.5565141804564496	0.5643150806427002	0.16247226297855377	2.4207568168640137
5234.0	0.5568267355800586	0.5629717111587524	0.1616266518831253	2.4198334217071533
5235.0	0.5556469109393372	0.562968909740448	0.162679523229599	2.4224612712860107
5236.0	0.5562053464007055	0.5635067820549011	0.16242629289627075	2.4233875274658203
