epoch	train	val	solvent	solute
1232.0	0.51470837993947	0.505138635635376	0.14807140827178955	2.230325937271118
1233.0	0.5152882991434194	0.5131712555885315	0.15041178464889526	2.230595111846924
1234.0	0.5153813107023514	0.5109501481056213	0.15079358220100403	2.2377545833587646
1235.0	0.5147641488624137	0.5057318210601807	0.14939767122268677	2.227372407913208
1236.0	0.5172665728883559	0.5031894445419312	0.15133580565452576	2.230894088745117
1237.0	0.515851208632445	0.5080516934394836	0.14823614060878754	2.2244608402252197
1238.0	0.5161840073295652	0.506453275680542	0.1503925621509552	2.2295353412628174
1239.0	0.5154064734636651	0.5075154304504395	0.15114007890224457	2.2328274250030518
1240.0	0.5150728214494906	0.5075835585594177	0.14757826924324036	2.2330410480499268
1241.0	0.5160922163167748	0.5109483599662781	0.14412404596805573	2.2322704792022705
1242.0	0.5136724463075417	0.5104979276657104	0.1534143090248108	2.2358431816101074
1243.0	0.518285807968938	0.5123952031135559	0.1483594924211502	2.2335522174835205
1244.0	0.5158756980469899	0.5115091800689697	0.15344177186489105	2.238800287246704
1245.0	0.5147650974908343	0.5141494870185852	0.15108376741409302	2.234966516494751
1246.0	0.5138767910732513	0.5050563216209412	0.14585164189338684	2.2288551330566406
1247.0	0.5146304113173892	0.5060131549835205	0.15303325653076172	2.2307543754577637
1248.0	0.5151896249680292	0.5055163502693176	0.14451204240322113	2.234171152114868
1249.0	0.5151018000293801	0.511903703212738	0.1461593210697174	2.2266764640808105
1250.0	0.5149492121387551	0.5040055513381958	0.15371030569076538	2.2366247177124023
1251.0	0.51543536570267	0.5057101249694824	0.1512637436389923	2.224726438522339
1252.0	0.5168865563797993	0.5012442469596863	0.15133768320083618	2.2300679683685303
1253.0	0.5148229318671476	0.5107029676437378	0.15313176810741425	2.237025737762451
1254.0	0.516237632307426	0.5081067085266113	0.1504487842321396	2.2315056324005127
1255.0	0.5160069653456664	0.5051149129867554	0.15054112672805786	2.234391450881958
1256.0	0.5174913131651074	0.5065717697143555	0.14934217929840088	2.2314395904541016
1257.0	0.5165679321647881	0.5070602297782898	0.14784632623195648	2.22329044342041
1258.0	0.5176629509945465	0.5051197409629822	0.14642693102359772	2.231564998626709
1259.0	0.5165372413442388	0.5092856884002686	0.14655882120132446	2.2278873920440674
1260.0	0.5174554525439281	0.503977358341217	0.14911726117134094	2.2299811840057373
1261.0	0.5170732158411958	0.5041362643241882	0.14979977905750275	2.2370195388793945
1262.0	0.5149246386259462	0.5083100199699402	0.1511872410774231	2.224302291870117
1263.0	0.5145651544282747	0.5042077302932739	0.14844074845314026	2.222017288208008
1264.0	0.5162290195238584	0.506386399269104	0.15311728417873383	2.2310702800750732
1265.0	0.5165153326250959	0.5059106945991516	0.15079046785831451	2.2234244346618652
1266.0	0.5173780670031458	0.5107887983322144	0.14483310282230377	2.2261104583740234
1267.0	0.5146000905292024	0.505760908126831	0.15262727439403534	2.23335599899292
1268.0	0.51614666489697	0.5082055330276489	0.14844056963920593	2.2251131534576416
1269.0	0.514362695145649	0.5076542496681213	0.14893779158592224	2.2204513549804688
1270.0	0.5141035614821016	0.5025036334991455	0.15381227433681488	2.227954864501953
1271.0	0.5143264454298339	0.5062760710716248	0.14638198912143707	2.227468252182007
1272.0	0.5150809806630865	0.5103007555007935	0.15121608972549438	2.2313103675842285
1273.0	0.5144748575613122	0.5068488717079163	0.15230874717235565	2.229034662246704
1274.0	0.514945625067458	0.5097360610961914	0.14540325105190277	2.2258505821228027
1275.0	0.5149105437568606	0.5099126696586609	0.14617255330085754	2.229985475540161
1276.0	0.5143307383658955	0.5041300654411316	0.14534230530261993	2.229591131210327
1277.0	0.5131805404223533	0.5074900984764099	0.14734908938407898	2.2298717498779297
1278.0	0.5148266955447995	0.5081890821456909	0.14500974118709564	2.229273796081543
1279.0	0.5146881750511605	0.5049111247062683	0.1486845314502716	2.228930950164795
1280.0	0.5156095528308257	0.5052777528762817	0.14932656288146973	2.2252683639526367
1281.0	0.5160446750073486	0.5015537142753601	0.14792384207248688	2.2303948402404785
1282.0	0.5135447094539977	0.5032657980918884	0.147414892911911	2.2257676124572754
1283.0	0.5128337455314443	0.5074877142906189	0.14854446053504944	2.2301251888275146
1284.0	0.51552248645852	0.5059290528297424	0.14952582120895386	2.229426383972168
1285.0	0.5153122665880709	0.5046091079711914	0.15133681893348694	2.229649782180786
1286.0	0.5147197292805559	0.5065184235572815	0.14717409014701843	2.2250924110412598
1287.0	0.5139129443563902	0.5036830902099609	0.14974452555179596	2.2259812355041504
1288.0	0.5147682584642593	0.5010475516319275	0.14769724011421204	2.227654457092285
1289.0	0.5148717318472619	0.5093424320220947	0.14838281273841858	2.2241170406341553
1290.0	0.5146768032838708	0.5050070285797119	0.1452711820602417	2.225264072418213
1291.0	0.5128628710029687	0.5095509886741638	0.14999520778656006	2.224209785461426
1292.0	0.5150648029603235	0.5023805499076843	0.14831025898456573	2.228973627090454
1293.0	0.5134567763089153	0.5035530924797058	0.15248990058898926	2.2270724773406982
1294.0	0.512781553588006	0.5045262575149536	0.14702554047107697	2.228308916091919
1295.0	0.5140406498132489	0.5002681612968445	0.14568741619586945	2.22361421585083
1296.0	0.5139122558719337	0.5055696368217468	0.15114250779151917	2.228020668029785
1297.0	0.5142630672959424	0.5072581768035889	0.15361562371253967	2.228975534439087
1298.0	0.5145352468428929	0.5057070255279541	0.14777730405330658	2.229313611984253
1299.0	0.5138504430870671	0.5077137351036072	0.14941903948783875	2.224796772003174
1300.0	0.5119451425273162	0.5077202320098877	0.14733083546161652	2.229057788848877
1301.0	0.5131569945903331	0.5020092129707336	0.15335732698440552	2.223871946334839
1302.0	0.5125240435816133	0.5028063058853149	0.1520683467388153	2.224853515625
1303.0	0.5146904148682645	0.5054980516433716	0.15291188657283783	2.2198781967163086
1304.0	0.514925754329585	0.5049992203712463	0.14942237734794617	2.228663444519043
1305.0	0.5134979900649406	0.506483256816864	0.15416541695594788	2.2270562648773193
1306.0	0.5130132835518255	0.5080958604812622	0.14562633633613586	2.2287845611572266
1307.0	0.514780805925283	0.5057118535041809	0.14816223084926605	2.2210440635681152
1308.0	0.5128402278256514	0.5023366212844849	0.14739666879177094	2.2256593704223633
1309.0	0.5151380491845402	0.5095247030258179	0.153655543923378	2.2251720428466797
1310.0	0.5132038608710251	0.503887414932251	0.1486247479915619	2.2247354984283447
1311.0	0.5126633809497257	0.5007758736610413	0.14905713498592377	2.2243611812591553
1312.0	0.5131197530756552	0.5039018988609314	0.14444772899150848	2.219573736190796
1313.0	0.5128656535342047	0.5085387825965881	0.14943286776542664	2.2256343364715576
1314.0	0.515317100556299	0.505989670753479	0.1427256017923355	2.223761796951294
1315.0	0.5129009848969743	0.5099701881408691	0.15094874799251556	2.2246243953704834
1316.0	0.5166248274438175	0.5034790635108948	0.1549501121044159	2.2215194702148438
1317.0	0.5138487459840948	0.503512978553772	0.14706265926361084	2.230830669403076
1318.0	0.5137377816883695	0.5037205219268799	0.14954514801502228	2.2223708629608154
1319.0	0.5144353055869881	0.5050889849662781	0.15298186242580414	2.2235376834869385
1320.0	0.511429839944363	0.5023517608642578	0.14582805335521698	2.2279818058013916
1321.0	0.5139254755584161	0.5061516165733337	0.14508527517318726	2.224635124206543
1322.0	0.5145859670667071	0.5098280310630798	0.1492060124874115	2.2260847091674805
1323.0	0.515507756927867	0.506470799446106	0.15093515813350677	2.228144407272339
1324.0	0.5132263089403694	0.5077771544456482	0.14892877638339996	2.2211852073669434
1325.0	0.5154162916556868	0.5062810778617859	0.14691215753555298	2.219449043273926
1326.0	0.5128744339536457	0.5001910328865051	0.14805157482624054	2.2247583866119385
1327.0	0.5128916914781215	0.510016679763794	0.14757737517356873	2.2194817066192627
1328.0	0.5151787690034269	0.5043063163757324	0.1532752513885498	2.2196056842803955
1329.0	0.5155595266980189	0.5062597990036011	0.14553196728229523	2.2232775688171387
1330.0	0.5128802294453616	0.506868839263916	0.14730164408683777	2.222346305847168
1331.0	0.5117054535037696	0.5067645311355591	0.1476018726825714	2.2216241359710693
1332.0	0.5140697887404956	0.5035689473152161	0.14852847158908844	2.225100040435791
1333.0	0.5129432936124	0.4989900588989258	0.15055161714553833	2.2288289070129395
1334.0	0.5125181387621539	0.5025825500488281	0.14238926768302917	2.222411632537842
1335.0	0.5123941734354333	0.5045791864395142	0.14916683733463287	2.222531795501709
1336.0	0.512734261209442	0.5020186901092529	0.1491795927286148	2.2197532653808594
1337.0	0.513255760713159	0.5004309415817261	0.14898386597633362	2.219952344894409
1338.0	0.5127606916119252	0.5014087557792664	0.14802232384681702	2.219430685043335
1339.0	0.5123318700773586	0.5032088160514832	0.14505614340305328	2.2190287113189697
1340.0	0.5107460677939117	0.5062547922134399	0.14104299247264862	2.224583864212036
1341.0	0.5108981393211943	0.5020558834075928	0.14913399517536163	2.22198224067688
1342.0	0.5131852342268076	0.5106679797172546	0.14541497826576233	2.2186474800109863
1343.0	0.5124935708558959	0.5053332448005676	0.14600008726119995	2.2204556465148926
1344.0	0.5135750509864229	0.5015904903411865	0.1430109590291977	2.2284390926361084
1345.0	0.5123399973336141	0.502242386341095	0.15162159502506256	2.2158172130584717
1346.0	0.5138914488400521	0.5050095915794373	0.1454915702342987	2.211815595626831
1347.0	0.5121463055753623	0.5061243176460266	0.1502196341753006	2.2186484336853027
1348.0	0.5129279888496197	0.5086983442306519	0.14812172949314117	2.2248566150665283
1349.0	0.5110810900491382	0.5020068287849426	0.15348730981349945	2.218181610107422
1350.0	0.5140840125602529	0.5031187534332275	0.15057320892810822	2.2210566997528076
1351.0	0.5128573334125965	0.5020228028297424	0.15012207627296448	2.221958637237549
1352.0	0.513744142320421	0.5041324496269226	0.14993779361248016	2.221682548522949
1353.0	0.5133360504473328	0.5077489018440247	0.14741355180740356	2.220271348953247
1354.0	0.5119634490374745	0.5050255656242371	0.15276487171649933	2.2199957370758057
1355.0	0.5145226573327372	0.5054623484611511	0.1421271711587906	2.2238733768463135
1356.0	0.5146118749386419	0.5079411864280701	0.1461278796195984	2.2252814769744873
1357.0	0.5111233331679177	0.507661759853363	0.15078909695148468	2.221053123474121
1358.0	0.5114957247671837	0.5056689977645874	0.14445993304252625	2.2165791988372803
1359.0	0.5132599118034816	0.5043927431106567	0.1449476182460785	2.218459367752075
1360.0	0.5126766140919303	0.5040693283081055	0.14837156236171722	2.2155516147613525
1361.0	0.5156709400784752	0.5051495432853699	0.14344708621501923	2.216388702392578
1362.0	0.5118477993471212	0.5031136274337769	0.15073953568935394	2.223231077194214
1363.0	0.5118969104908131	0.5033254623413086	0.1496071070432663	2.2162740230560303
1364.0	0.515676652032582	0.503868579864502	0.14898647367954254	2.2189111709594727
1365.0	0.5114910892708592	0.5019546151161194	0.14680629968643188	2.2164509296417236
1366.0	0.5130896077725132	0.5061709880828857	0.1467324048280716	2.218592882156372
1367.0	0.5137589178247917	0.510086178779602	0.15159286558628082	2.2189719676971436
1368.0	0.5131913347148951	0.5058469772338867	0.14876224100589752	2.215282917022705
1369.0	0.5141454984831992	0.5068850517272949	0.14593228697776794	2.2195892333984375
1370.0	0.5125772581599447	0.501440167427063	0.14380134642124176	2.217289924621582
1371.0	0.511820961909039	0.5040562748908997	0.1509852409362793	2.220890760421753
1372.0	0.5126946161663721	0.501750648021698	0.14998097717761993	2.21649169921875
1373.0	0.5147385762622257	0.5025311708450317	0.14719878137111664	2.2147557735443115
1374.0	0.5110798319391052	0.5046795010566711	0.14485973119735718	2.220696210861206
1375.0	0.5150706163930024	0.5041616559028625	0.14742206037044525	2.2130322456359863
1376.0	0.5126601347567263	0.5018198490142822	0.1453334540128708	2.22395658493042
1377.0	0.511954630493487	0.5079511404037476	0.1450444608926773	2.2155725955963135
1378.0	0.5130387305652724	0.5045825839042664	0.1486956775188446	2.223050832748413
1379.0	0.5130872221850844	0.49694252014160156	0.14481452107429504	2.2167866230010986
1380.0	0.5098863452550315	0.5076188445091248	0.1459866613149643	2.214639186859131
1381.0	0.5108416320154907	0.503820538520813	0.14807522296905518	2.2139861583709717
1382.0	0.5111105861136802	0.503802478313446	0.14655828475952148	2.21291184425354
1383.0	0.5100005338782075	0.5071635246276855	0.14736488461494446	2.2160229682922363
1384.0	0.5116260378308888	0.5034056305885315	0.14913946390151978	2.214761257171631
1385.0	0.5121038639846793	0.4979138672351837	0.15223760902881622	2.2207822799682617
1386.0	0.5124230073663083	0.5041226744651794	0.14956186711788177	2.2192955017089844
1387.0	0.5104690677344553	0.5085365772247314	0.14605775475502014	2.220242977142334
1388.0	0.5087059689296967	0.5088642239570618	0.15214644372463226	2.218752145767212
1389.0	0.5101782402383938	0.5065340995788574	0.1445021629333496	2.2210536003112793
1390.0	0.5111155030588624	0.5017450451850891	0.14563241600990295	2.2186310291290283
1391.0	0.5122977530935243	0.5073054432868958	0.14899888634681702	2.2195205688476562
1392.0	0.5133000462984492	0.5048923492431641	0.14960266649723053	2.2172963619232178
1393.0	0.5116832179227063	0.49681559205055237	0.14964768290519714	2.2148282527923584
1394.0	0.5118306399372871	0.5015795826911926	0.14743639528751373	2.214092254638672
1395.0	0.5125051657639133	0.5019160509109497	0.15047672390937805	2.213074207305908
1396.0	0.5132963717649573	0.5028090476989746	0.14678359031677246	2.21907377243042
1397.0	0.5120800305365956	0.5092912912368774	0.1479848325252533	2.219650983810425
1398.0	0.5117402062704814	0.5047143697738647	0.14837315678596497	2.213164806365967
1399.0	0.5121998621533016	0.5061019659042358	0.15392549335956573	2.21441388130188
1400.0	0.5120761227705841	0.5119197964668274	0.15103580057621002	2.215925693511963
1401.0	0.5114429065720044	0.5028924942016602	0.14846521615982056	2.2184464931488037
1402.0	0.5110574920761942	0.5039039254188538	0.14723652601242065	2.220120906829834
1403.0	0.5111491692760003	0.5067731142044067	0.1428847759962082	2.2154855728149414
1404.0	0.5107530524350838	0.5016183853149414	0.15084238350391388	2.2131168842315674
1405.0	0.5104713512826569	0.5036024451255798	0.14835509657859802	2.2170183658599854
1406.0	0.5107483345224604	0.5081296563148499	0.14775463938713074	2.2158751487731934
1407.0	0.511883828725484	0.5080509781837463	0.14637480676174164	2.2141263484954834
1408.0	0.5124173531596763	0.5044837594032288	0.15129342675209045	2.2108843326568604
1409.0	0.5105105651819587	0.5034645199775696	0.1509452760219574	2.2160463333129883
1410.0	0.51236360764097	0.5012928247451782	0.1435491293668747	2.2187647819519043
1411.0	0.5111968518705104	0.5036830306053162	0.14478707313537598	2.215670108795166
1412.0	0.5125975185531086	0.5062667727470398	0.14467091858386993	2.216932535171509
1413.0	0.5122574038676554	0.5027889013290405	0.14399263262748718	2.2166073322296143
1414.0	0.5117174515228002	0.5000715851783752	0.14882957935333252	2.2129998207092285
1415.0	0.5098580198383276	0.5054801106452942	0.14487309753894806	2.2095375061035156
1416.0	0.5123655766616633	0.5021988153457642	0.147664412856102	2.213423013687134
1417.0	0.5118477259013038	0.506029486656189	0.1437903642654419	2.2131264209747314
1418.0	0.5096252066888647	0.5020826458930969	0.1473722904920578	2.218552589416504
1419.0	0.5116164786615209	0.5032402873039246	0.14113901555538177	2.218332052230835
1420.0	0.5118301656230767	0.5106905698776245	0.14175017178058624	2.212902069091797
1421.0	0.5114327138623793	0.5053707361221313	0.14987005293369293	2.2134854793548584
1422.0	0.5117981006368898	0.5043923258781433	0.15071573853492737	2.209777355194092
1423.0	0.5129158893520169	0.5030063986778259	0.14626465737819672	2.207961082458496
1424.0	0.5103432062722038	0.4982764720916748	0.14826558530330658	2.2142844200134277
1425.0	0.5125891530184379	0.5023574233055115	0.1484927535057068	2.209251642227173
1426.0	0.5138283000140944	0.5083422660827637	0.1467215120792389	2.2121922969818115
