epoch	train	val	solvent	solute
5982.0	0.0014666141082545297	0.05773773416876793	0.20740434527397156	1.3591065406799316
5983.0	0.0014719797376606795	0.057951197028160095	0.21018873155117035	1.3592630624771118
5984.0	0.0014657170064462626	0.057574428617954254	0.20757006108760834	1.3593928813934326
5985.0	0.0014688082900049405	0.057779695838689804	0.20899222791194916	1.3597065210342407
5986.0	0.0014619520684153384	0.05808864161372185	0.2081810086965561	1.3585820198059082
5987.0	0.0014659547181838334	0.0577821284532547	0.21013681590557098	1.3576924800872803
5988.0	0.001493086131165863	0.05797388032078743	0.20785993337631226	1.3607641458511353
5989.0	0.001496694352409897	0.058115288615226746	0.20809254050254822	1.3591138124465942
5990.0	0.0014856844671784534	0.058078449219465256	0.2078254073858261	1.3582141399383545
5991.0	0.001464585497699402	0.05777868628501892	0.209978848695755	1.3595471382141113
5992.0	0.001454564329917854	0.057699430733919144	0.2091740071773529	1.3599556684494019
5993.0	0.0014627706752252327	0.057974521070718765	0.2077229917049408	1.3583134412765503
5994.0	0.0014735653400771553	0.05795706808567047	0.20732784271240234	1.3587819337844849
5995.0	0.001488688450606692	0.05785774067044258	0.2088201642036438	1.358738660812378
5996.0	0.0014756853719061784	0.057642679661512375	0.2111460566520691	1.35988187789917
5997.0	0.0014795854935167397	0.058127690106630325	0.20629143714904785	1.3577169179916382
5998.0	0.0014799407583117696	0.05784647911787033	0.20913219451904297	1.3598042726516724
5999.0	0.0014483491927910945	0.05798985809087753	0.20796307921409607	1.3592627048492432
6000.0	0.001444751425793527	0.05773722007870674	0.2090710699558258	1.360198974609375
6001.0	0.0014546106797782622	0.05775895714759827	0.2086622416973114	1.3600982427597046
6002.0	0.0014624790502586202	0.05777560919523239	0.2087632119655609	1.3594497442245483
6003.0	0.0014612045290188394	0.057847026735544205	0.2084244191646576	1.3590999841690063
6004.0	0.0014590961285929761	0.05779008939862251	0.20838068425655365	1.3598946332931519
6005.0	0.001467088178820746	0.057973816990852356	0.20932666957378387	1.3584420680999756
6006.0	0.0014667709652051934	0.05786547064781189	0.20694831013679504	1.3598774671554565
6007.0	0.0014706156777764404	0.05786862596869469	0.2087281346321106	1.358608603477478
6008.0	0.0014745723291889911	0.05792345479130745	0.20843768119812012	1.3588601350784302
6009.0	0.0014750804141084983	0.0582067146897316	0.20773360133171082	1.3588091135025024
6010.0	0.001468150213969623	0.058040790259838104	0.20865242183208466	1.3590850830078125
6011.0	0.0014652081659564126	0.05796807259321213	0.20822134613990784	1.3584628105163574
6012.0	0.0014672625781437148	0.057678304612636566	0.20841415226459503	1.3596985340118408
6013.0	0.0014923955338499533	0.057725630700588226	0.2105502486228943	1.3607064485549927
6014.0	0.001480312658794693	0.05772695690393448	0.20687507092952728	1.3586561679840088
6015.0	0.0014812814697036318	0.05750543251633644	0.20987726747989655	1.3593270778656006
6016.0	0.001474359020730946	0.05817296355962753	0.2056388258934021	1.3594372272491455
6017.0	0.0014838753645907844	0.05757744237780571	0.21044209599494934	1.3608735799789429
6018.0	0.0014710515493341996	0.05794868245720863	0.2088179588317871	1.3589271306991577
6019.0	0.0014667378619164315	0.0577334463596344	0.20771977305412292	1.3599454164505005
6020.0	0.0015001777178448555	0.057680945843458176	0.21034564077854156	1.3592567443847656
6021.0	0.0014513432782478433	0.05785923823714256	0.2083853781223297	1.359523057937622
6022.0	0.0014636327645608357	0.05786517262458801	0.21067005395889282	1.3587714433670044
6023.0	0.0014697132398895066	0.057775724679231644	0.20959950983524323	1.3587461709976196
6024.0	0.0014751536201144722	0.0575234554708004	0.2083425223827362	1.3599157333374023
6025.0	0.0014668154996435986	0.058079153299331665	0.20875178277492523	1.3580694198608398
6026.0	0.0014733426767822436	0.05789770558476448	0.20676591992378235	1.360835075378418
6027.0	0.0014688819351177367	0.057795990258455276	0.2067711502313614	1.3605424165725708
6028.0	0.001477216022731906	0.05794069543480873	0.20859074592590332	1.3578194379806519
6029.0	0.0014644894389756493	0.05796260014176369	0.20757640898227692	1.359486699104309
6030.0	0.001465298629627026	0.05783068388700485	0.20897133648395538	1.3587499856948853
6031.0	0.0014736437857992015	0.05805997550487518	0.20815196633338928	1.3595447540283203
6032.0	0.001472418628214721	0.057885780930519104	0.20921577513217926	1.358426570892334
6033.0	0.0014767277447056727	0.05781896784901619	0.20865528285503387	1.3589422702789307
6034.0	0.0014656175772217637	0.05776397883892059	0.20862160623073578	1.359891414642334
6035.0	0.0014631617814302444	0.05768437311053276	0.20862117409706116	1.359499216079712
6036.0	0.0014801299586007343	0.0579272024333477	0.208808034658432	1.3594003915786743
6037.0	0.0014637267599752865	0.057752709835767746	0.20758138597011566	1.359137773513794
6038.0	0.001455712707593888	0.057916246354579926	0.20838366448879242	1.358040690422058
6039.0	0.0014599746707465494	0.05761774256825447	0.20835460722446442	1.3609435558319092
6040.0	0.0014602845684701313	0.05789259076118469	0.2080964744091034	1.3593831062316895
6041.0	0.0014802663316561466	0.05789797008037567	0.20726409554481506	1.3591547012329102
6042.0	0.0014693694039171826	0.05786072835326195	0.20754751563072205	1.3601959943771362
6043.0	0.001473295445970617	0.05794915556907654	0.20697113871574402	1.3595759868621826
6044.0	0.0014802501254935674	0.05785558000206947	0.2062535434961319	1.3606783151626587
6045.0	0.001473116426718263	0.05763530358672142	0.21068429946899414	1.359512448310852
6046.0	0.0014829807490469567	0.05770138278603554	0.20987960696220398	1.358422040939331
6047.0	0.0014493718194714508	0.057733312249183655	0.2074340283870697	1.359421730041504
6048.0	0.0014585335309157856	0.05789140239357948	0.20834223926067352	1.3585739135742188
6049.0	0.0014629847398011351	0.05799108371138573	0.21014854311943054	1.3590874671936035
6050.0	0.0014576409373438968	0.057957183569669724	0.2074546217918396	1.3590137958526611
6051.0	0.0014647756676369735	0.0577106773853302	0.20898860692977905	1.3587079048156738
6052.0	0.0014659628810811086	0.0579364076256752	0.2074151635169983	1.358867883682251
6053.0	0.0014568624650070697	0.05770174786448479	0.20665009319782257	1.3602540493011475
6054.0	0.0015054069599602098	0.057951971888542175	0.20750054717063904	1.3600130081176758
6055.0	0.0014741335574456483	0.057439837604761124	0.20913441479206085	1.3579846620559692
6056.0	0.0014746161062776306	0.05804501846432686	0.20865494012832642	1.3596338033676147
6057.0	0.001474749754078419	0.057901229709386826	0.20718304812908173	1.3583019971847534
6058.0	0.0014577591123781017	0.058063920587301254	0.20611968636512756	1.358628511428833
6059.0	0.0014450355782789528	0.05774308741092682	0.2084713578224182	1.3599932193756104
6060.0	0.00146784688998178	0.057974375784397125	0.20876924693584442	1.3588749170303345
6061.0	0.001463856815805616	0.05768255889415741	0.2095336765050888	1.3597207069396973
6062.0	0.0014634548978270116	0.05789782106876373	0.20793551206588745	1.3589507341384888
6063.0	0.0014744627063350423	0.05761056765913963	0.20940135419368744	1.359009861946106
6064.0	0.0014806073273957512	0.05749201029539108	0.20953050255775452	1.3588215112686157
6065.0	0.0014751445866687588	0.0580199658870697	0.2094086855649948	1.3577698469161987
6066.0	0.0014713757552605106	0.057698823511600494	0.208279550075531	1.359403133392334
6067.0	0.0014661191839468542	0.05773668363690376	0.20861028134822845	1.3581657409667969
6068.0	0.0014679595956174785	0.05809466913342476	0.20748713612556458	1.3585354089736938
6069.0	0.0014661274464918123	0.05775462090969086	0.20741012692451477	1.35968816280365
6070.0	0.0014597595256503051	0.05789508670568466	0.20900942385196686	1.3594839572906494
6071.0	0.001471291528330313	0.05778725817799568	0.2094702124595642	1.3583189249038696
6072.0	0.00147704330975434	0.057843051850795746	0.20764586329460144	1.3596357107162476
6073.0	0.0014638487750041282	0.0580284520983696	0.2072996348142624	1.3589221239089966
6074.0	0.0014670018768096797	0.05781500041484833	0.20809170603752136	1.3588111400604248
6075.0	0.0014556001736040609	0.057983458042144775	0.20730790495872498	1.3598060607910156
6076.0	0.0014601067285645295	0.05772324651479721	0.20846447348594666	1.3587371110916138
6077.0	0.0014807918568364596	0.057931602001190186	0.2076970487833023	1.3586283922195435
6078.0	0.001479244410448534	0.05788764730095863	0.2085563987493515	1.3598283529281616
6079.0	0.001464107240014203	0.05762492120265961	0.20959538221359253	1.3597569465637207
6080.0	0.001477455961211929	0.057582005858421326	0.20854473114013672	1.3588824272155762
6081.0	0.0014854405400535418	0.057924624532461166	0.2073647826910019	1.3601655960083008
6082.0	0.0014658903671337675	0.05803517997264862	0.20698803663253784	1.3572254180908203
6083.0	0.001473212719778325	0.05766822770237923	0.20787003636360168	1.3610111474990845
6084.0	0.0014862978249472916	0.05793270841240883	0.20748160779476166	1.3583345413208008
6085.0	0.00147409670368091	0.05774401128292084	0.20859377086162567	1.3600045442581177
6086.0	0.0014738769142908744	0.057828761637210846	0.20744170248508453	1.3589189052581787
6087.0	0.0014559265548064384	0.0579071007668972	0.2083510458469391	1.359188199043274
6088.0	0.0014592055850024437	0.05794956162571907	0.2075207382440567	1.3577913045883179
6089.0	0.0014798929602748714	0.05759251490235329	0.21049419045448303	1.3607205152511597
6090.0	0.0014812911859002273	0.05762027949094772	0.20763516426086426	1.3597393035888672
6091.0	0.0014538414631781334	0.05779195576906204	0.20802322030067444	1.3592876195907593
6092.0	0.0014735809573876305	0.0577799528837204	0.20646841824054718	1.3597792387008667
6093.0	0.0014627263133908496	0.05800947546958923	0.20782166719436646	1.3590677976608276
6094.0	0.001464411022819399	0.05769232660531998	0.2084738165140152	1.3597943782806396
6095.0	0.0014700782504469278	0.057733166962862015	0.20864829421043396	1.3588619232177734
6096.0	0.001470913088331322	0.05775047093629837	0.2073727399110794	1.360211968421936
6097.0	0.0014812409777034388	0.0582590289413929	0.20599651336669922	1.3582795858383179
6098.0	0.0014925015086131822	0.0579531267285347	0.20878812670707703	1.3579418659210205
6099.0	0.0014960483819255051	0.05750586465001106	0.20902039110660553	1.360528588294983
6100.0	0.0014713246535196646	0.05778949335217476	0.2070823311805725	1.3592027425765991
6101.0	0.0014532187757581069	0.05777541175484657	0.2077898383140564	1.35930597782135
6102.0	0.0014636572028813048	0.05782731994986534	0.20895211398601532	1.3576651811599731
6103.0	0.0014665627927091772	0.05773220211267471	0.20672279596328735	1.3609980344772339
6104.0	0.0014711998431543123	0.05763191729784012	0.2085503488779068	1.3587981462478638
6105.0	0.0014620098553111735	0.05775224417448044	0.20706897974014282	1.359849452972412
6106.0	0.001502180549215913	0.05774272605776787	0.20856443047523499	1.3575589656829834
6107.0	0.001489333418591593	0.057729918509721756	0.20908792316913605	1.3601919412612915
6108.0	0.0014579028935817185	0.05777136981487274	0.20827046036720276	1.3591911792755127
6109.0	0.0014522862815019456	0.057858534157276154	0.20684894919395447	1.3599034547805786
6110.0	0.0014651319809227323	0.05788794159889221	0.20872987806797028	1.3578320741653442
6111.0	0.0014701174212940506	0.057870227843523026	0.20833085477352142	1.358933925628662
6112.0	0.001486320382554625	0.057603150606155396	0.20697982609272003	1.3610469102859497
6113.0	0.0014702479718039486	0.05778864771127701	0.20852860808372498	1.3593463897705078
6114.0	0.0014545988041835278	0.05812569335103035	0.20714691281318665	1.3590997457504272
6115.0	0.0014753897711612736	0.05795980989933014	0.2061513215303421	1.358931064605713
6116.0	0.0014925128804943548	0.05806892737746239	0.20617526769638062	1.357945203781128
6117.0	0.0014825483027414179	0.057766370475292206	0.20892009139060974	1.3594813346862793
6118.0	0.001497146419453698	0.057697877287864685	0.20830965042114258	1.3593891859054565
6119.0	0.001467764062773018	0.05774268880486488	0.20906871557235718	1.3583840131759644
6120.0	0.0014702109236714772	0.057798828929662704	0.20762473344802856	1.360440969467163
6121.0	0.0014815401090971516	0.05776653066277504	0.20754024386405945	1.3584829568862915
6122.0	0.0014826427139933147	0.05802955478429794	0.20865999162197113	1.3586430549621582
6123.0	0.0014895584789060411	0.05794515088200569	0.2085673063993454	1.357946515083313
6124.0	0.0014635937409951784	0.05789029598236084	0.2072162926197052	1.3586019277572632
6125.0	0.00148380810240484	0.057844944298267365	0.20602019131183624	1.3613739013671875
6126.0	0.001468336609340569	0.057597626000642776	0.210090771317482	1.3577450513839722
6127.0	0.0014712747765692944	0.05779878795146942	0.20610743761062622	1.3603631258010864
6128.0	0.001482080391716039	0.057715702801942825	0.20803526043891907	1.359054446220398
6129.0	0.0014872507743541807	0.05755626782774925	0.2068682461977005	1.3604604005813599
6130.0	0.001464892045180283	0.057801514863967896	0.20605994760990143	1.3585588932037354
6131.0	0.0014700663201007193	0.05755574256181717	0.20745223760604858	1.359985589981079
6132.0	0.001472703411710886	0.05765967443585396	0.2085084319114685	1.3590792417526245
6133.0	0.001479277133214551	0.05789518728852272	0.2049066424369812	1.3605064153671265
6134.0	0.0014717717403693804	0.05771876126527786	0.20838502049446106	1.3578028678894043
6135.0	0.001485793014165936	0.057508792728185654	0.2078281044960022	1.361676812171936
6136.0	0.0015384794630631498	0.05806582421064377	0.20655687153339386	1.3562747240066528
6137.0	0.0014856351941368428	0.05776146799325943	0.20905257761478424	1.3583264350891113
6138.0	0.0014639577370077846	0.05781135708093643	0.20723001658916473	1.358908772468567
6139.0	0.0014878658108032148	0.05804736539721489	0.2080080360174179	1.3580230474472046
6140.0	0.0014992394024119667	0.057703521102666855	0.20689290761947632	1.3598856925964355
6141.0	0.0014779081563741792	0.05767462030053139	0.20678909122943878	1.3580068349838257
6142.0	0.0014670898410755	0.05796511843800545	0.20655107498168945	1.358496069908142
6143.0	0.0014646807751196192	0.05783185362815857	0.20876258611679077	1.3584282398223877
6144.0	0.0014792283918097537	0.05758863314986229	0.20788243412971497	1.3591768741607666
6145.0	0.0014702811112286833	0.0577206090092659	0.20803458988666534	1.3594722747802734
6146.0	0.0014602977854759815	0.05778966471552849	0.2090294510126114	1.35689377784729
6147.0	0.0014675303719837059	0.057849474251270294	0.20536161959171295	1.35890793800354
6148.0	0.0014568047268400466	0.05755780264735222	0.2091015875339508	1.3594361543655396
6149.0	0.0014665437827236089	0.057680126279592514	0.20882032811641693	1.358609914779663
6150.0	0.0014823228608091953	0.05778783559799194	0.20600782334804535	1.3595761060714722
6151.0	0.001463946372791818	0.057939913123846054	0.20767635107040405	1.3592056035995483
6152.0	0.001451331078524382	0.05769887566566467	0.2085709571838379	1.357567310333252
6153.0	0.001465830478876356	0.05809328705072403	0.20630015432834625	1.3582555055618286
6154.0	0.0014614440678131012	0.05793217569589615	0.20962689816951752	1.3581069707870483
6155.0	0.0014640450858670357	0.05744471028447151	0.20945009589195251	1.3597981929779053
6156.0	0.001463212520716332	0.05763711407780647	0.2090822160243988	1.358039140701294
6157.0	0.0014888247040301334	0.05779905617237091	0.20673540234565735	1.3591902256011963
6158.0	0.0014769737846899705	0.05753538757562637	0.20832054316997528	1.3585196733474731
6159.0	0.0014636466331092279	0.05777708813548088	0.2062937319278717	1.3578730821609497
6160.0	0.0014855231375798697	0.05773192644119263	0.20864149928092957	1.3597098588943481
