epoch	train	val	solvent	solute
5924.0	0.14126130456716995	0.1513696014881134	0.024639559909701347	1.3560174703598022
5925.0	0.14104464977786935	0.15161313116550446	0.02475372888147831	1.3551082611083984
5926.0	0.14089768147342419	0.1514521837234497	0.024094004184007645	1.3544502258300781
5927.0	0.1409659601533364	0.15193486213684082	0.023681094869971275	1.3560998439788818
5928.0	0.1413013473950296	0.15181542932987213	0.02465064451098442	1.3563579320907593
5929.0	0.14119052550569833	0.1516391634941101	0.024836191907525063	1.354324221611023
5930.0	0.1410433986760251	0.15157322585582733	0.023383893072605133	1.3550037145614624
5931.0	0.1408851947033146	0.15194173157215118	0.025151478126645088	1.3559973239898682
5932.0	0.1407339515439347	0.15154434740543365	0.024618130177259445	1.3551433086395264
5933.0	0.14096398804904012	0.1516823172569275	0.024530397728085518	1.3541803359985352
5934.0	0.14084640914450527	0.15147149562835693	0.024916399270296097	1.3545682430267334
5935.0	0.14089837878819847	0.15181873738765717	0.024118829518556595	1.3548197746276855
5936.0	0.14136400732974458	0.1515214443206787	0.023936579003930092	1.3549375534057617
5937.0	0.14095861248799033	0.15131796896457672	0.02451072260737419	1.3558684587478638
5938.0	0.14090640134211502	0.15151752531528473	0.024696486070752144	1.3537476062774658
5939.0	0.14112810020514055	0.1517317295074463	0.024786945432424545	1.3557120561599731
5940.0	0.14107074546926096	0.15151585638523102	0.024787815287709236	1.3580683469772339
5941.0	0.14097170812953297	0.15144024789333344	0.023830022662878036	1.3559058904647827
5942.0	0.1410073066444554	0.15190330147743225	0.024459440261125565	1.3536486625671387
5943.0	0.14093278843399218	0.15152348577976227	0.02417869120836258	1.3547163009643555
5944.0	0.14108701091454634	0.15139581263065338	0.02449907548725605	1.3549789190292358
5945.0	0.14086835514721205	0.15186767280101776	0.024756791070103645	1.3554376363754272
5946.0	0.14097298123708968	0.15171995759010315	0.023930741474032402	1.3573025465011597
5947.0	0.14138784217946604	0.15157075226306915	0.02521105855703354	1.3550565242767334
5948.0	0.14116185977135176	0.1511542946100235	0.024773506447672844	1.3562085628509521
5949.0	0.14111061365305852	0.1519896537065506	0.024933548644185066	1.3552982807159424
5950.0	0.1410197250146434	0.1519405096769333	0.02467992529273033	1.3541004657745361
5951.0	0.14091014876076924	0.1521245390176773	0.02520890347659588	1.3537445068359375
5952.0	0.1406832091742442	0.15151232481002808	0.02403758093714714	1.3544124364852905
5953.0	0.14069457645629307	0.15150080621242523	0.024937640875577927	1.354967713356018
5954.0	0.14101807879112105	0.15208712220191956	0.02444828860461712	1.3549609184265137
5955.0	0.14096977625223975	0.15169043838977814	0.024806562811136246	1.3545547723770142
5956.0	0.14100386478282786	0.15133024752140045	0.024569673463702202	1.3578022718429565
5957.0	0.14103520666410613	0.15156790614128113	0.02499344013631344	1.355480432510376
5958.0	0.14107767951131078	0.15141776204109192	0.024539606645703316	1.355199933052063
5959.0	0.14088635736181762	0.15201085805892944	0.02493421919643879	1.3539438247680664
5960.0	0.14117244185594024	0.15156516432762146	0.024317387491464615	1.3540807962417603
5961.0	0.14101888094839807	0.15178866684436798	0.024666335433721542	1.3535208702087402
5962.0	0.1408002240597536	0.15139253437519073	0.024413682520389557	1.3549898862838745
5963.0	0.14096603696308438	0.15186893939971924	0.024007055908441544	1.354042887687683
5964.0	0.14099073774459991	0.1514562964439392	0.02415284886956215	1.3552082777023315
5965.0	0.14088109631457096	0.15208816528320312	0.02434597723186016	1.3587522506713867
5966.0	0.1409598064030149	0.1515866369009018	0.0248717050999403	1.3556081056594849
5967.0	0.14098876578046743	0.15107697248458862	0.02465575747191906	1.3558720350265503
5968.0	0.1409543411371499	0.15110227465629578	0.024060001596808434	1.3571919202804565
5969.0	0.14072127933715245	0.15199150145053864	0.025269392877817154	1.3526711463928223
5970.0	0.14099172337625673	0.15173010528087616	0.02399793267250061	1.3561440706253052
5971.0	0.141079457769108	0.15099495649337769	0.024806439876556396	1.355355978012085
5972.0	0.14068372469660395	0.15169866383075714	0.02437354251742363	1.3555748462677002
5973.0	0.14139633414186079	0.1518409103155136	0.024967659264802933	1.3557031154632568
5974.0	0.14104830412777783	0.15192213654518127	0.024278433993458748	1.353373408317566
5975.0	0.14123248044775907	0.15205121040344238	0.025191156193614006	1.3538219928741455
5976.0	0.14098940562809445	0.1519143283367157	0.025604035705327988	1.3552632331848145
5977.0	0.14102959037177498	0.15177372097969055	0.024499516934156418	1.3545829057693481
5978.0	0.1412962815959197	0.15155275166034698	0.023935742676258087	1.3562275171279907
5979.0	0.140957555933464	0.15209133923053741	0.02401786670088768	1.3548452854156494
5980.0	0.14072551788966983	0.15174470841884613	0.024259012192487717	1.3540010452270508
5981.0	0.1410432467384944	0.15187740325927734	0.025081731379032135	1.3527110815048218
5982.0	0.14060980848954888	0.1517307609319687	0.024157879874110222	1.3564949035644531
5983.0	0.1408369007144235	0.15174463391304016	0.024827267974615097	1.3557122945785522
5984.0	0.1408209447507505	0.15141825377941132	0.023791249841451645	1.357323408126831
5985.0	0.14114084179299077	0.15151694416999817	0.024640947580337524	1.3559696674346924
5986.0	0.14103631325709967	0.15199072659015656	0.024196527898311615	1.3556835651397705
5987.0	0.1408591037774913	0.1513034701347351	0.0243401899933815	1.3545629978179932
5988.0	0.14087877127789245	0.1514900028705597	0.02414608933031559	1.3555220365524292
5989.0	0.14108201772027126	0.15170368552207947	0.0252656452357769	1.353918433189392
5990.0	0.14068631968871065	0.1513662189245224	0.024227363988757133	1.3551397323608398
5991.0	0.14094582142232798	0.1512780636548996	0.024889208376407623	1.3545112609863281
5992.0	0.1409505220948073	0.15226703882217407	0.023920882493257523	1.354223608970642
5993.0	0.14078339964133862	0.15114007890224457	0.024802954867482185	1.354217290878296
5994.0	0.14066888695951774	0.15221640467643738	0.02433309331536293	1.3541332483291626
5995.0	0.14103216847414693	0.15121272206306458	0.024443069472908974	1.3571300506591797
5996.0	0.14128293309892928	0.15288202464580536	0.02382609248161316	1.3546427488327026
5997.0	0.1411731541682383	0.15149077773094177	0.025166906416416168	1.3538517951965332
5998.0	0.1410534803759414	0.15165287256240845	0.024096254259347916	1.356366515159607
5999.0	0.1409218953259898	0.15133363008499146	0.02397053688764572	1.3568904399871826
6000.0	0.14103211044634462	0.15139207243919373	0.024973349645733833	1.3565490245819092
6001.0	0.14089292333379763	0.15191000699996948	0.02415771409869194	1.3553887605667114
6002.0	0.14077507054924895	0.1511431485414505	0.024047154933214188	1.3547524213790894
6003.0	0.1409580739787717	0.15223601460456848	0.023950863629579544	1.3568534851074219
6004.0	0.14073936719182378	0.15153680741786957	0.025296078994870186	1.353761076927185
6005.0	0.14087807830819518	0.15188689529895782	0.02440371923148632	1.3549010753631592
6006.0	0.1410637343371356	0.15141670405864716	0.024076683446764946	1.3547879457473755
6007.0	0.14079735939254626	0.1514703780412674	0.0245705284178257	1.355332612991333
6008.0	0.14103756618107297	0.15117016434669495	0.024021048098802567	1.3564543724060059
6009.0	0.14109744526651732	0.1518539935350418	0.024676157161593437	1.353918433189392
6010.0	0.14102512286173324	0.1521715372800827	0.024942388758063316	1.354303002357483
6011.0	0.14116600693708864	0.15199464559555054	0.024786490947008133	1.3530610799789429
6012.0	0.14094413945704332	0.15148653090000153	0.023644953966140747	1.357725739479065
6013.0	0.14135403874199368	0.15126679837703705	0.0250931978225708	1.3555012941360474
6014.0	0.14104996927340965	0.1523088663816452	0.02466125600039959	1.3538919687271118
6015.0	0.14094116279898078	0.1513722985982895	0.024330146610736847	1.354733943939209
6016.0	0.1410786938765412	0.1516021490097046	0.024879567325115204	1.3532836437225342
6017.0	0.14112798891510422	0.15094245970249176	0.0245404951274395	1.3550662994384766
6018.0	0.14131017266687823	0.15192793309688568	0.024616846814751625	1.3534542322158813
6019.0	0.14083070239202194	0.151357039809227	0.024222873151302338	1.3553487062454224
6020.0	0.14081614526281072	0.15196964144706726	0.024405958130955696	1.3547420501708984
6021.0	0.14119317628298697	0.15122701227664948	0.024546297267079353	1.3559428453445435
6022.0	0.14134956863892212	0.15208013355731964	0.024343814700841904	1.3540712594985962
6023.0	0.14092894065807596	0.15143167972564697	0.02415076270699501	1.3576509952545166
6024.0	0.14080793390829097	0.15131302177906036	0.024934258311986923	1.3545787334442139
6025.0	0.141066976185058	0.15137524902820587	0.024621818214654922	1.3542240858078003
6026.0	0.14123824818704775	0.15207698941230774	0.025064893066883087	1.3534867763519287
6027.0	0.1412876917992109	0.15142132341861725	0.02475494146347046	1.3557323217391968
6028.0	0.14108589983631203	0.15164579451084137	0.02411690354347229	1.3538432121276855
6029.0	0.1409926345809497	0.15179535746574402	0.024483907967805862	1.3545112609863281
6030.0	0.14102984231615823	0.15155082941055298	0.024635914713144302	1.3565350770950317
6031.0	0.14117176374360296	0.15160149335861206	0.025694945827126503	1.35439932346344
6032.0	0.1412110917362166	0.15178366005420685	0.024615179747343063	1.3536291122436523
6033.0	0.14074062530185671	0.15144440531730652	0.023919735103845596	1.3560383319854736
6034.0	0.141119299041461	0.15122826397418976	0.025341562926769257	1.353374719619751
6035.0	0.140969813255476	0.1519952267408371	0.024391621351242065	1.3532934188842773
6036.0	0.1412558610266899	0.1518431156873703	0.024909939616918564	1.354567050933838
6037.0	0.14116618662704655	0.1513831466436386	0.024339430034160614	1.3546515703201294
6038.0	0.14127939999068506	0.1518041044473648	0.023831922560930252	1.3550044298171997
6039.0	0.14103832951298467	0.1514669954776764	0.02492457628250122	1.355205774307251
6040.0	0.14065519267849752	0.15178538858890533	0.024661680683493614	1.3532377481460571
6041.0	0.14080688211933295	0.15133295953273773	0.024612698704004288	1.3555161952972412
6042.0	0.14118154072747519	0.1516810655593872	0.024784309789538383	1.3538516759872437
6043.0	0.14114409541467018	0.15162165462970734	0.024446683004498482	1.354966640472412
6044.0	0.1411839846230338	0.1515280306339264	0.023723198100924492	1.354366421699524
6045.0	0.14072015774663513	0.15200188755989075	0.024780582636594772	1.3547618389129639
6046.0	0.14078632626093393	0.15151873230934143	0.024721277877688408	1.354346752166748
6047.0	0.14080072304278804	0.15151864290237427	0.024035951122641563	1.3553003072738647
6048.0	0.14078679174482647	0.15180109441280365	0.024685511365532875	1.355602741241455
6049.0	0.14092472481208995	0.1513577252626419	0.023785829544067383	1.3557326793670654
6050.0	0.14126895232315556	0.15172940492630005	0.025364262983202934	1.3532700538635254
6051.0	0.14095410229807948	0.15169714391231537	0.02443590760231018	1.3577932119369507
6052.0	0.14123357652846957	0.15143711864948273	0.024817857891321182	1.3539879322052002
6053.0	0.1409757180749354	0.15163329243659973	0.024546923115849495	1.3555375337600708
6054.0	0.14104665103623054	0.15176455676555634	0.023741651326417923	1.3553775548934937
6055.0	0.14118245683790023	0.151853546500206	0.025013718754053116	1.3559094667434692
6056.0	0.14090434864364884	0.1516653150320053	0.025269214063882828	1.3533751964569092
6057.0	0.14065771955101017	0.1514807641506195	0.02430901862680912	1.3553422689437866
6058.0	0.14082478355618522	0.1511995792388916	0.02414030022919178	1.3553725481033325
6059.0	0.1407741586437371	0.15169677138328552	0.02482166700065136	1.3548049926757812
6060.0	0.1409172064272675	0.15226252377033234	0.024820055812597275	1.3535480499267578
6061.0	0.1408719352103205	0.1516554057598114	0.02400197647511959	1.355305790901184
6062.0	0.1408372452369793	0.15184013545513153	0.025107890367507935	1.3538516759872437
6063.0	0.14105094341163701	0.15162700414657593	0.024258766323328018	1.3571659326553345
6064.0	0.1413421731777292	0.15136480331420898	0.02392916940152645	1.3547172546386719
6065.0	0.1414873500489824	0.15165559947490692	0.02374962717294693	1.3550996780395508
6066.0	0.14095088581980011	0.15129199624061584	0.024282969534397125	1.355470061302185
6067.0	0.14120606153870527	0.15151987969875336	0.024526026099920273	1.3558567762374878
6068.0	0.14114721377830797	0.15126289427280426	0.0252560805529356	1.3538031578063965
6069.0	0.14084302334838725	0.15151159465312958	0.024484682828187943	1.3539278507232666
6070.0	0.14121249225264362	0.15150950849056244	0.02577882632613182	1.353598952293396
6071.0	0.1410796492328229	0.151677668094635	0.024335689842700958	1.353162407875061
6072.0	0.14085243674743042	0.1514337807893753	0.024193383753299713	1.3558087348937988
6073.0	0.14096798692150442	0.1517166793346405	0.02495136484503746	1.3566858768463135
6074.0	0.14127412198362177	0.15156754851341248	0.02436017617583275	1.3553342819213867
6075.0	0.14119837846144867	0.15160337090492249	0.025370001792907715	1.3547567129135132
6076.0	0.14139747535530642	0.15204115211963654	0.023997489362955093	1.3542050123214722
6077.0	0.14126993641301086	0.15132953226566315	0.02466079406440258	1.3544344902038574
6078.0	0.14081511127465196	0.15147507190704346	0.02462903968989849	1.3543444871902466
6079.0	0.14058147970891433	0.15157540142536163	0.024703823029994965	1.3535577058792114
6080.0	0.14098171372052012	0.15128874778747559	0.02417205087840557	1.3545928001403809
6081.0	0.14125768946311812	0.1515524685382843	0.02454758621752262	1.3575668334960938
6082.0	0.14146032675373632	0.1520681083202362	0.023673031479120255	1.354914665222168
6083.0	0.14115176097145507	0.15165255963802338	0.024734584614634514	1.3537720441818237
6084.0	0.14097585151084796	0.15146830677986145	0.024378875270485878	1.3556987047195435
6085.0	0.14094576227321545	0.15134218335151672	0.024811239913105965	1.354628562927246
6086.0	0.14085372541316601	0.151840478181839	0.024480383843183517	1.3528403043746948
6087.0	0.1411166673264456	0.15145258605480194	0.023854393512010574	1.3535901308059692
6088.0	0.14097906154159376	0.1511935591697693	0.024777451530098915	1.3547472953796387
6089.0	0.1412198671097618	0.15185338258743286	0.024175705388188362	1.3542085886001587
6090.0	0.1416072202107263	0.15222610533237457	0.02562667988240719	1.3527336120605469
6091.0	0.14092889552534082	0.15182092785835266	0.024642378091812134	1.3533965349197388
6092.0	0.1408258525852874	0.15164954960346222	0.024310627952218056	1.3540185689926147
6093.0	0.14115655457251636	0.15204983949661255	0.024286044761538506	1.356253743171692
6094.0	0.14101793470276167	0.15154236555099487	0.024745814502239227	1.3544095754623413
6095.0	0.14102151266341348	0.15145830810070038	0.02494231052696705	1.3531252145767212
6096.0	0.14095626208166878	0.1516885757446289	0.02471204474568367	1.3571431636810303
6097.0	0.1412441120786852	0.15150828659534454	0.02410253882408142	1.3549315929412842
6098.0	0.14081640148218907	0.15122777223587036	0.024421019479632378	1.3555818796157837
6099.0	0.1411446182255462	0.15107782185077667	0.025193560868501663	1.3539904356002808
6100.0	0.14115783048334857	0.15146960318088531	0.02441709116101265	1.3556010723114014
6101.0	0.1409106327462799	0.15190523862838745	0.024588562548160553	1.3543795347213745
6102.0	0.14065527845872702	0.15183177590370178	0.024138430133461952	1.3546818494796753
6103.0	0.14099039013844109	0.1516142189502716	0.02387937158346176	1.3542741537094116
6104.0	0.1407678886976472	0.15142914652824402	0.02498357556760311	1.3528817892074585
6105.0	0.14076636693955588	0.15192605555057526	0.024384913966059685	1.3545780181884766
