epoch	train	val	solvent	solute
11467.0	0.5007106807917304	0.3232724368572235	0.15602082014083862	2.333259105682373
11468.0	0.50074205280822	0.3232235014438629	0.15698257088661194	2.331537961959839
11469.0	0.5008719408953631	0.32294920086860657	0.1559411883354187	2.333583116531372
11470.0	0.5006962282246944	0.32315611839294434	0.15695787966251373	2.332428216934204
11471.0	0.5007686738334355	0.3233743906021118	0.156935915350914	2.333432912826538
11472.0	0.5007807335245266	0.32332128286361694	0.15716944634914398	2.332146644592285
11473.0	0.5007605252722864	0.3231150507926941	0.15751498937606812	2.3323190212249756
11474.0	0.5008108877981501	0.3232576549053192	0.15622766315937042	2.333413600921631
11475.0	0.5007187222677564	0.3232109248638153	0.15652339160442352	2.332538366317749
11476.0	0.5007830232399341	0.323007196187973	0.15610210597515106	2.3332550525665283
11477.0	0.5007621108048947	0.32304006814956665	0.15632687509059906	2.333162307739258
11478.0	0.5010231114499083	0.32311683893203735	0.15763641893863678	2.332224130630493
11479.0	0.5006682349961341	0.32313936948776245	0.15663248300552368	2.3331613540649414
11480.0	0.5008036273146713	0.32334470748901367	0.1561228632926941	2.3341825008392334
11481.0	0.5008749757213917	0.32300037145614624	0.1570652276277542	2.3323922157287598
11482.0	0.5008151835374871	0.3230990171432495	0.15591198205947876	2.3335647583007812
11483.0	0.500695180360322	0.3230348229408264	0.15609994530677795	2.3327603340148926
11484.0	0.5007647290641879	0.323207825422287	0.1557864248752594	2.3334083557128906
11485.0	0.5007410144749843	0.32306408882141113	0.15627144277095795	2.3334269523620605
11486.0	0.5008437018195437	0.32324033975601196	0.15698537230491638	2.333298683166504
11487.0	0.5008172276859632	0.3231761157512665	0.15732254087924957	2.332235336303711
11488.0	0.500708412661544	0.32312995195388794	0.1565297245979309	2.3334903717041016
11489.0	0.5008154097618179	0.32287129759788513	0.15588077902793884	2.3326475620269775
11490.0	0.5007379331145828	0.3230653405189514	0.1565348505973816	2.3326821327209473
11491.0	0.5007921108983672	0.32313647866249084	0.15601371228694916	2.332923173904419
11492.0	0.5007205146820948	0.32316359877586365	0.15662556886672974	2.3327319622039795
11493.0	0.5007343269810124	0.3232043981552124	0.1573462188243866	2.333042860031128
11494.0	0.5008459354694418	0.32314929366111755	0.15675440430641174	2.3324697017669678
11495.0	0.500748375315725	0.32319751381874084	0.15710045397281647	2.3318939208984375
11496.0	0.5007156952908991	0.3232254683971405	0.15670952200889587	2.332839250564575
11497.0	0.5007210983240485	0.32334938645362854	0.15636631846427917	2.333483934402466
11498.0	0.5006623668995834	0.32305198907852173	0.15659929811954498	2.333156108856201
11499.0	0.5006689517936729	0.32317519187927246	0.15690486133098602	2.332705497741699
11500.0	0.500702122952362	0.323184609413147	0.15615540742874146	2.3333308696746826
11501.0	0.5007604002462003	0.3232315480709076	0.15614022314548492	2.3331470489501953
11502.0	0.5006894813012824	0.32326236367225647	0.15677689015865326	2.3331832885742188
11503.0	0.5006761169657856	0.32314610481262207	0.1574096828699112	2.332627058029175
11504.0	0.5008405498166003	0.3231829106807709	0.15725697576999664	2.3322041034698486
11505.0	0.5007027733122721	0.32297131419181824	0.1565832495689392	2.3329739570617676
11506.0	0.5008334294968952	0.3232308328151703	0.1559862494468689	2.3342015743255615
11507.0	0.5007585355073546	0.3232641816139221	0.1571795791387558	2.332981586456299
11508.0	0.500711133801047	0.32311710715293884	0.15654054284095764	2.3329386711120605
11509.0	0.5006812290189407	0.32308900356292725	0.15635257959365845	2.332839250564575
11510.0	0.5007418532150062	0.32314980030059814	0.1566738337278366	2.332820415496826
11511.0	0.5008049482180749	0.323215514421463	0.15552376210689545	2.3335392475128174
11512.0	0.5008447199691961	0.32323214411735535	0.15794691443443298	2.331482410430908
11513.0	0.5008011267929481	0.32311198115348816	0.15573300421237946	2.3335702419281006
11514.0	0.500682033559002	0.32326260209083557	0.1570131629705429	2.3322508335113525
11515.0	0.5007596517716486	0.323235422372818	0.15628674626350403	2.333404302597046
11516.0	0.5009303510644588	0.32321807742118835	0.1572859287261963	2.331699848175049
11517.0	0.5007186600350408	0.3231070041656494	0.15621885657310486	2.3335652351379395
11518.0	0.5007650351818697	0.3231247067451477	0.1564871221780777	2.3330399990081787
11519.0	0.5007652656111137	0.3231036365032196	0.15618658065795898	2.3331069946289062
11520.0	0.5006983564714346	0.32322588562965393	0.15625271201133728	2.3331916332244873
11521.0	0.5007048034443706	0.3232017159461975	0.15736939013004303	2.3320345878601074
11522.0	0.5008218037528476	0.32329797744750977	0.15605133771896362	2.3340556621551514
11523.0	0.5008269729928224	0.32323235273361206	0.15658432245254517	2.333041191101074
11524.0	0.5006501956381285	0.32313066720962524	0.15677982568740845	2.333056688308716
11525.0	0.5006935942670585	0.32314303517341614	0.1575407087802887	2.3321526050567627
11526.0	0.5006950906555068	0.3231339454650879	0.15644825994968414	2.3330135345458984
11527.0	0.5007178560556348	0.3231153190135956	0.15641416609287262	2.3329312801361084
11528.0	0.5007211336453194	0.32327166199684143	0.1562337726354599	2.333989143371582
11529.0	0.5007455782074567	0.3231169581413269	0.1566847711801529	2.3319177627563477
11530.0	0.5007844484251853	0.32317253947257996	0.1567780077457428	2.332219123840332
11531.0	0.5008055133584105	0.3230218291282654	0.1565205454826355	2.3324618339538574
11532.0	0.5007045096611009	0.32318758964538574	0.15617820620536804	2.333599090576172
11533.0	0.5007260690921198	0.32310402393341064	0.1560823917388916	2.3336026668548584
11534.0	0.5007308699816974	0.3231605887413025	0.1569669395685196	2.332183361053467
11535.0	0.500863986881532	0.32319167256355286	0.15590906143188477	2.3337273597717285
11536.0	0.5009047033364881	0.3231751620769501	0.15758325159549713	2.3322227001190186
11537.0	0.5006636149178246	0.32315975427627563	0.15617500245571136	2.332831621170044
11538.0	0.5007296202814908	0.3231918215751648	0.15659776329994202	2.33329701423645
11539.0	0.5006528845399636	0.32322749495506287	0.15664514899253845	2.3325512409210205
11540.0	0.5007076969853154	0.3230264186859131	0.1565786749124527	2.3327934741973877
11541.0	0.5007032470658273	0.3232707977294922	0.15660855174064636	2.333411455154419
11542.0	0.5006891695770497	0.32318055629730225	0.1562705934047699	2.3332982063293457
11543.0	0.5007232787117125	0.3232833743095398	0.15650218725204468	2.332688093185425
11544.0	0.5007879766276975	0.3230597972869873	0.15660360455513	2.3327760696411133
11545.0	0.5007686631809887	0.3232545256614685	0.1565895974636078	2.333198070526123
11546.0	0.5007407851670505	0.32312843203544617	0.15642189979553223	2.333604335784912
11547.0	0.5007298445435288	0.32320842146873474	0.1573571264743805	2.331997871398926
11548.0	0.5007238102127425	0.32329103350639343	0.15687152743339539	2.3334708213806152
11549.0	0.5007952763570329	0.32302311062812805	0.15597793459892273	2.3336994647979736
11550.0	0.5007057195547957	0.3230881094932556	0.15650580823421478	2.3326001167297363
11551.0	0.5007439102585494	0.3230833411216736	0.15656104683876038	2.3327934741973877
11552.0	0.5007214801301682	0.323088139295578	0.15641573071479797	2.332686185836792
11553.0	0.5007183606452201	0.32308393716812134	0.15642724931240082	2.3331410884857178
11554.0	0.5007294801177171	0.32313698530197144	0.15668796002864838	2.3328452110290527
11555.0	0.5006635151212178	0.32323092222213745	0.15659591555595398	2.333132743835449
11556.0	0.5008298794288344	0.32337939739227295	0.1572723239660263	2.333216428756714
11557.0	0.5007963629066068	0.3232928216457367	0.15695230662822723	2.3331737518310547
11558.0	0.500789309304858	0.3231407105922699	0.15619219839572906	2.3340816497802734
11559.0	0.5007586773530937	0.3231927454471588	0.1560661643743515	2.3326945304870605
11560.0	0.5008671114123757	0.32325059175491333	0.15656019747257233	2.33345103263855
11561.0	0.5007779739801496	0.32335546612739563	0.1570259928703308	2.3328917026519775
11562.0	0.5006580240652184	0.3231584429740906	0.1559663563966751	2.3327996730804443
11563.0	0.5007675777527251	0.3233097493648529	0.1570153534412384	2.3326172828674316
11564.0	0.5008484393550956	0.32308271527290344	0.15550336241722107	2.3339014053344727
11565.0	0.5008184342157274	0.32308194041252136	0.15706928074359894	2.3318660259246826
11566.0	0.5007544006760298	0.32298195362091064	0.15574075281620026	2.3327298164367676
11567.0	0.5006868832255728	0.3231359124183655	0.15622051060199738	2.332735538482666
11568.0	0.5006298090975682	0.323066383600235	0.1568519026041031	2.3326287269592285
11569.0	0.5007099429696256	0.3231821358203888	0.1570531725883484	2.332156181335449
11570.0	0.5008312205158213	0.3232490122318268	0.15645161271095276	2.3340139389038086
11571.0	0.500720137921871	0.3231862485408783	0.15613190829753876	2.3340389728546143
11572.0	0.5008447805199463	0.32325947284698486	0.15715140104293823	2.332057237625122
11573.0	0.5007479464145774	0.3230733275413513	0.15604573488235474	2.3335769176483154
11574.0	0.5007246545593154	0.3230467438697815	0.15642373263835907	2.332956314086914
11575.0	0.5007556038418635	0.32323378324508667	0.1566484123468399	2.3325610160827637
11576.0	0.5007016710643555	0.32310304045677185	0.15652015805244446	2.3330981731414795
11577.0	0.500755299966802	0.3231503367424011	0.15713343024253845	2.33237361907959
11578.0	0.5007855988894401	0.3234105110168457	0.15716013312339783	2.332170009613037
11579.0	0.5007816260874377	0.3231246769428253	0.1560536026954651	2.3335514068603516
11580.0	0.5007443268252849	0.32308515906333923	0.15707029402256012	2.3328440189361572
11581.0	0.5007334826344395	0.3232356011867523	0.15717174112796783	2.3321828842163086
11582.0	0.5008674461234675	0.3230346739292145	0.1562342643737793	2.333392858505249
11583.0	0.5007285825089102	0.32316020131111145	0.15741895139217377	2.332425594329834
11584.0	0.50076243710616	0.32321152091026306	0.15653672814369202	2.3327395915985107
11585.0	0.5006788837986789	0.3230360448360443	0.15638598799705505	2.333360433578491
11586.0	0.5008052375161038	0.3233010172843933	0.15742966532707214	2.332589864730835
11587.0	0.5006421849981327	0.3233335316181183	0.15670134127140045	2.332864284515381
11588.0	0.5007345927315274	0.3231370151042938	0.15666896104812622	2.332709550857544
11589.0	0.5007440431338068	0.32292115688323975	0.15561595559120178	2.3332021236419678
11590.0	0.5007522713079795	0.3232000470161438	0.15702250599861145	2.3338208198547363
11591.0	0.5007154895304793	0.32320401072502136	0.15664801001548767	2.333235740661621
11592.0	0.5007415706448384	0.32315516471862793	0.15630896389484406	2.333409547805786
11593.0	0.5007828107516532	0.3231965899467468	0.15718156099319458	2.333313465118408
11594.0	0.5007995894766779	0.3233270049095154	0.15761542320251465	2.3320045471191406
11595.0	0.5007077468836189	0.32317599654197693	0.1568225771188736	2.3325517177581787
11596.0	0.5007088339938478	0.32328975200653076	0.1571117788553238	2.333252429962158
11597.0	0.5006368015879116	0.3231186270713806	0.15611393749713898	2.3332936763763428
11598.0	0.5006457047908184	0.3230818808078766	0.15670834481716156	2.332697868347168
11599.0	0.5006855084992801	0.32305753231048584	0.15656526386737823	2.3328323364257812
11600.0	0.5006896416486396	0.323128879070282	0.15616768598556519	2.333688259124756
11601.0	0.500748859721727	0.3232298493385315	0.15585072338581085	2.334047555923462
11602.0	0.5009220127215601	0.3232998251914978	0.15739019215106964	2.3318896293640137
11603.0	0.5007901914956499	0.32326799631118774	0.15680041909217834	2.3326468467712402
11604.0	0.5007192588146822	0.3230684697628021	0.1560872197151184	2.3335366249084473
11605.0	0.5007329141301733	0.3231068551540375	0.15576647222042084	2.333712339401245
11606.0	0.5007482424404676	0.3231995105743408	0.15695975720882416	2.332352876663208
11607.0	0.5008137510637197	0.3233237564563751	0.15750358998775482	2.3319642543792725
11608.0	0.5007018661723286	0.32304903864860535	0.15603375434875488	2.333207845687866
11609.0	0.5007353922256927	0.32299816608428955	0.1563526690006256	2.3324198722839355
11610.0	0.5007892952884806	0.3231561779975891	0.1568755954504013	2.333641767501831
11611.0	0.5007882154667679	0.32326406240463257	0.15636149048805237	2.333287000656128
11612.0	0.5008364626409586	0.32323411107063293	0.15647338330745697	2.3330624103546143
11613.0	0.5006885023974867	0.32322216033935547	0.15689198672771454	2.3327505588531494
11614.0	0.5007142936531619	0.3230976164340973	0.15629339218139648	2.3330700397491455
11615.0	0.5007102277824137	0.32319024205207825	0.15707792341709137	2.331427574157715
11616.0	0.500710985227447	0.3233256936073303	0.15621072053909302	2.3330719470977783
11617.0	0.5006558397529687	0.32305392622947693	0.1567274034023285	2.33248233795166
11618.0	0.5007667743339741	0.3231244683265686	0.1570887714624405	2.3327510356903076
11619.0	0.5006791652475365	0.3231537342071533	0.15668155252933502	2.33300518989563
11620.0	0.500632863546525	0.3231181800365448	0.15659569203853607	2.333096981048584
11621.0	0.5007409138373947	0.3232402503490448	0.1570025533437729	2.331993341445923
11622.0	0.5008476404215854	0.32319313287734985	0.15570572018623352	2.334226608276367
11623.0	0.5008357904154997	0.323017418384552	0.15628337860107422	2.3336334228515625
11624.0	0.5007311245191104	0.32311946153640747	0.15744227170944214	2.332573175430298
11625.0	0.5006973388824373	0.32318174839019775	0.15648256242275238	2.3324637413024902
11626.0	0.5006727821892811	0.32325348258018494	0.15674453973770142	2.333207607269287
11627.0	0.5007742271221504	0.3231997489929199	0.15727916359901428	2.3328328132629395
11628.0	0.5008084831484482	0.3230856955051422	0.1562596708536148	2.3341829776763916
11629.0	0.5006603137806259	0.3230888247489929	0.15664228796958923	2.3329803943634033
11630.0	0.5006702502708726	0.3232590854167938	0.15680047869682312	2.3322012424468994
11631.0	0.500796440837665	0.3232631981372833	0.1568918526172638	2.333308458328247
11632.0	0.5007949607082145	0.32322171330451965	0.15712536871433258	2.3315861225128174
11633.0	0.5007216236578724	0.3230973184108734	0.15599629282951355	2.3326053619384766
11634.0	0.5007453197454579	0.3231235444545746	0.15655723214149475	2.333064079284668
11635.0	0.5007287450988878	0.32315924763679504	0.1572016179561615	2.3324027061462402
11636.0	0.500647805565459	0.32316455245018005	0.15715479850769043	2.332864284515381
11637.0	0.5006461583607902	0.3231480121612549	0.1566498577594757	2.3322160243988037
11638.0	0.5007182457109257	0.323120653629303	0.15664778649806976	2.332432508468628
11639.0	0.5007467443700541	0.32310399413108826	0.15727125108242035	2.331963539123535
11640.0	0.5010044371500076	0.3231363594532013	0.15510812401771545	2.334075450897217
11641.0	0.5008050311950288	0.3231988251209259	0.15700262784957886	2.3323190212249756
11642.0	0.5007497640583951	0.32338032126426697	0.1565239131450653	2.3334949016571045
11643.0	0.5009989225464944	0.3231440782546997	0.15632155537605286	2.3321645259857178
11644.0	0.5007791648115711	0.3229166269302368	0.15628226101398468	2.333306074142456
11645.0	0.5007965664244063	0.32316043972969055	0.15712903439998627	2.332263231277466
11646.0	0.5008455542239773	0.3229975998401642	0.15548475086688995	2.333799362182617
11647.0	0.5007703075823821	0.32327595353126526	0.1560630053281784	2.332890510559082
11648.0	0.5007716363349569	0.3233802914619446	0.1573023796081543	2.3326802253723145
11649.0	0.5009754215668819	0.32299062609672546	0.15555959939956665	2.333617687225342
11650.0	0.5007623922537524	0.3229966163635254	0.15596255660057068	2.3332650661468506
11651.0	0.5007316986299276	0.3231036961078644	0.15714231133460999	2.3325767517089844
11652.0	0.5006889610133544	0.3230891525745392	0.15696606040000916	2.3326961994171143
11653.0	0.5008569484174707	0.32332199811935425	0.15744978189468384	2.3330118656158447
